"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1100,576.4,0.711712852982156,0.531217345861698,"2015_yk_226","Yukon",2015,1152.8,0.712885890481972,0.709432538473609,661,572.225441337459,684.219928131122
1101,576.924,0.71298967693664,0.534201235249728,"2015_yk_226","Yukon",2015,1153.848,0.712944194226102,0.709432538473609,661,572.225441337459,684.219928131122
1102,577.448,0.713692589691459,0.531955273394,"2015_yk_226","Yukon",2015,1154.896,0.71300530808466,0.709432538473609,661,572.225441337459,684.219928131122
1103,577.972,0.713786371965981,0.528151428399192,"2015_yk_226","Yukon",2015,1155.944,0.712985675026119,0.709432538473609,661,572.225441337459,684.219928131122
1104,578.496,0.712706593965246,0.53528863784654,"2015_yk_226","Yukon",2015,1156.992,0.713031676989577,0.709432538473609,661,572.225441337459,684.219928131122
1105,579.02,0.71120147875915,0.538996602684776,"2015_yk_226","Yukon",2015,1158.04,0.71303137705646,0.709432538473609,661,572.225441337459,684.219928131122
1106,579.544,0.711413664436259,0.537876947622546,"2015_yk_226","Yukon",2015,1159.088,0.713030473410158,0.709432538473609,661,572.225441337459,684.219928131122
1107,580.068,0.713285692784466,0.537662703543233,"2015_yk_226","Yukon",2015,1160.136,0.713043763058849,0.709432538473609,661,572.225441337459,684.219928131122
1108,580.592,0.712824354836272,0.543189101874676,"2015_yk_226","Yukon",2015,1161.184,0.713065540174357,0.709432538473609,661,572.225441337459,684.219928131122
1109,581.116,0.713399322956457,0.542429540748701,"2015_yk_226","Yukon",2015,1162.232,0.713055149722146,0.709432538473609,661,572.225441337459,684.219928131122
1110,581.64,0.712711644517388,0.538434092105202,"2015_yk_226","Yukon",2015,1163.28,0.71302777650226,0.709432538473609,661,572.225441337459,684.219928131122
1111,582.164,0.713689522178915,0.544383805607769,"2015_yk_226","Yukon",2015,1164.328,0.713054419675102,0.709432538473609,661,572.225441337459,684.219928131122
1112,582.688,0.712635558723436,0.544475186151366,"2015_yk_226","Yukon",2015,1165.376,0.713099052515505,0.709432538473609,661,572.225441337459,684.219928131122
1113,583.212,0.711020528913378,0.545398408791419,"2015_yk_226","Yukon",2015,1166.424,0.713116242516138,0.709432538473609,661,572.225441337459,684.219928131122
1114,583.736,0.713250703463343,0.533226166228249,"2015_yk_226","Yukon",2015,1167.472,0.71307896290431,0.709432538473609,661,572.225441337459,684.219928131122
1115,584.26,0.713065837542955,0.542869897952512,"2015_yk_226","Yukon",2015,1168.52,0.713057089347472,0.709432538473609,661,572.225441337459,684.219928131122
1116,584.784,0.714127404839397,0.546540998103718,"2015_yk_226","Yukon",2015,1169.568,0.713046502453963,0.709432538473609,661,572.225441337459,684.219928131122
1117,585.308,0.711041569577467,0.541498358230886,"2015_yk_226","Yukon",2015,1170.616,0.713050291109299,0.709432538473609,661,572.225441337459,684.219928131122
1118,585.832,0.71354788960603,0.54529247555856,"2015_yk_226","Yukon",2015,1171.664,0.713070270818496,0.709432538473609,661,572.225441337459,684.219928131122
1119,586.356,0.712496228638512,0.557731028127286,"2015_yk_226","Yukon",2015,1172.712,0.71305840175372,0.709432538473609,661,572.225441337459,684.219928131122
1120,586.88,0.712487689069042,0.55638981080399,"2015_yk_226","Yukon",2015,1173.76,0.713070017976599,0.709432538473609,661,572.225441337459,684.219928131122
1121,587.404,0.713671471291946,0.544624787013939,"2015_yk_226","Yukon",2015,1174.808,0.713047244666825,0.709432538473609,661,572.225441337459,684.219928131122
1122,587.928,0.712488085419365,0.5589123963115,"2015_yk_226","Yukon",2015,1175.856,0.713042443568408,0.709432538473609,661,572.225441337459,684.219928131122
1123,588.452,0.713410246306508,0.560855328049826,"2015_yk_226","Yukon",2015,1176.904,0.713025382515521,0.709432538473609,661,572.225441337459,684.219928131122
1124,588.976,0.71325915900801,0.550508518962275,"2015_yk_226","Yukon",2015,1177.952,0.713037269997478,0.709432538473609,661,572.225441337459,684.219928131122
1125,589.5,0.711449073206938,0.556088284609982,"2015_yk_226","Yukon",2015,1179,0.712987880041259,0.709432538473609,661,572.225441337459,684.219928131122
1126,590.024,0.711158180662509,0.56657690537965,"2015_yk_226","Yukon",2015,1180.048,0.712962921801023,0.709432538473609,661,572.225441337459,684.219928131122
1127,590.548,0.713222628629067,0.554950656264681,"2015_yk_226","Yukon",2015,1181.096,0.71297644272543,0.709432538473609,661,572.225441337459,684.219928131122
1128,591.072,0.71483766657357,0.554068384505275,"2015_yk_226","Yukon",2015,1182.144,0.712955020326816,0.709432538473609,661,572.225441337459,684.219928131122
1129,591.596,0.716153603200883,0.565910007579154,"2015_yk_226","Yukon",2015,1183.192,0.712966835213612,0.709432538473609,661,572.225441337459,684.219928131122
1130,592.12,0.713262216332985,0.561201579917414,"2015_yk_226","Yukon",2015,1184.24,0.712991567428823,0.709432538473609,661,572.225441337459,684.219928131122
1131,592.644,0.714405038725257,0.54915065459427,"2015_yk_226","Yukon",2015,1185.288,0.71297637710977,0.709432538473609,661,572.225441337459,684.219928131122
1132,593.168,0.714230056647575,0.565231590866623,"2015_yk_226","Yukon",2015,1186.336,0.712963641802949,0.709432538473609,661,572.225441337459,684.219928131122
1133,593.692,0.710819552970621,0.568152168594946,"2015_yk_226","Yukon",2015,1187.384,0.712942957506917,0.709432538473609,661,572.225441337459,684.219928131122
1134,594.216,0.714552059779664,0.560306377518973,"2015_yk_226","Yukon",2015,1188.432,0.712952609099068,0.709432538473609,661,572.225441337459,684.219928131122
1135,594.74,0.711346427059361,0.56084743217415,"2015_yk_226","Yukon",2015,1189.48,0.712970183530022,0.709432538473609,661,572.225441337459,684.219928131122
1136,595.264,0.713567144189332,0.574935610206248,"2015_yk_226","Yukon",2015,1190.528,0.713008518986533,0.709432538473609,661,572.225441337459,684.219928131122
1137,595.788,0.712697655669644,0.573146339675129,"2015_yk_226","Yukon",2015,1191.576,0.712994793987878,0.709432538473609,661,572.225441337459,684.219928131122
1138,596.312,0.713719439229643,0.566328681278562,"2015_yk_226","Yukon",2015,1192.624,0.712949465324583,0.709432538473609,661,572.225441337459,684.219928131122
1139,596.836,0.711837097338222,0.577726943593022,"2015_yk_226","Yukon",2015,1193.672,0.712935716295358,0.709432538473609,661,572.225441337459,684.219928131122
1140,597.36,0.712451576064342,0.599633816224069,"2015_yk_226","Yukon",2015,1194.72,0.712921501715121,0.709432538473609,661,572.225441337459,684.219928131122
1141,597.884,0.713918572289605,0.592836917279437,"2015_yk_226","Yukon",2015,1195.768,0.712875431313743,0.709432538473609,661,572.225441337459,684.219928131122
1142,598.408,0.713982505171742,0.577834318063694,"2015_yk_226","Yukon",2015,1196.816,0.712869143043028,0.709432538473609,661,572.225441337459,684.219928131122
1143,598.932,0.712832636237603,0.589740386853112,"2015_yk_226","Yukon",2015,1197.864,0.712851880122233,0.709432538473609,661,572.225441337459,684.219928131122
1144,599.456,0.712595826913132,0.597712059395737,"2015_yk_226","Yukon",2015,1198.912,0.712822645806159,0.709432538473609,661,572.225441337459,684.219928131122
1145,599.98,0.71294378789126,0.583687438889859,"2015_yk_226","Yukon",2015,1199.96,0.71280445599965,0.709432538473609,661,572.225441337459,684.219928131122
1146,600.504,0.712357013121985,0.585719635113844,"2015_yk_226","Yukon",2015,1201.008,0.71275101238477,0.709432538473609,661,572.225441337459,684.219928131122
1147,601.028,0.713634647009251,0.606099477230436,"2015_yk_226","Yukon",2015,1202.056,0.712774831866323,0.709432538473609,661,572.225441337459,684.219928131122
1148,601.552,0.714281837349906,0.6054574605415,"2015_yk_226","Yukon",2015,1203.104,0.712723923903789,0.709432538473609,661,572.225441337459,684.219928131122
1149,602.076,0.712834327662946,0.59888153803165,"2015_yk_226","Yukon",2015,1204.152,0.712698007129539,0.709432538473609,661,572.225441337459,684.219928131122
1150,602.6,0.714562239199008,0.617590092446836,"2015_yk_226","Yukon",2015,1205.2,0.712661733923408,0.709432538473609,661,572.225441337459,684.219928131122
1151,603.124,0.713063175194146,0.641624898701036,"2015_yk_226","Yukon",2015,1206.248,0.712615165324404,0.709432538473609,661,572.225441337459,684.219928131122
1152,603.648,0.713280670476616,0.633400434691651,"2015_yk_226","Yukon",2015,1207.296,0.712577459719194,0.709432538473609,661,572.225441337459,684.219928131122
1153,604.172,0.712243512134123,0.63048379359943,"2015_yk_226","Yukon",2015,1208.344,0.712538659596906,0.709432538473609,661,572.225441337459,684.219928131122
1154,604.696,0.712648820968422,0.660373917399649,"2015_yk_226","Yukon",2015,1209.392,0.712512252655884,0.709432538473609,661,572.225441337459,684.219928131122
1155,605.22,0.712122822923581,0.666294568535532,"2015_yk_226","Yukon",2015,1210.44,0.712484688811456,0.709432538473609,661,572.225441337459,684.219928131122
1156,605.744,0.711089118486994,0.652133536079056,"2015_yk_226","Yukon",2015,1211.488,0.712492438364402,0.709432538473609,661,572.225441337459,684.219928131122
1157,606.268,0.712834621806408,0.6817006491922,"2015_yk_226","Yukon",2015,1212.536,0.712447958242613,0.709432538473609,661,572.225441337459,684.219928131122
1158,606.792,0.712949276085614,0.705800174706358,"2015_yk_226","Yukon",2015,1213.584,0.712386167233825,0.709432538473609,661,572.225441337459,684.219928131122
1159,607.316,0.71420914720491,0.699623341567584,"2015_yk_226","Yukon",2015,1214.632,0.71229907980639,0.709432538473609,661,572.225441337459,684.219928131122
1160,607.84,0.713196785894816,0.701007823594034,"2015_yk_226","Yukon",2015,1215.68,0.712248946516948,0.709432538473609,661,572.225441337459,684.219928131122
1161,608.364,0.712078257793463,0.731471438713467,"2015_yk_226","Yukon",2015,1216.728,0.712194593661999,0.709432538473609,661,572.225441337459,684.219928131122
1162,608.888,0.712928471282188,0.72314170036241,"2015_yk_226","Yukon",2015,1217.776,0.712144409529554,0.709432538473609,661,572.225441337459,684.219928131122
1163,609.412,0.712545314204062,0.725694260893871,"2015_yk_226","Yukon",2015,1218.824,0.71214441052488,0.709432538473609,661,572.225441337459,684.219928131122
1164,609.936,0.713285689494317,0.755687831660626,"2015_yk_226","Yukon",2015,1219.872,0.712065200619,0.709432538473609,661,572.225441337459,684.219928131122
1165,610.46,0.712255944616419,0.751645942830504,"2015_yk_226","Yukon",2015,1220.92,0.712040651310723,0.709432538473609,661,572.225441337459,684.219928131122
1166,610.984,0.713713791826891,0.74922104204323,"2015_yk_226","Yukon",2015,1221.968,0.712009850467223,0.709432538473609,661,572.225441337459,684.219928131122
1167,611.508,0.712462192865166,0.776175155338491,"2015_yk_226","Yukon",2015,1223.016,0.711987785260803,0.709432538473609,661,572.225441337459,684.219928131122
1168,612.032,0.71010463503858,0.804013317993134,"2015_yk_226","Yukon",2015,1224.064,0.711932578710065,0.709432538473609,661,572.225441337459,684.219928131122
1169,612.556,0.712574381202969,0.778900851095636,"2015_yk_226","Yukon",2015,1225.112,0.711882989948304,0.709432538473609,661,572.225441337459,684.219928131122
1170,613.08,0.711858769703128,0.788852046248121,"2015_yk_226","Yukon",2015,1226.16,0.711843020657918,0.709432538473609,661,572.225441337459,684.219928131122
1171,613.604,0.710925298096243,0.829616204673235,"2015_yk_226","Yukon",2015,1227.208,0.711787069298331,0.709432538473609,661,572.225441337459,684.219928131122
1172,614.128,0.712258262480553,0.842894457215305,"2015_yk_226","Yukon",2015,1228.256,0.711720774880486,0.709432538473609,661,572.225441337459,684.219928131122
1173,614.652,0.709984753665695,0.829331662790486,"2015_yk_226","Yukon",2015,1229.304,0.711683255517433,0.709432538473609,661,572.225441337459,684.219928131122
1174,615.176,0.711496644498871,0.856777297484578,"2015_yk_226","Yukon",2015,1230.352,0.711653081910775,0.709432538473609,661,572.225441337459,684.219928131122
1175,615.7,0.711974449152394,0.889614412490862,"2015_yk_226","Yukon",2015,1231.4,0.711597720815084,0.709432538473609,661,572.225441337459,684.219928131122
1176,616.224,0.710920787946653,0.864379034381323,"2015_yk_226","Yukon",2015,1232.448,0.711557496057193,0.709432538473609,661,572.225441337459,684.219928131122
1177,616.748,0.712470738470604,0.864034532601771,"2015_yk_226","Yukon",2015,1233.496,0.711482127374465,0.709432538473609,661,572.225441337459,684.219928131122
1178,617.272,0.710493411853988,0.902986189222714,"2015_yk_226","Yukon",2015,1234.544,0.711417789863341,0.709432538473609,661,572.225441337459,684.219928131122
1179,617.796,0.710941222183502,0.943441983938281,"2015_yk_226","Yukon",2015,1235.592,0.71137232420028,0.709432538473609,661,572.225441337459,684.219928131122
1180,618.32,0.710311296701233,0.924692900083247,"2015_yk_226","Yukon",2015,1236.64,0.711305123299205,0.709432538473609,661,572.225441337459,684.219928131122
1181,618.844,0.710877355351653,0.928493889101625,"2015_yk_226","Yukon",2015,1237.688,0.711267875328706,0.709432538473609,661,572.225441337459,684.219928131122
1182,619.368,0.71022574910682,0.968009947853549,"2015_yk_226","Yukon",2015,1238.736,0.711204937258639,0.709432538473609,661,572.225441337459,684.219928131122
1183,619.892,0.71108223896921,0.96764681930998,"2015_yk_226","Yukon",2015,1239.784,0.711174501907942,0.709432538473609,661,572.225441337459,684.219928131122
1184,620.416,0.711674742546687,0.961730903530876,"2015_yk_226","Yukon",2015,1240.832,0.711133980803623,0.709432538473609,661,572.225441337459,684.219928131122
1185,620.94,0.709795242541226,0.983394059236856,"2015_yk_226","Yukon",2015,1241.88,0.711107692816393,0.709432538473609,661,572.225441337459,684.219928131122
1186,621.464,0.711623153839319,1.03202979644191,"2015_yk_226","Yukon",2015,1242.928,0.711092437331665,0.709432538473609,661,572.225441337459,684.219928131122
1187,621.988,0.710553821321682,1.0100858465631,"2015_yk_226","Yukon",2015,1243.976,0.711051122738065,0.709432538473609,661,572.225441337459,684.219928131122
1188,622.512,0.711130206046288,1.01221373265036,"2015_yk_226","Yukon",2015,1245.024,0.71099427153568,0.709432538473609,661,572.225441337459,684.219928131122
1189,623.036,0.710928357554799,1.07393908006839,"2015_yk_226","Yukon",2015,1246.072,0.710920475682083,0.709432538473609,661,572.225441337459,684.219928131122
1190,623.56,0.710254218966472,1.09323276402107,"2015_yk_226","Yukon",2015,1247.12,0.710868020763703,0.709432538473609,661,572.225441337459,684.219928131122
1191,624.084,0.711143867428318,1.06620022233431,"2015_yk_226","Yukon",2015,1248.168,0.710834207874368,0.709432538473609,661,572.225441337459,684.219928131122
1192,624.608,0.711219008700849,1.0803617625924,"2015_yk_226","Yukon",2015,1249.216,0.710781661981297,0.709432538473609,661,572.225441337459,684.219928131122
1193,625.132,0.710819612690174,1.12533040832638,"2015_yk_226","Yukon",2015,1250.264,0.710725900917775,0.709432538473609,661,572.225441337459,684.219928131122
1194,625.656,0.70979946542689,1.11352139863566,"2015_yk_226","Yukon",2015,1251.312,0.710676982110931,0.709432538473609,661,572.225441337459,684.219928131122
1195,626.18,0.70987346856277,1.08790118429885,"2015_yk_226","Yukon",2015,1252.36,0.710652881711316,0.709432538473609,661,572.225441337459,684.219928131122
1196,626.704,0.711719093579319,1.15638917610616,"2015_yk_226","Yukon",2015,1253.408,0.710599364415827,0.709432538473609,661,572.225441337459,684.219928131122
1197,627.228,0.711373743284423,1.19124130889119,"2015_yk_226","Yukon",2015,1254.456,0.710555265720938,0.709432538473609,661,572.225441337459,684.219928131122
1198,627.752,0.710407046185369,1.14638824128555,"2015_yk_226","Yukon",2015,1255.504,0.710546790679401,0.709432538473609,661,572.225441337459,684.219928131122
1199,628.276,0.708861771632577,1.18589228591897,"2015_yk_226","Yukon",2015,1256.552,0.710491527237008,0.709432538473609,661,572.225441337459,684.219928131122
1200,628.8,0.710053418641166,1.24197087223629,"2015_yk_226","Yukon",2015,1257.6,0.71046025772921,0.709432538473609,661,572.225441337459,684.219928131122
1201,629.324,0.710561490714377,1.22525501963881,"2015_yk_226","Yukon",2015,1258.648,0.710443271433731,0.709432538473609,661,572.225441337459,684.219928131122
1202,629.848,0.710004840101085,1.20374688318677,"2015_yk_226","Yukon",2015,1259.696,0.710395182201648,0.709432538473609,661,572.225441337459,684.219928131122
1203,630.372,0.710581474454373,1.24706872605894,"2015_yk_226","Yukon",2015,1260.744,0.710380489451097,0.709432538473609,661,572.225441337459,684.219928131122
1204,630.896,0.71078541051366,1.27598493945273,"2015_yk_226","Yukon",2015,1261.792,0.710354689208239,0.709432538473609,661,572.225441337459,684.219928131122
1205,631.42,0.709622122149834,1.25019554547333,"2015_yk_226","Yukon",2015,1262.84,0.710309809186658,0.709432538473609,661,572.225441337459,684.219928131122
1206,631.944,0.709943527648478,1.25177553699632,"2015_yk_226","Yukon",2015,1263.888,0.710295364696245,0.709432538473609,661,572.225441337459,684.219928131122
1207,632.468,0.709112526045618,1.30304895828833,"2015_yk_226","Yukon",2015,1264.936,0.710249179199788,0.709432538473609,661,572.225441337459,684.219928131122
