"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1131,592.644,0.707141258629581,0.598696947891471,"2015_yk_234","Yukon",2015,1185.288,0.707802299255302,0.706704149195986,666,606.112022724615,777.162254685033
1132,593.168,0.706502160780393,0.584568465583017,"2015_yk_234","Yukon",2015,1186.336,0.707829967221974,0.706704149195986,666,606.112022724615,777.162254685033
1133,593.692,0.706307796338188,0.589126299563282,"2015_yk_234","Yukon",2015,1187.384,0.707886417255794,0.706704149195986,666,606.112022724615,777.162254685033
1134,594.216,0.70712037419125,0.610581623378532,"2015_yk_234","Yukon",2015,1188.432,0.707908362169622,0.706704149195986,666,606.112022724615,777.162254685033
1135,594.74,0.708287297660959,0.616770993723314,"2015_yk_234","Yukon",2015,1189.48,0.707999588033609,0.706704149195986,666,606.112022724615,777.162254685033
1136,595.264,0.708798876845256,0.59887784992748,"2015_yk_234","Yukon",2015,1190.528,0.708057558625578,0.706704149195986,666,606.112022724615,777.162254685033
1137,595.788,0.708673447635644,0.603673663192886,"2015_yk_234","Yukon",2015,1191.576,0.708116806029791,0.706704149195986,666,606.112022724615,777.162254685033
1138,596.312,0.710729536193236,0.626231735776453,"2015_yk_234","Yukon",2015,1192.624,0.708209322576334,0.706704149195986,666,606.112022724615,777.162254685033
1139,596.836,0.707531418448003,0.611073103037376,"2015_yk_234","Yukon",2015,1193.672,0.708278066561617,0.706704149195986,666,606.112022724615,777.162254685033
1140,597.36,0.70828888029448,0.60480593814278,"2015_yk_234","Yukon",2015,1194.72,0.708346895073381,0.706704149195986,666,606.112022724615,777.162254685033
1141,597.884,0.706573191199934,0.615172426173124,"2015_yk_234","Yukon",2015,1195.768,0.70844290762467,0.706704149195986,666,606.112022724615,777.162254685033
1142,598.408,0.709334022559976,0.617175559658351,"2015_yk_234","Yukon",2015,1196.816,0.708506840126178,0.706704149195986,666,606.112022724615,777.162254685033
1143,598.932,0.707575849077078,0.600460819546754,"2015_yk_234","Yukon",2015,1197.864,0.708559479981439,0.706704149195986,666,606.112022724615,777.162254685033
1144,599.456,0.707517537960442,0.604670841395554,"2015_yk_234","Yukon",2015,1198.912,0.708619578492636,0.706704149195986,666,606.112022724615,777.162254685033
1145,599.98,0.70826851154516,0.620303510495879,"2015_yk_234","Yukon",2015,1199.96,0.708720057199688,0.706704149195986,666,606.112022724615,777.162254685033
1146,600.504,0.709998186526775,0.608431990896667,"2015_yk_234","Yukon",2015,1201.008,0.708812107185916,0.706704149195986,666,606.112022724615,777.162254685033
1147,601.028,0.709066462299254,0.600659559926918,"2015_yk_234","Yukon",2015,1202.056,0.708935167095753,0.706704149195986,666,606.112022724615,777.162254685033
1148,601.552,0.709603468573221,0.618080703274749,"2015_yk_234","Yukon",2015,1203.104,0.708977246053478,0.706704149195986,666,606.112022724615,777.162254685033
1149,602.076,0.70949894052409,0.622630044354599,"2015_yk_234","Yukon",2015,1204.152,0.709071570910988,0.706704149195986,666,606.112022724615,777.162254685033
1150,602.6,0.708227691563829,0.600573455923464,"2015_yk_234","Yukon",2015,1205.2,0.709122904857003,0.706704149195986,666,606.112022724615,777.162254685033
1151,603.124,0.709361201124081,0.605220430802714,"2015_yk_234","Yukon",2015,1206.248,0.70920623232506,0.706704149195986,666,606.112022724615,777.162254685033
1152,603.648,0.70772308774258,0.627903296037412,"2015_yk_234","Yukon",2015,1207.296,0.709265380331327,0.706704149195986,666,606.112022724615,777.162254685033
1153,604.172,0.708828816455753,0.616202010489977,"2015_yk_234","Yukon",2015,1208.344,0.709391216445603,0.706704149195986,666,606.112022724615,777.162254685033
1154,604.696,0.708934749668671,0.611983775946344,"2015_yk_234","Yukon",2015,1209.392,0.709484481592558,0.706704149195986,666,606.112022724615,777.162254685033
1155,605.22,0.709615739017245,0.620969276291842,"2015_yk_234","Yukon",2015,1210.44,0.709567914880272,0.706704149195986,666,606.112022724615,777.162254685033
1156,605.744,0.709780542821992,0.636399379584259,"2015_yk_234","Yukon",2015,1211.488,0.709616364949936,0.706704149195986,666,606.112022724615,777.162254685033
1157,606.268,0.708587549040327,0.614522875423937,"2015_yk_234","Yukon",2015,1212.536,0.709696847301467,0.706704149195986,666,606.112022724615,777.162254685033
1158,606.792,0.710485250182626,0.616040240154647,"2015_yk_234","Yukon",2015,1213.584,0.709776964386632,0.706704149195986,666,606.112022724615,777.162254685033
1159,607.316,0.709243322274085,0.633780237295438,"2015_yk_234","Yukon",2015,1214.632,0.709834149392892,0.706704149195986,666,606.112022724615,777.162254685033
1160,607.84,0.709488551883944,0.63352843217027,"2015_yk_234","Yukon",2015,1215.68,0.709903469298541,0.706704149195986,666,606.112022724615,777.162254685033
1161,608.364,0.709257419956361,0.613137692060635,"2015_yk_234","Yukon",2015,1216.728,0.709982592461664,0.706704149195986,666,606.112022724615,777.162254685033
1162,608.888,0.709919736250069,0.626536779094156,"2015_yk_234","Yukon",2015,1217.776,0.710065468589399,0.706704149195986,666,606.112022724615,777.162254685033
1163,609.412,0.710812570492074,0.637151745973335,"2015_yk_234","Yukon",2015,1218.824,0.710165294053448,0.706704149195986,666,606.112022724615,777.162254685033
1164,609.936,0.708549450551603,0.619906559873397,"2015_yk_234","Yukon",2015,1219.872,0.710242969525227,0.706704149195986,666,606.112022724615,777.162254685033
1165,610.46,0.712128472922086,0.614574356158769,"2015_yk_234","Yukon",2015,1220.92,0.710291684568217,0.706704149195986,666,606.112022724615,777.162254685033
1166,610.984,0.710735367672408,0.635509354950058,"2015_yk_234","Yukon",2015,1221.968,0.710350327962487,0.706704149195986,666,606.112022724615,777.162254685033
1167,611.508,0.710198347976114,0.630437275354192,"2015_yk_234","Yukon",2015,1223.016,0.710390163858578,0.706704149195986,666,606.112022724615,777.162254685033
1168,612.032,0.710878860656427,0.621041993647067,"2015_yk_234","Yukon",2015,1224.064,0.710421244513031,0.706704149195986,666,606.112022724615,777.162254685033
1169,612.556,0.710133959893745,0.630893332231644,"2015_yk_234","Yukon",2015,1225.112,0.710488301818058,0.706704149195986,666,606.112022724615,777.162254685033
1170,613.08,0.711992418403007,0.638762683634417,"2015_yk_234","Yukon",2015,1226.16,0.710558766640881,0.706704149195986,666,606.112022724615,777.162254685033
1171,613.604,0.711190538201077,0.623404091110445,"2015_yk_234","Yukon",2015,1227.208,0.71064290386137,0.706704149195986,666,606.112022724615,777.162254685033
1172,614.128,0.710134945106969,0.610028118393298,"2015_yk_234","Yukon",2015,1228.256,0.710701454146133,0.706704149195986,666,606.112022724615,777.162254685033
1173,614.652,0.710813305833321,0.629117135673912,"2015_yk_234","Yukon",2015,1229.304,0.710813823702012,0.706704149195986,666,606.112022724615,777.162254685033
1174,615.176,0.711574443906264,0.617205038313593,"2015_yk_234","Yukon",2015,1230.352,0.71089471099831,0.706704149195986,666,606.112022724615,777.162254685033
1175,615.7,0.711714765774213,0.612141558529388,"2015_yk_234","Yukon",2015,1231.4,0.710953491996366,0.706704149195986,666,606.112022724615,777.162254685033
1176,616.224,0.711001887932035,0.628553861331317,"2015_yk_234","Yukon",2015,1232.448,0.710963510999628,0.706704149195986,666,606.112022724615,777.162254685033
1177,616.748,0.712874872089495,0.631888820865969,"2015_yk_234","Yukon",2015,1233.496,0.711011266152608,0.706704149195986,666,606.112022724615,777.162254685033
1178,617.272,0.709392990544804,0.616900044056965,"2015_yk_234","Yukon",2015,1234.544,0.711013915072242,0.706704149195986,666,606.112022724615,777.162254685033
1179,617.796,0.71211602967926,0.614582729723823,"2015_yk_234","Yukon",2015,1235.592,0.711039894297974,0.706704149195986,666,606.112022724615,777.162254685033
1180,618.32,0.712083454120327,0.631957149067419,"2015_yk_234","Yukon",2015,1236.64,0.711105940585508,0.706704149195986,666,606.112022724615,777.162254685033
1181,618.844,0.711924137160803,0.629825391065561,"2015_yk_234","Yukon",2015,1237.688,0.711133015239549,0.706704149195986,666,606.112022724615,777.162254685033
1182,619.368,0.711624720322328,0.614841716571817,"2015_yk_234","Yukon",2015,1238.736,0.711174754027791,0.706704149195986,666,606.112022724615,777.162254685033
1183,619.892,0.714780100788956,0.626142323899477,"2015_yk_234","Yukon",2015,1239.784,0.71121585729994,0.706704149195986,666,606.112022724615,777.162254685033
1184,620.416,0.711989428117827,0.630502505790199,"2015_yk_234","Yukon",2015,1240.832,0.711271494051745,0.706704149195986,666,606.112022724615,777.162254685033
1185,620.94,0.712341171481634,0.617790715721197,"2015_yk_234","Yukon",2015,1241.88,0.711290506949395,0.706704149195986,666,606.112022724615,777.162254685033
1186,621.464,0.710801515593372,0.616689103026272,"2015_yk_234","Yukon",2015,1242.928,0.711336355306175,0.706704149195986,666,606.112022724615,777.162254685033
1187,621.988,0.711432057560257,0.629325112817124,"2015_yk_234","Yukon",2015,1243.976,0.71137740137238,0.706704149195986,666,606.112022724615,777.162254685033
1188,622.512,0.711119826802467,0.62383659923608,"2015_yk_234","Yukon",2015,1245.024,0.71139331362543,0.706704149195986,666,606.112022724615,777.162254685033
1189,623.036,0.711625225464425,0.60899974541774,"2015_yk_234","Yukon",2015,1246.072,0.711419935780845,0.706704149195986,666,606.112022724615,777.162254685033
1190,623.56,0.711972417600761,0.614540862437216,"2015_yk_234","Yukon",2015,1247.12,0.711478374730351,0.706704149195986,666,606.112022724615,777.162254685033
1191,624.084,0.711888648416966,0.624385857996422,"2015_yk_234","Yukon",2015,1248.168,0.71152038849812,0.706704149195986,666,606.112022724615,777.162254685033
1192,624.608,0.711474728444509,0.612451599718936,"2015_yk_234","Yukon",2015,1249.216,0.711525836504095,0.706704149195986,666,606.112022724615,777.162254685033
1193,625.132,0.712297324181105,0.613886977184214,"2015_yk_234","Yukon",2015,1250.264,0.711529376052489,0.706704149195986,666,606.112022724615,777.162254685033
1194,625.656,0.71178090249797,0.629567430713364,"2015_yk_234","Yukon",2015,1251.312,0.711564826239809,0.706704149195986,666,606.112022724615,777.162254685033
1195,626.18,0.711210200240414,0.630371423999247,"2015_yk_234","Yukon",2015,1252.36,0.711538385491114,0.706704149195986,666,606.112022724615,777.162254685033
1196,626.704,0.71231748050143,0.625564253918898,"2015_yk_234","Yukon",2015,1253.408,0.711546168055171,0.706704149195986,666,606.112022724615,777.162254685033
1197,627.228,0.711063601401083,0.635998981312182,"2015_yk_234","Yukon",2015,1254.456,0.711555975986498,0.706704149195986,666,606.112022724615,777.162254685033
1198,627.752,0.712594375460429,0.642636949240064,"2015_yk_234","Yukon",2015,1255.504,0.711558615148496,0.706704149195986,666,606.112022724615,777.162254685033
1199,628.276,0.711554856749619,0.636669506425549,"2015_yk_234","Yukon",2015,1256.552,0.711576024051094,0.706704149195986,666,606.112022724615,777.162254685033
1200,628.8,0.712516769663863,0.651062626102301,"2015_yk_234","Yukon",2015,1257.6,0.71154153838116,0.706704149195986,666,606.112022724615,777.162254685033
1201,629.324,0.711621424429294,0.674869834479039,"2015_yk_234","Yukon",2015,1258.648,0.711527779089126,0.706704149195986,666,606.112022724615,777.162254685033
1202,629.848,0.712847039645712,0.679769892403582,"2015_yk_234","Yukon",2015,1259.696,0.711546395856105,0.706704149195986,666,606.112022724615,777.162254685033
1203,630.372,0.714318022429818,0.667199876558232,"2015_yk_234","Yukon",2015,1260.744,0.711547395698322,0.706704149195986,666,606.112022724615,777.162254685033
1204,630.896,0.712370775738336,0.681755174317765,"2015_yk_234","Yukon",2015,1261.792,0.711511506292786,0.706704149195986,666,606.112022724615,777.162254685033
1205,631.42,0.711795371428533,0.690585645343952,"2015_yk_234","Yukon",2015,1262.84,0.711494315663206,0.706704149195986,666,606.112022724615,777.162254685033
1206,631.944,0.710599326722468,0.685898462694977,"2015_yk_234","Yukon",2015,1263.888,0.711477629936121,0.706704149195986,666,606.112022724615,777.162254685033
1207,632.468,0.711931771478099,0.696067482647492,"2015_yk_234","Yukon",2015,1264.936,0.711438894028699,0.706704149195986,666,606.112022724615,777.162254685033
1208,632.992,0.709762403751241,0.716712370194213,"2015_yk_234","Yukon",2015,1265.984,0.711465841593431,0.706704149195986,666,606.112022724615,777.162254685033
1209,633.516,0.711057694068003,0.735428287826489,"2015_yk_234","Yukon",2015,1267.032,0.711441653510659,0.706704149195986,666,606.112022724615,777.162254685033
1210,634.04,0.712190468815906,0.735408172828206,"2015_yk_234","Yukon",2015,1268.08,0.711412135242328,0.706704149195986,666,606.112022724615,777.162254685033
1211,634.564,0.710985680366496,0.756746052393999,"2015_yk_234","Yukon",2015,1269.128,0.711377466687317,0.706704149195986,666,606.112022724615,777.162254685033
1212,635.088,0.710227415037129,0.775630502024904,"2015_yk_234","Yukon",2015,1270.176,0.711356449671133,0.706704149195986,666,606.112022724615,777.162254685033
1213,635.612,0.711295012784665,0.777702791549962,"2015_yk_234","Yukon",2015,1271.224,0.711284019421543,0.706704149195986,666,606.112022724615,777.162254685033
1214,636.136,0.712272954777006,0.779668515345963,"2015_yk_234","Yukon",2015,1272.272,0.711243979019373,0.706704149195986,666,606.112022724615,777.162254685033
1215,636.66,0.710756512876204,0.801976310709055,"2015_yk_234","Yukon",2015,1273.32,0.711191994984256,0.706704149195986,666,606.112022724615,777.162254685033
1216,637.184,0.71253144422881,0.818241338978297,"2015_yk_234","Yukon",2015,1274.368,0.711185497335501,0.706704149195986,666,606.112022724615,777.162254685033
1217,637.708,0.711050313012636,0.81145850989097,"2015_yk_234","Yukon",2015,1275.416,0.711172830966593,0.706704149195986,666,606.112022724615,777.162254685033
1218,638.232,0.711439985365631,0.824124142917435,"2015_yk_234","Yukon",2015,1276.464,0.711158154765131,0.706704149195986,666,606.112022724615,777.162254685033
1219,638.756,0.710840651598971,0.848510761382631,"2015_yk_234","Yukon",2015,1277.512,0.711130117523245,0.706704149195986,666,606.112022724615,777.162254685033
1220,639.28,0.712994888854331,0.85981744338317,"2015_yk_234","Yukon",2015,1278.56,0.711081342622403,0.706704149195986,666,606.112022724615,777.162254685033
1221,639.804,0.711778246022463,0.863934067457115,"2015_yk_234","Yukon",2015,1279.608,0.711057255488794,0.706704149195986,666,606.112022724615,777.162254685033
1222,640.328,0.710246616608579,0.883747663976522,"2015_yk_234","Yukon",2015,1280.656,0.711022071214554,0.706704149195986,666,606.112022724615,777.162254685033
1223,640.852,0.711024943395687,0.918181964964911,"2015_yk_234","Yukon",2015,1281.704,0.710982933285332,0.706704149195986,666,606.112022724615,777.162254685033
1224,641.376,0.710676461790848,0.93539917784717,"2015_yk_234","Yukon",2015,1282.752,0.710969395094361,0.706704149195986,666,606.112022724615,777.162254685033
1225,641.9,0.710542028000396,0.948407465212133,"2015_yk_234","Yukon",2015,1283.8,0.710948780789011,0.706704149195986,666,606.112022724615,777.162254685033
1226,642.424,0.711202321515818,0.98434727351206,"2015_yk_234","Yukon",2015,1284.848,0.710890136423317,0.706704149195986,666,606.112022724615,777.162254685033
1227,642.948,0.710786823855711,0.99678846234809,"2015_yk_234","Yukon",2015,1285.896,0.710872115929065,0.706704149195986,666,606.112022724615,777.162254685033
1228,643.472,0.711037210376318,0.981363749448643,"2015_yk_234","Yukon",2015,1286.944,0.710828905009339,0.706704149195986,666,606.112022724615,777.162254685033
1229,643.996,0.711178494049626,1.01381265701602,"2015_yk_234","Yukon",2015,1287.992,0.710805308288798,0.706704149195986,666,606.112022724615,777.162254685033
1230,644.52,0.709923278206998,1.05179301726473,"2015_yk_234","Yukon",2015,1289.04,0.710751088724591,0.706704149195986,666,606.112022724615,777.162254685033
1231,645.044,0.710364980679015,1.04610792096637,"2015_yk_234","Yukon",2015,1290.088,0.710726591321732,0.706704149195986,666,606.112022724615,777.162254685033
1232,645.568,0.711251951125692,1.06708188840652,"2015_yk_234","Yukon",2015,1291.136,0.710674048795685,0.706704149195986,666,606.112022724615,777.162254685033
1233,646.092,0.710873296366377,1.11111064819827,"2015_yk_234","Yukon",2015,1292.184,0.710594718020992,0.706704149195986,666,606.112022724615,777.162254685033
1234,646.616,0.709421079574066,1.12979243224447,"2015_yk_234","Yukon",2015,1293.232,0.710547416718848,0.706704149195986,666,606.112022724615,777.162254685033
1235,647.14,0.710683327999403,1.12433465725547,"2015_yk_234","Yukon",2015,1294.28,0.710521248485234,0.706704149195986,666,606.112022724615,777.162254685033
1236,647.664,0.710000744306936,1.13817935384203,"2015_yk_234","Yukon",2015,1295.328,0.710515898897801,0.706704149195986,666,606.112022724615,777.162254685033
1237,648.188,0.710550717644176,1.19352741868448,"2015_yk_234","Yukon",2015,1296.376,0.71046149081193,0.706704149195986,666,606.112022724615,777.162254685033
1238,648.712,0.711009844428766,1.18415113962156,"2015_yk_234","Yukon",2015,1297.424,0.710459064537021,0.706704149195986,666,606.112022724615,777.162254685033
1239,649.236,0.710664744712905,1.17102888386968,"2015_yk_234","Yukon",2015,1298.472,0.710431571898012,0.706704149195986,666,606.112022724615,777.162254685033
1240,649.76,0.71031235802047,1.21783915025144,"2015_yk_234","Yukon",2015,1299.52,0.710398625765135,0.706704149195986,666,606.112022724615,777.162254685033
1241,650.284,0.709844023860168,1.26156667792997,"2015_yk_234","Yukon",2015,1300.568,0.71036544565421,0.706704149195986,666,606.112022724615,777.162254685033
1242,650.808,0.710363699351246,1.24841277378894,"2015_yk_234","Yukon",2015,1301.616,0.710348936851228,0.706704149195986,666,606.112022724615,777.162254685033
1243,651.332,0.710434285813604,1.28031362132742,"2015_yk_234","Yukon",2015,1302.664,0.710313454215692,0.706704149195986,666,606.112022724615,777.162254685033
1244,651.856,0.709587003987618,1.32065330704644,"2015_yk_234","Yukon",2015,1303.712,0.710263797166151,0.706704149195986,666,606.112022724615,777.162254685033
