"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
936,490.464,0.713026168986806,0.871647958193602,980.928,"2016_yk_188_redo","Yukon",2016,0.713481649928578,0.740203679462571,803,419.938211124415,560.612266231661
937,490.988,0.711967556307108,0.887780336559689,981.976,"2016_yk_188_redo","Yukon",2016,0.713297562749823,0.740203679462571,803,419.938211124415,560.612266231661
938,491.512,0.712268904410388,0.901771075233715,983.024,"2016_yk_188_redo","Yukon",2016,0.713162046227122,0.740203679462571,803,419.938211124415,560.612266231661
939,492.036,0.711213076810463,0.918213718717936,984.072,"2016_yk_188_redo","Yukon",2016,0.713022558998907,0.740203679462571,803,419.938211124415,560.612266231661
940,492.56,0.711015652723793,0.936952349865338,985.12,"2016_yk_188_redo","Yukon",2016,0.712926556552108,0.740203679462571,803,419.938211124415,560.612266231661
941,493.084,0.710989084712668,0.951388431253603,986.168,"2016_yk_188_redo","Yukon",2016,0.712769546727138,0.740203679462571,803,419.938211124415,560.612266231661
942,493.608,0.711705192500468,0.949714070406565,987.216,"2016_yk_188_redo","Yukon",2016,0.71265797397582,0.740203679462571,803,419.938211124415,560.612266231661
943,494.132,0.711750847318952,0.954051166133254,988.264,"2016_yk_188_redo","Yukon",2016,0.712510075676244,0.740203679462571,803,419.938211124415,560.612266231661
944,494.656,0.711645124799174,0.969307806072286,989.312,"2016_yk_188_redo","Yukon",2016,0.712375074421292,0.740203679462571,803,419.938211124415,560.612266231661
945,495.18,0.711082922677007,0.994820521621011,990.36,"2016_yk_188_redo","Yukon",2016,0.712285375596883,0.740203679462571,803,419.938211124415,560.612266231661
946,495.704,0.711132233395802,1.00316386661862,991.408,"2016_yk_188_redo","Yukon",2016,0.712184688138466,0.740203679462571,803,419.938211124415,560.612266231661
947,496.228,0.712276169142114,1.00733387633398,992.456,"2016_yk_188_redo","Yukon",2016,0.712104522385527,0.740203679462571,803,419.938211124415,560.612266231661
948,496.752,0.711177388712228,1.0213397754389,993.504,"2016_yk_188_redo","Yukon",2016,0.711976966003752,0.740203679462571,803,419.938211124415,560.612266231661
949,497.276,0.711532300085834,1.0340297791082,994.552,"2016_yk_188_redo","Yukon",2016,0.71185344162914,0.740203679462571,803,419.938211124415,560.612266231661
950,497.8,0.710781653708014,1.0270839751188,995.6,"2016_yk_188_redo","Yukon",2016,0.711792750234482,0.740203679462571,803,419.938211124415,560.612266231661
951,498.324,0.713338326741507,1.04276552758534,996.648,"2016_yk_188_redo","Yukon",2016,0.71170808686305,0.740203679462571,803,419.938211124415,560.612266231661
952,498.848,0.710828165447097,1.06879683539756,997.696,"2016_yk_188_redo","Yukon",2016,0.711652179963585,0.740203679462571,803,419.938211124415,560.612266231661
953,499.372,0.710870011721806,1.08963140027817,998.744,"2016_yk_188_redo","Yukon",2016,0.711617817451942,0.740203679462571,803,419.938211124415,560.612266231661
954,499.896,0.711525640651629,1.08773890914482,999.792,"2016_yk_188_redo","Yukon",2016,0.711553222669899,0.740203679462571,803,419.938211124415,560.612266231661
955,500.42,0.710589398535509,1.06634262995944,1000.84,"2016_yk_188_redo","Yukon",2016,0.711475903847846,0.740203679462571,803,419.938211124415,560.612266231661
956,500.944,0.711227601705162,1.06328100436577,1001.888,"2016_yk_188_redo","Yukon",2016,0.711424292227586,0.740203679462571,803,419.938211124415,560.612266231661
957,501.468,0.712556960854177,1.0886113725152,1002.936,"2016_yk_188_redo","Yukon",2016,0.711356332156366,0.740203679462571,803,419.938211124415,560.612266231661
958,501.992,0.711433156126151,1.09640675244658,1003.984,"2016_yk_188_redo","Yukon",2016,0.711311286805091,0.740203679462571,803,419.938211124415,560.612266231661
959,502.516,0.710919980099085,1.10087470468838,1005.032,"2016_yk_188_redo","Yukon",2016,0.711266191558877,0.740203679462571,803,419.938211124415,560.612266231661
960,503.04,0.711558228256947,1.08900324425743,1006.08,"2016_yk_188_redo","Yukon",2016,0.711192475864355,0.740203679462571,803,419.938211124415,560.612266231661
961,503.564,0.710537990046064,1.09351982384323,1007.128,"2016_yk_188_redo","Yukon",2016,0.711171338244072,0.740203679462571,803,419.938211124415,560.612266231661
962,504.088,0.711059633080364,1.09591513848278,1008.176,"2016_yk_188_redo","Yukon",2016,0.711100230269163,0.740203679462571,803,419.938211124415,560.612266231661
963,504.612,0.710495209390937,1.0923263630907,1009.224,"2016_yk_188_redo","Yukon",2016,0.711087909203706,0.740203679462571,803,419.938211124415,560.612266231661
964,505.136,0.711672732068522,1.09621089641895,1010.272,"2016_yk_188_redo","Yukon",2016,0.711056388290336,0.740203679462571,803,419.938211124415,560.612266231661
965,505.66,0.710131935980523,1.10701064584006,1011.32,"2016_yk_188_redo","Yukon",2016,0.711034732643016,0.740203679462571,803,419.938211124415,560.612266231661
966,506.184,0.710143751095387,1.09926880586096,1012.368,"2016_yk_188_redo","Yukon",2016,0.71099113510317,0.740203679462571,803,419.938211124415,560.612266231661
967,506.708,0.710664383242603,1.09378793815098,1013.416,"2016_yk_188_redo","Yukon",2016,0.710957346611956,0.740203679462571,803,419.938211124415,560.612266231661
968,507.232,0.710847729667309,1.10103409797093,1014.464,"2016_yk_188_redo","Yukon",2016,0.710947962652834,0.740203679462571,803,419.938211124415,560.612266231661
969,507.756,0.711860174986743,1.10761719616801,1015.512,"2016_yk_188_redo","Yukon",2016,0.710921816198589,0.740203679462571,803,419.938211124415,560.612266231661
970,508.28,0.711635171071837,1.11086541176178,1016.56,"2016_yk_188_redo","Yukon",2016,0.710905722830917,0.740203679462571,803,419.938211124415,560.612266231661
971,508.804,0.710699954784081,1.11223137748343,1017.608,"2016_yk_188_redo","Yukon",2016,0.710876394656419,0.740203679462571,803,419.938211124415,560.612266231661
972,509.328,0.711400449502933,1.09951997378476,1018.656,"2016_yk_188_redo","Yukon",2016,0.71086160004501,0.740203679462571,803,419.938211124415,560.612266231661
973,509.852,0.709771414061859,1.07387924939758,1019.704,"2016_yk_188_redo","Yukon",2016,0.710836656544044,0.740203679462571,803,419.938211124415,560.612266231661
974,510.376,0.709840971493853,1.08116651982523,1020.752,"2016_yk_188_redo","Yukon",2016,0.71078004482378,0.740203679462571,803,419.938211124415,560.612266231661
975,510.9,0.710089889143274,1.0564602849702,1021.8,"2016_yk_188_redo","Yukon",2016,0.710756839715254,0.740203679462571,803,419.938211124415,560.612266231661
976,511.424,0.711484478821556,1.05781815488207,1022.848,"2016_yk_188_redo","Yukon",2016,0.710735932726504,0.740203679462571,803,419.938211124415,560.612266231661
977,511.948,0.710660344629187,1.04241283174351,1023.896,"2016_yk_188_redo","Yukon",2016,0.710683702194013,0.740203679462571,803,419.938211124415,560.612266231661
978,512.472,0.710006285109993,1.03086122696383,1024.944,"2016_yk_188_redo","Yukon",2016,0.710681927415794,0.740203679462571,803,419.938211124415,560.612266231661
979,512.996,0.710386651194247,1.01371026045112,1025.992,"2016_yk_188_redo","Yukon",2016,0.71066680457586,0.740203679462571,803,419.938211124415,560.612266231661
980,513.52,0.710481406593254,1.02542896996482,1027.04,"2016_yk_188_redo","Yukon",2016,0.71065947780129,0.740203679462571,803,419.938211124415,560.612266231661
981,514.044,0.710298653429437,1.03996921794795,1028.088,"2016_yk_188_redo","Yukon",2016,0.71058738475047,0.740203679462571,803,419.938211124415,560.612266231661
982,514.568,0.711452143532534,1.07005377104907,1029.136,"2016_yk_188_redo","Yukon",2016,0.710578477596201,0.740203679462571,803,419.938211124415,560.612266231661
983,515.092,0.711938775843925,1.06598528087159,1030.184,"2016_yk_188_redo","Yukon",2016,0.710562701215247,0.740203679462571,803,419.938211124415,560.612266231661
984,515.616,0.710803112278792,1.06567858045806,1031.232,"2016_yk_188_redo","Yukon",2016,0.710523253907528,0.740203679462571,803,419.938211124415,560.612266231661
985,516.14,0.709388498169342,1.07273264685426,1032.28,"2016_yk_188_redo","Yukon",2016,0.710521189089694,0.740203679462571,803,419.938211124415,560.612266231661
986,516.664,0.711277447236871,1.07744143950538,1033.328,"2016_yk_188_redo","Yukon",2016,0.710507993788643,0.740203679462571,803,419.938211124415,560.612266231661
987,517.188,0.709728301736286,1.06445973440533,1034.376,"2016_yk_188_redo","Yukon",2016,0.710476622214705,0.740203679462571,803,419.938211124415,560.612266231661
988,517.712,0.710502874508149,1.06915439781591,1035.424,"2016_yk_188_redo","Yukon",2016,0.710455185419969,0.740203679462571,803,419.938211124415,560.612266231661
989,518.236,0.711329656701668,1.06562001241248,1036.472,"2016_yk_188_redo","Yukon",2016,0.710444059829815,0.740203679462571,803,419.938211124415,560.612266231661
990,518.76,0.709808796523291,1.05758633289142,1037.52,"2016_yk_188_redo","Yukon",2016,0.710416299563341,0.740203679462571,803,419.938211124415,560.612266231661
991,519.284,0.710225989118878,1.05512378038811,1038.568,"2016_yk_188_redo","Yukon",2016,0.710416331121959,0.740203679462571,803,419.938211124415,560.612266231661
992,519.808,0.709651495438257,1.0342521114877,1039.616,"2016_yk_188_redo","Yukon",2016,0.710387281356054,0.740203679462571,803,419.938211124415,560.612266231661
993,520.332,0.710893394614159,1.0576309531619,1040.664,"2016_yk_188_redo","Yukon",2016,0.710379692772133,0.740203679462571,803,419.938211124415,560.612266231661
994,520.856,0.711174597083122,1.07528960957463,1041.712,"2016_yk_188_redo","Yukon",2016,0.710354076754859,0.740203679462571,803,419.938211124415,560.612266231661
995,521.38,0.711327919971958,1.09664122444509,1042.76,"2016_yk_188_redo","Yukon",2016,0.710334730065325,0.740203679462571,803,419.938211124415,560.612266231661
996,521.904,0.710410316596041,1.09146423991868,1043.808,"2016_yk_188_redo","Yukon",2016,0.710335304571599,0.740203679462571,803,419.938211124415,560.612266231661
997,522.428,0.709940246834255,1.08764549951234,1044.856,"2016_yk_188_redo","Yukon",2016,0.710338703218994,0.740203679462571,803,419.938211124415,560.612266231661
998,522.952,0.711705866863094,1.08195582313186,1045.904,"2016_yk_188_redo","Yukon",2016,0.710326132379048,0.740203679462571,803,419.938211124415,560.612266231661
999,523.476,0.709644289555759,1.07119833138588,1046.952,"2016_yk_188_redo","Yukon",2016,0.71028233744167,0.740203679462571,803,419.938211124415,560.612266231661
1000,524,0.710050050663443,1.0727599890186,1048,"2016_yk_188_redo","Yukon",2016,0.710252850175494,0.740203679462571,803,419.938211124415,560.612266231661
1001,524.524,0.709229394242797,1.08816866652212,1049.048,"2016_yk_188_redo","Yukon",2016,0.710236456716033,0.740203679462571,803,419.938211124415,560.612266231661
1002,525.048,0.710817515815905,1.0859567661956,1050.096,"2016_yk_188_redo","Yukon",2016,0.710203306144328,0.740203679462571,803,419.938211124415,560.612266231661
1003,525.572,0.710254237260996,1.09096997436117,1051.144,"2016_yk_188_redo","Yukon",2016,0.710190697040468,0.740203679462571,803,419.938211124415,560.612266231661
1004,526.096,0.708248421583331,1.08706207928744,1052.192,"2016_yk_188_redo","Yukon",2016,0.710209082240732,0.740203679462571,803,419.938211124415,560.612266231661
1005,526.62,0.70969061616546,1.08272210607442,1053.24,"2016_yk_188_redo","Yukon",2016,0.710195425674349,0.740203679462571,803,419.938211124415,560.612266231661
1006,527.144,0.709877814070833,1.08626929572685,1054.288,"2016_yk_188_redo","Yukon",2016,0.710169824588338,0.740203679462571,803,419.938211124415,560.612266231661
1007,527.668,0.709142337192618,1.10496044548663,1055.336,"2016_yk_188_redo","Yukon",2016,0.71015812635831,0.740203679462571,803,419.938211124415,560.612266231661
1008,528.192,0.711070902019108,1.11709078251535,1056.384,"2016_yk_188_redo","Yukon",2016,0.71016221185134,0.740203679462571,803,419.938211124415,560.612266231661
1009,528.716,0.710624929689808,1.09523876771199,1057.432,"2016_yk_188_redo","Yukon",2016,0.710149507134178,0.740203679462571,803,419.938211124415,560.612266231661
1010,529.24,0.710342047233796,1.11099793045577,1058.48,"2016_yk_188_redo","Yukon",2016,0.710131151171848,0.740203679462571,803,419.938211124415,560.612266231661
1011,529.764,0.709012743692308,1.10052174207442,1059.528,"2016_yk_188_redo","Yukon",2016,0.710118980129481,0.740203679462571,803,419.938211124415,560.612266231661
1012,530.288,0.71029373619098,1.09864340456605,1060.576,"2016_yk_188_redo","Yukon",2016,0.71008701344954,0.740203679462571,803,419.938211124415,560.612266231661
1013,530.812,0.709923428864534,1.08535972931419,1061.624,"2016_yk_188_redo","Yukon",2016,0.71004740317458,0.740203679462571,803,419.938211124415,560.612266231661
1014,531.336,0.709158802188531,1.0941321477564,1062.672,"2016_yk_188_redo","Yukon",2016,0.710018559675858,0.740203679462571,803,419.938211124415,560.612266231661
1015,531.86,0.710465509465421,1.09016845139134,1063.72,"2016_yk_188_redo","Yukon",2016,0.710021913850526,0.740203679462571,803,419.938211124415,560.612266231661
1016,532.384,0.710435883642148,1.08685092362445,1064.768,"2016_yk_188_redo","Yukon",2016,0.710003827413516,0.740203679462571,803,419.938211124415,560.612266231661
1017,532.908,0.710674666417873,1.08685642210219,1065.816,"2016_yk_188_redo","Yukon",2016,0.710009155953392,0.740203679462571,803,419.938211124415,560.612266231661
1018,533.432,0.710146948441989,1.0947803667736,1066.864,"2016_yk_188_redo","Yukon",2016,0.710003880612878,0.740203679462571,803,419.938211124415,560.612266231661
1019,533.956,0.710252444689855,1.1080494852384,1067.912,"2016_yk_188_redo","Yukon",2016,0.709974152848964,0.740203679462571,803,419.938211124415,560.612266231661
1020,534.48,0.709892612268519,1.12795580554213,1068.96,"2016_yk_188_redo","Yukon",2016,0.709970552126582,0.740203679462571,803,419.938211124415,560.612266231661
1021,535.004,0.71053988356314,1.12229901979229,1070.008,"2016_yk_188_redo","Yukon",2016,0.709958794404005,0.740203679462571,803,419.938211124415,560.612266231661
1022,535.528,0.709316647126028,1.12768063871702,1071.056,"2016_yk_188_redo","Yukon",2016,0.709972026524365,0.740203679462571,803,419.938211124415,560.612266231661
1023,536.052,0.710039894355698,1.11916866334891,1072.104,"2016_yk_188_redo","Yukon",2016,0.709956343557985,0.740203679462571,803,419.938211124415,560.612266231661
1024,536.576,0.710135771032103,1.12468935899042,1073.152,"2016_yk_188_redo","Yukon",2016,0.709928087028693,0.740203679462571,803,419.938211124415,560.612266231661
1025,537.1,0.708971134608486,1.13661888524589,1074.2,"2016_yk_188_redo","Yukon",2016,0.709915380771089,0.740203679462571,803,419.938211124415,560.612266231661
1026,537.624,0.710178221471786,1.14218102783194,1075.248,"2016_yk_188_redo","Yukon",2016,0.70988562933618,0.740203679462571,803,419.938211124415,560.612266231661
1027,538.148,0.710868302086341,1.13430342352451,1076.296,"2016_yk_188_redo","Yukon",2016,0.70988716194041,0.740203679462571,803,419.938211124415,560.612266231661
1028,538.672,0.710093479270546,1.1393902400968,1077.344,"2016_yk_188_redo","Yukon",2016,0.709862667705314,0.740203679462571,803,419.938211124415,560.612266231661
1029,539.196,0.709232478744073,1.15620448803741,1078.392,"2016_yk_188_redo","Yukon",2016,0.709854187903093,0.740203679462571,803,419.938211124415,560.612266231661
1030,539.72,0.70986593510125,1.15294475686981,1079.44,"2016_yk_188_redo","Yukon",2016,0.709856749499986,0.740203679462571,803,419.938211124415,560.612266231661
1031,540.244,0.709716347216402,1.16815575815824,1080.488,"2016_yk_188_redo","Yukon",2016,0.709876097132393,0.740203679462571,803,419.938211124415,560.612266231661
1032,540.768,0.709411415200661,1.16957495329885,1081.536,"2016_yk_188_redo","Yukon",2016,0.709849790019073,0.740203679462571,803,419.938211124415,560.612266231661
1033,541.292,0.709014867830241,1.1706203234401,1082.584,"2016_yk_188_redo","Yukon",2016,0.709842805091562,0.740203679462571,803,419.938211124415,560.612266231661
1034,541.816,0.710944083509704,1.17800063582656,1083.632,"2016_yk_188_redo","Yukon",2016,0.709876724367765,0.740203679462571,803,419.938211124415,560.612266231661
1035,542.34,0.709270495160264,1.17541141495859,1084.68,"2016_yk_188_redo","Yukon",2016,0.709888113702565,0.740203679462571,803,419.938211124415,560.612266231661
1036,542.864,0.709948413660947,1.16540922419948,1085.728,"2016_yk_188_redo","Yukon",2016,0.709881764628883,0.740203679462571,803,419.938211124415,560.612266231661
1037,543.388,0.709958450827495,1.17448761662099,1086.776,"2016_yk_188_redo","Yukon",2016,0.709909797637859,0.740203679462571,803,419.938211124415,560.612266231661
1038,543.912,0.710251414691783,1.18127539512765,1087.824,"2016_yk_188_redo","Yukon",2016,0.709882975642244,0.740203679462571,803,419.938211124415,560.612266231661
1039,544.436,0.709624368164547,1.17006800172932,1088.872,"2016_yk_188_redo","Yukon",2016,0.709867378211022,0.740203679462571,803,419.938211124415,560.612266231661
1040,544.96,0.70938004885344,1.17103120736719,1089.92,"2016_yk_188_redo","Yukon",2016,0.709853635648479,0.740203679462571,803,419.938211124415,560.612266231661
1041,545.484,0.70956839088742,1.18884971003539,1090.968,"2016_yk_188_redo","Yukon",2016,0.709859050942992,0.740203679462571,803,419.938211124415,560.612266231661
1042,546.008,0.709534142736056,1.2091650945346,1092.016,"2016_yk_188_redo","Yukon",2016,0.70986884687862,0.740203679462571,803,419.938211124415,560.612266231661
1043,546.532,0.709562159346331,1.19661253491177,1093.064,"2016_yk_188_redo","Yukon",2016,0.709863480681301,0.740203679462571,803,419.938211124415,560.612266231661
1044,547.056,0.709072502355453,1.19631458703064,1094.112,"2016_yk_188_redo","Yukon",2016,0.709867590714763,0.740203679462571,803,419.938211124415,560.612266231661
1045,547.58,0.709589748649431,1.2111512903852,1095.16,"2016_yk_188_redo","Yukon",2016,0.709860068365405,0.740203679462571,803,419.938211124415,560.612266231661
1046,548.104,0.710192261016265,1.19055166023312,1096.208,"2016_yk_188_redo","Yukon",2016,0.709828486402906,0.740203679462571,803,419.938211124415,560.612266231661
1047,548.628,0.710048014128877,1.17989873983855,1097.256,"2016_yk_188_redo","Yukon",2016,0.709802211526235,0.740203679462571,803,419.938211124415,560.612266231661
1048,549.152,0.710186354077297,1.19392321880243,1098.304,"2016_yk_188_redo","Yukon",2016,0.709783522185076,0.740203679462571,803,419.938211124415,560.612266231661
1049,549.676,0.709545990866835,1.19843052607308,1099.352,"2016_yk_188_redo","Yukon",2016,0.709778086547418,0.740203679462571,803,419.938211124415,560.612266231661
1050,550.2,0.709592753180378,1.18486743355886,1100.4,"2016_yk_188_redo","Yukon",2016,0.709770616000161,0.740203679462571,803,419.938211124415,560.612266231661
1051,550.724,0.709520525764259,1.18441296625389,1101.448,"2016_yk_188_redo","Yukon",2016,0.709751843753263,0.740203679462571,803,419.938211124415,560.612266231661
1052,551.248,0.710445422659847,1.18876678941783,1102.496,"2016_yk_188_redo","Yukon",2016,0.709749768658141,0.740203679462571,803,419.938211124415,560.612266231661
1053,551.772,0.709952416631336,1.17250190555936,1103.544,"2016_yk_188_redo","Yukon",2016,0.709743529372857,0.740203679462571,803,419.938211124415,560.612266231661
1054,552.296,0.709479205325601,1.18554710879012,1104.592,"2016_yk_188_redo","Yukon",2016,0.709756621575878,0.740203679462571,803,419.938211124415,560.612266231661
1055,552.82,0.710565544515743,1.17447027324697,1105.64,"2016_yk_188_redo","Yukon",2016,0.70974807344081,0.740203679462571,803,419.938211124415,560.612266231661
1056,553.344,0.70862523050151,1.17248307773414,1106.688,"2016_yk_188_redo","Yukon",2016,0.70972215623021,0.740203679462571,803,419.938211124415,560.612266231661
1057,553.868,0.710032203088054,1.17344433640464,1107.736,"2016_yk_188_redo","Yukon",2016,0.70970338405284,0.740203679462571,803,419.938211124415,560.612266231661
1058,554.392,0.71023621275731,1.16682841044483,1108.784,"2016_yk_188_redo","Yukon",2016,0.709694862389911,0.740203679462571,803,419.938211124415,560.612266231661
1059,554.916,0.709135501422484,1.17839734992548,1109.832,"2016_yk_188_redo","Yukon",2016,0.709725374883974,0.740203679462571,803,419.938211124415,560.612266231661
1060,555.44,0.710203746477015,1.16967279799682,1110.88,"2016_yk_188_redo","Yukon",2016,0.709726614079586,0.740203679462571,803,419.938211124415,560.612266231661
1061,555.964,0.710390252187209,1.17122293954705,1111.928,"2016_yk_188_redo","Yukon",2016,0.709704064530359,0.740203679462571,803,419.938211124415,560.612266231661
1062,556.488,0.709239089016708,1.17146369759583,1112.976,"2016_yk_188_redo","Yukon",2016,0.709702648300526,0.740203679462571,803,419.938211124415,560.612266231661
1063,557.012,0.70983514161036,1.18811606963001,1114.024,"2016_yk_188_redo","Yukon",2016,0.709684912387192,0.740203679462571,803,419.938211124415,560.612266231661
1064,557.536,0.710283578155531,1.19993812135814,1115.072,"2016_yk_188_redo","Yukon",2016,0.709653156332234,0.740203679462571,803,419.938211124415,560.612266231661
1065,558.06,0.710373976253426,1.17823012149453,1116.12,"2016_yk_188_redo","Yukon",2016,0.709656074313318,0.740203679462571,803,419.938211124415,560.612266231661
1066,558.584,0.709496869649906,1.17408989793695,1117.168,"2016_yk_188_redo","Yukon",2016,0.709652739300818,0.740203679462571,803,419.938211124415,560.612266231661
1067,559.108,0.710824317731193,1.16636510784826,1118.216,"2016_yk_188_redo","Yukon",2016,0.709639353934236,0.740203679462571,803,419.938211124415,560.612266231661
1068,559.632,0.70946158228219,1.18225102940695,1119.264,"2016_yk_188_redo","Yukon",2016,0.709634754730379,0.740203679462571,803,419.938211124415,560.612266231661
1069,560.156,0.709689083816477,1.18503307047876,1120.312,"2016_yk_188_redo","Yukon",2016,0.709626081372165,0.740203679462571,803,419.938211124415,560.612266231661
1070,560.68,0.709517493481243,1.19414561333723,1121.36,"2016_yk_188_redo","Yukon",2016,0.709635994073695,0.740203679462571,803,419.938211124415,560.612266231661
1071,561.204,0.709337661363059,1.20120415911525,1122.408,"2016_yk_188_redo","Yukon",2016,0.70962200742008,0.740203679462571,803,419.938211124415,560.612266231661
1072,561.728,0.710881492328657,1.18920378053502,1123.456,"2016_yk_188_redo","Yukon",2016,0.709632337618376,0.740203679462571,803,419.938211124415,560.612266231661
1073,562.252,0.709601457025444,1.17770741060417,1124.504,"2016_yk_188_redo","Yukon",2016,0.70964394120329,0.740203679462571,803,419.938211124415,560.612266231661
1074,562.776,0.709405404196235,1.16964683092836,1125.552,"2016_yk_188_redo","Yukon",2016,0.709643937924196,0.740203679462571,803,419.938211124415,560.612266231661
1075,563.3,0.710014168503955,1.15607362553127,1126.6,"2016_yk_188_redo","Yukon",2016,0.709619159219716,0.740203679462571,803,419.938211124415,560.612266231661
1076,563.824,0.708540965892213,1.16487796881846,1127.648,"2016_yk_188_redo","Yukon",2016,0.709610474408773,0.740203679462571,803,419.938211124415,560.612266231661
1077,564.348,0.709098173817612,1.14342794442962,1128.696,"2016_yk_188_redo","Yukon",2016,0.709590743545136,0.740203679462571,803,419.938211124415,560.612266231661
1078,564.872,0.709025587972411,1.14601560866719,1129.744,"2016_yk_188_redo","Yukon",2016,0.709584041790416,0.740203679462571,803,419.938211124415,560.612266231661
1079,565.396,0.709926306430415,1.1488583153614,1130.792,"2016_yk_188_redo","Yukon",2016,0.709595103159159,0.740203679462571,803,419.938211124415,560.612266231661
1080,565.92,0.709444379433066,1.1438744192357,1131.84,"2016_yk_188_redo","Yukon",2016,0.709588429301968,0.740203679462571,803,419.938211124415,560.612266231661
1081,566.444,0.709413548749271,1.14661543155037,1132.888,"2016_yk_188_redo","Yukon",2016,0.709583239784126,0.740203679462571,803,419.938211124415,560.612266231661
1082,566.968,0.709192141418725,1.15373406440354,1133.936,"2016_yk_188_redo","Yukon",2016,0.709568931255721,0.740203679462571,803,419.938211124415,560.612266231661
1083,567.492,0.709665537238653,1.14686050618303,1134.984,"2016_yk_188_redo","Yukon",2016,0.70957239483083,0.740203679462571,803,419.938211124415,560.612266231661
1084,568.016,0.710921303213367,1.1374963558925,1136.032,"2016_yk_188_redo","Yukon",2016,0.709582242423208,0.740203679462571,803,419.938211124415,560.612266231661
1085,568.54,0.70845824650437,1.15834876218281,1137.08,"2016_yk_188_redo","Yukon",2016,0.709579182825484,0.740203679462571,803,419.938211124415,560.612266231661
1086,569.064,0.708623188835807,1.16619403617196,1138.128,"2016_yk_188_redo","Yukon",2016,0.709610942387986,0.740203679462571,803,419.938211124415,560.612266231661
1087,569.588,0.70974197144416,1.17810631588448,1139.176,"2016_yk_188_redo","Yukon",2016,0.709592515387378,0.740203679462571,803,419.938211124415,560.612266231661
1088,570.112,0.709582179494762,1.16901020682588,1140.224,"2016_yk_188_redo","Yukon",2016,0.709592288068377,0.740203679462571,803,419.938211124415,560.612266231661
1089,570.636,0.711063228387869,1.1706301141148,1141.272,"2016_yk_188_redo","Yukon",2016,0.709595028113927,0.740203679462571,803,419.938211124415,560.612266231661
1090,571.16,0.709940286838008,1.15876994080591,1142.32,"2016_yk_188_redo","Yukon",2016,0.709599382922847,0.740203679462571,803,419.938211124415,560.612266231661
1091,571.684,0.708363374262736,1.1551988327681,1143.368,"2016_yk_188_redo","Yukon",2016,0.709586822965879,0.740203679462571,803,419.938211124415,560.612266231661
1092,572.208,0.709326441410693,1.1712643778497,1144.416,"2016_yk_188_redo","Yukon",2016,0.709591598807738,0.740203679462571,803,419.938211124415,560.612266231661
1093,572.732,0.707950713030214,1.17934931792483,1145.464,"2016_yk_188_redo","Yukon",2016,0.709581148713481,0.740203679462571,803,419.938211124415,560.612266231661
1094,573.256,0.709038720212223,1.18617257633255,1146.512,"2016_yk_188_redo","Yukon",2016,0.709570425103764,0.740203679462571,803,419.938211124415,560.612266231661
1095,573.78,0.709445574025274,1.18822961409519,1147.56,"2016_yk_188_redo","Yukon",2016,0.709566891933747,0.740203679462571,803,419.938211124415,560.612266231661
1096,574.304,0.709748312910963,1.2006517830861,1148.608,"2016_yk_188_redo","Yukon",2016,0.709593589608893,0.740203679462571,803,419.938211124415,560.612266231661
1097,574.828,0.709155328832575,1.19722606555765,1149.656,"2016_yk_188_redo","Yukon",2016,0.709579137816342,0.740203679462571,803,419.938211124415,560.612266231661
1098,575.352,0.709975462460366,1.19184016467101,1150.704,"2016_yk_188_redo","Yukon",2016,0.709568577710347,0.740203679462571,803,419.938211124415,560.612266231661
1099,575.876,0.70910396667172,1.18867895129213,1151.752,"2016_yk_188_redo","Yukon",2016,0.709569214234912,0.740203679462571,803,419.938211124415,560.612266231661
1100,576.4,0.709974810945232,1.19958938693458,1152.8,"2016_yk_188_redo","Yukon",2016,0.709575190852591,0.740203679462571,803,419.938211124415,560.612266231661
1101,576.924,0.708729191670501,1.18478159656854,1153.848,"2016_yk_188_redo","Yukon",2016,0.709595214087704,0.740203679462571,803,419.938211124415,560.612266231661
1102,577.448,0.710153954633813,1.17158863794065,1154.896,"2016_yk_188_redo","Yukon",2016,0.709574199535551,0.740203679462571,803,419.938211124415,560.612266231661
1103,577.972,0.710258374441228,1.15488561490524,1155.944,"2016_yk_188_redo","Yukon",2016,0.709581465154,0.740203679462571,803,419.938211124415,560.612266231661
1104,578.496,0.709072305609768,1.1621250055304,1156.992,"2016_yk_188_redo","Yukon",2016,0.70959127751339,0.740203679462571,803,419.938211124415,560.612266231661
1105,579.02,0.708103026380656,1.16543289815855,1158.04,"2016_yk_188_redo","Yukon",2016,0.709580400790807,0.740203679462571,803,419.938211124415,560.612266231661
1106,579.544,0.709671172359643,1.15517297869151,1159.088,"2016_yk_188_redo","Yukon",2016,0.709584448592909,0.740203679462571,803,419.938211124415,560.612266231661
1107,580.068,0.7088641623107,1.18156137286956,1160.136,"2016_yk_188_redo","Yukon",2016,0.709602084821385,0.740203679462571,803,419.938211124415,560.612266231661
1108,580.592,0.709784248794061,1.19268647928175,1161.184,"2016_yk_188_redo","Yukon",2016,0.709601653950199,0.740203679462571,803,419.938211124415,560.612266231661
1109,581.116,0.710209672991444,1.19812576260301,1162.232,"2016_yk_188_redo","Yukon",2016,0.709612264838184,0.740203679462571,803,419.938211124415,560.612266231661
1110,581.64,0.70919232174889,1.20307867772487,1163.28,"2016_yk_188_redo","Yukon",2016,0.709603686676299,0.740203679462571,803,419.938211124415,560.612266231661
