"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1054,552.296,0.712493274795187,0.843307745652197,"2015_yk_523","Yukon",2015,1104.592,0.712124916087067,0.717955980218591,578,523.056610210536,657.040834174381
1055,552.82,0.711226373355447,0.86154192440502,"2015_yk_523","Yukon",2015,1105.64,0.712075435984242,0.717955980218591,578,523.056610210536,657.040834174381
1056,553.344,0.711052322065316,0.909738016740102,"2015_yk_523","Yukon",2015,1106.688,0.711984422645062,0.717955980218591,578,523.056610210536,657.040834174381
1057,553.868,0.711776870512033,0.929161706877086,"2015_yk_523","Yukon",2015,1107.736,0.711883734681347,0.717955980218591,578,523.056610210536,657.040834174381
1058,554.392,0.711925916256819,0.921846091098123,"2015_yk_523","Yukon",2015,1108.784,0.711796223486257,0.717955980218591,578,523.056610210536,657.040834174381
1059,554.916,0.711611353944281,0.951089501959959,"2015_yk_523","Yukon",2015,1109.832,0.711724028965228,0.717955980218591,578,523.056610210536,657.040834174381
1060,555.44,0.710676197530036,0.986690528894962,"2015_yk_523","Yukon",2015,1110.88,0.711657372898209,0.717955980218591,578,523.056610210536,657.040834174381
1061,555.964,0.711438248044884,1.01330682598838,"2015_yk_523","Yukon",2015,1111.928,0.711595453747234,0.717955980218591,578,523.056610210536,657.040834174381
1062,556.488,0.710843394772484,1.00634670143365,"2015_yk_523","Yukon",2015,1112.976,0.711533456803969,0.717955980218591,578,523.056610210536,657.040834174381
1063,557.012,0.710631971739208,1.06341071194245,"2015_yk_523","Yukon",2015,1114.024,0.711469049016841,0.717955980218591,578,523.056610210536,657.040834174381
1064,557.536,0.712019381415837,1.08196286055522,"2015_yk_523","Yukon",2015,1115.072,0.711393214011837,0.717955980218591,578,523.056610210536,657.040834174381
1065,558.06,0.711571245826898,1.12028865805835,"2015_yk_523","Yukon",2015,1116.12,0.711316863669545,0.717955980218591,578,523.056610210536,657.040834174381
1066,558.584,0.711797499433847,1.11446358072886,"2015_yk_523","Yukon",2015,1117.168,0.711268227908958,0.717955980218591,578,523.056610210536,657.040834174381
1067,559.108,0.711514396497327,1.1407132639793,"2015_yk_523","Yukon",2015,1118.216,0.711209978188006,0.717955980218591,578,523.056610210536,657.040834174381
1068,559.632,0.711267800376002,1.15280010745718,"2015_yk_523","Yukon",2015,1119.264,0.71113528172412,0.717955980218591,578,523.056610210536,657.040834174381
1069,560.156,0.711500793305449,1.14551313068503,"2015_yk_523","Yukon",2015,1120.312,0.711059162685477,0.717955980218591,578,523.056610210536,657.040834174381
1070,560.68,0.710758829765997,1.16362997041987,"2015_yk_523","Yukon",2015,1121.36,0.710993506874356,0.717955980218591,578,523.056610210536,657.040834174381
1071,561.204,0.710195414694953,1.21612484676982,"2015_yk_523","Yukon",2015,1122.408,0.71088903017945,0.717955980218591,578,523.056610210536,657.040834174381
1072,561.728,0.7108360369197,1.22097519211185,"2015_yk_523","Yukon",2015,1123.456,0.710816188470427,0.717955980218591,578,523.056610210536,657.040834174381
1073,562.252,0.709371738290142,1.23557737616416,"2015_yk_523","Yukon",2015,1124.504,0.710749069926132,0.717955980218591,578,523.056610210536,657.040834174381
1074,562.776,0.710688777868631,1.23142980958924,"2015_yk_523","Yukon",2015,1125.552,0.710672287773953,0.717955980218591,578,523.056610210536,657.040834174381
1075,563.3,0.710032799060185,1.27361119770935,"2015_yk_523","Yukon",2015,1126.6,0.71062010924534,0.717955980218591,578,523.056610210536,657.040834174381
1076,563.824,0.711880625284035,1.29545923009036,"2015_yk_523","Yukon",2015,1127.648,0.710583981163364,0.717955980218591,578,523.056610210536,657.040834174381
1077,564.348,0.710029747235337,1.31995000364762,"2015_yk_523","Yukon",2015,1128.696,0.710551832732714,0.717955980218591,578,523.056610210536,657.040834174381
