"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1161,608.364,0.707159341278527,0.702462116608515,"2015_yk_558","Yukon",2015,1216.728,0.706258291368994,0.707229849418789,718,637.949936811106,719.566860824498
1162,608.888,0.70504686419414,0.700689254556875,"2015_yk_558","Yukon",2015,1217.776,0.706313293616646,0.707229849418789,718,637.949936811106,719.566860824498
1163,609.412,0.704451052669093,0.701585169808042,"2015_yk_558","Yukon",2015,1218.824,0.706331352439366,0.707229849418789,718,637.949936811106,719.566860824498
1164,609.936,0.705591349200984,0.688213618798358,"2015_yk_558","Yukon",2015,1219.872,0.706343472480971,0.707229849418789,718,637.949936811106,719.566860824498
1165,610.46,0.70636098599682,0.69451478423057,"2015_yk_558","Yukon",2015,1220.92,0.70639696132147,0.707229849418789,718,637.949936811106,719.566860824498
1166,610.984,0.707139297477275,0.701269801108819,"2015_yk_558","Yukon",2015,1221.968,0.706412658749959,0.707229849418789,718,637.949936811106,719.566860824498
1167,611.508,0.70645745584123,0.696958916185673,"2015_yk_558","Yukon",2015,1223.016,0.706465801767673,0.707229849418789,718,637.949936811106,719.566860824498
1168,612.032,0.704557788641338,0.713213576705898,"2015_yk_558","Yukon",2015,1224.064,0.706506322636413,0.707229849418789,718,637.949936811106,719.566860824498
1169,612.556,0.706607973337313,0.700818029680553,"2015_yk_558","Yukon",2015,1225.112,0.706551591453512,0.707229849418789,718,637.949936811106,719.566860824498
1170,613.08,0.705724112243267,0.686154518403317,"2015_yk_558","Yukon",2015,1226.16,0.706627489867704,0.707229849418789,718,637.949936811106,719.566860824498
1171,613.604,0.707263852178646,0.69269054312588,"2015_yk_558","Yukon",2015,1227.208,0.706688676359827,0.707229849418789,718,637.949936811106,719.566860824498
1172,614.128,0.705477904974918,0.707586103808687,"2015_yk_558","Yukon",2015,1228.256,0.706749215933012,0.707229849418789,718,637.949936811106,719.566860824498
1173,614.652,0.707414863440023,0.692297836361479,"2015_yk_558","Yukon",2015,1229.304,0.706817897522086,0.707229849418789,718,637.949936811106,719.566860824498
1174,615.176,0.705866814042046,0.698511253809504,"2015_yk_558","Yukon",2015,1230.352,0.706866510396034,0.707229849418789,718,637.949936811106,719.566860824498
1175,615.7,0.706195594122762,0.703871340081956,"2015_yk_558","Yukon",2015,1231.4,0.706940944226141,0.707229849418789,718,637.949936811106,719.566860824498
1176,616.224,0.70645403280243,0.687680855789785,"2015_yk_558","Yukon",2015,1232.448,0.707018978114505,0.707229849418789,718,637.949936811106,719.566860824498
1177,616.748,0.706869046058103,0.689895853122644,"2015_yk_558","Yukon",2015,1233.496,0.707036247659746,0.707229849418789,718,637.949936811106,719.566860824498
1178,617.272,0.706415086644995,0.692123549727261,"2015_yk_558","Yukon",2015,1234.544,0.707090097025207,0.707229849418789,718,637.949936811106,719.566860824498
1179,617.796,0.706777959933402,0.702714885975826,"2015_yk_558","Yukon",2015,1235.592,0.707146975150159,0.707229849418789,718,637.949936811106,719.566860824498
1180,618.32,0.706466058305966,0.690648838970665,"2015_yk_558","Yukon",2015,1236.64,0.707189230496086,0.707229849418789,718,637.949936811106,719.566860824498
1181,618.844,0.70615341741739,0.687171139051792,"2015_yk_558","Yukon",2015,1237.688,0.707258803877878,0.707229849418789,718,637.949936811106,719.566860824498
1182,619.368,0.706167043996631,0.685637100536207,"2015_yk_558","Yukon",2015,1238.736,0.707383138805978,0.707229849418789,718,637.949936811106,719.566860824498
1183,619.892,0.70783318515861,0.687517840147945,"2015_yk_558","Yukon",2015,1239.784,0.707470915213016,0.707229849418789,718,637.949936811106,719.566860824498
1184,620.416,0.707380742940851,0.682008928722329,"2015_yk_558","Yukon",2015,1240.832,0.707545246453019,0.707229849418789,718,637.949936811106,719.566860824498
1185,620.94,0.707158082224031,0.691154684684082,"2015_yk_558","Yukon",2015,1241.88,0.707617387334436,0.707229849418789,718,637.949936811106,719.566860824498
1186,621.464,0.707124385106356,0.68535872079861,"2015_yk_558","Yukon",2015,1242.928,0.707679228555209,0.707229849418789,718,637.949936811106,719.566860824498
1187,621.988,0.707505600087167,0.686988415561718,"2015_yk_558","Yukon",2015,1243.976,0.707742708930271,0.707229849418789,718,637.949936811106,719.566860824498
1188,622.512,0.709507695167445,0.662758138947253,"2015_yk_558","Yukon",2015,1245.024,0.707838556843777,0.707229849418789,718,637.949936811106,719.566860824498
1189,623.036,0.706882286702384,0.658580249964769,"2015_yk_558","Yukon",2015,1246.072,0.707943215717667,0.707229849418789,718,637.949936811106,719.566860824498
1190,623.56,0.708493264872342,0.681223687463741,"2015_yk_558","Yukon",2015,1247.12,0.708007059083461,0.707229849418789,718,637.949936811106,719.566860824498
1191,624.084,0.708008473929169,0.666302453042999,"2015_yk_558","Yukon",2015,1248.168,0.708077862554747,0.707229849418789,718,637.949936811106,719.566860824498
1192,624.608,0.709640686880631,0.656807727540451,"2015_yk_558","Yukon",2015,1249.216,0.708156580288346,0.707229849418789,718,637.949936811106,719.566860824498
1193,625.132,0.707432193184698,0.65722241007671,"2015_yk_558","Yukon",2015,1250.264,0.708244596447782,0.707229849418789,718,637.949936811106,719.566860824498
1194,625.656,0.707115503075614,0.682596651003134,"2015_yk_558","Yukon",2015,1251.312,0.708328295454462,0.707229849418789,718,637.949936811106,719.566860824498
1195,626.18,0.708031482507864,0.666960949956095,"2015_yk_558","Yukon",2015,1252.36,0.70839190818456,0.707229849418789,718,637.949936811106,719.566860824498
1196,626.704,0.707614099615301,0.659448783233099,"2015_yk_558","Yukon",2015,1253.408,0.708464661438333,0.707229849418789,718,637.949936811106,719.566860824498
1197,627.228,0.708354943960737,0.657594631309524,"2015_yk_558","Yukon",2015,1254.456,0.70854830065363,0.707229849418789,718,637.949936811106,719.566860824498
1198,627.752,0.709471191195894,0.677068745627481,"2015_yk_558","Yukon",2015,1255.504,0.708638688139956,0.707229849418789,718,637.949936811106,719.566860824498
1199,628.276,0.707513708065664,0.65655046896328,"2015_yk_558","Yukon",2015,1256.552,0.708747619367489,0.707229849418789,718,637.949936811106,719.566860824498
1200,628.8,0.709924891328179,0.658495760800191,"2015_yk_558","Yukon",2015,1257.6,0.708834882664572,0.707229849418789,718,637.949936811106,719.566860824498
1201,629.324,0.709075565385337,0.66464075934008,"2015_yk_558","Yukon",2015,1258.648,0.708911216660192,0.707229849418789,718,637.949936811106,719.566860824498
1202,629.848,0.709380245669008,0.677861870538516,"2015_yk_558","Yukon",2015,1259.696,0.708987061358165,0.707229849418789,718,637.949936811106,719.566860824498
1203,630.372,0.709338457504659,0.667534000388251,"2015_yk_558","Yukon",2015,1260.744,0.709052325835119,0.707229849418789,718,637.949936811106,719.566860824498
1204,630.896,0.708416785267656,0.670183619016366,"2015_yk_558","Yukon",2015,1261.792,0.709131097073498,0.707229849418789,718,637.949936811106,719.566860824498
1205,631.42,0.710450634384314,0.685401079194492,"2015_yk_558","Yukon",2015,1262.84,0.709210570989926,0.707229849418789,718,637.949936811106,719.566860824498
1206,631.944,0.709772915707596,0.679409790341302,"2015_yk_558","Yukon",2015,1263.888,0.709285550231926,0.707229849418789,718,637.949936811106,719.566860824498
1207,632.468,0.708034284395465,0.658843840366889,"2015_yk_558","Yukon",2015,1264.936,0.709359527186058,0.707229849418789,718,637.949936811106,719.566860824498
1208,632.992,0.708051910284432,0.66224283590801,"2015_yk_558","Yukon",2015,1265.984,0.709449821132825,0.707229849418789,718,637.949936811106,719.566860824498
1209,633.516,0.709757245645756,0.687084716978889,"2015_yk_558","Yukon",2015,1267.032,0.709552723982829,0.707229849418789,718,637.949936811106,719.566860824498
1210,634.04,0.708510082816553,0.6661506845061,"2015_yk_558","Yukon",2015,1268.08,0.709645682235144,0.707229849418789,718,637.949936811106,719.566860824498
1211,634.564,0.709819004785191,0.646769988901952,"2015_yk_558","Yukon",2015,1269.128,0.70973627071821,0.707229849418789,718,637.949936811106,719.566860824498
1212,635.088,0.713226937463077,0.659083828941274,"2015_yk_558","Yukon",2015,1270.176,0.709808869903228,0.707229849418789,718,637.949936811106,719.566860824498
1213,635.612,0.711378849590865,0.678739683802227,"2015_yk_558","Yukon",2015,1271.224,0.709906551057583,0.707229849418789,718,637.949936811106,719.566860824498
1214,636.136,0.709440791117656,0.67909758308287,"2015_yk_558","Yukon",2015,1272.272,0.709979808617914,0.707229849418789,718,637.949936811106,719.566860824498
1215,636.66,0.710120506500443,0.672793676073648,"2015_yk_558","Yukon",2015,1273.32,0.710061630838995,0.707229849418789,718,637.949936811106,719.566860824498
1216,637.184,0.709799651043081,0.685287383375166,"2015_yk_558","Yukon",2015,1274.368,0.710142153257022,0.707229849418789,718,637.949936811106,719.566860824498
1217,637.708,0.709950052804496,0.681308899899872,"2015_yk_558","Yukon",2015,1275.416,0.710223265029542,0.707229849418789,718,637.949936811106,719.566860824498
1218,638.232,0.711661139067043,0.678063878432616,"2015_yk_558","Yukon",2015,1276.464,0.710239700671131,0.707229849418789,718,637.949936811106,719.566860824498
1219,638.756,0.711491775256965,0.670960965397048,"2015_yk_558","Yukon",2015,1277.512,0.710352428813444,0.707229849418789,718,637.949936811106,719.566860824498
1220,639.28,0.7111363995179,0.691135200978978,"2015_yk_558","Yukon",2015,1278.56,0.710406885244364,0.707229849418789,718,637.949936811106,719.566860824498
1221,639.804,0.711407549555724,0.689100554639605,"2015_yk_558","Yukon",2015,1279.608,0.710458531267597,0.707229849418789,718,637.949936811106,719.566860824498
1222,640.328,0.709769928210051,0.682311826373887,"2015_yk_558","Yukon",2015,1280.656,0.710477682663178,0.707229849418789,718,637.949936811106,719.566860824498
1223,640.852,0.709732022235277,0.678203014872143,"2015_yk_558","Yukon",2015,1281.704,0.710559701904174,0.707229849418789,718,637.949936811106,719.566860824498
1224,641.376,0.710613289601789,0.68754080788205,"2015_yk_558","Yukon",2015,1282.752,0.710631805834136,0.707229849418789,718,637.949936811106,719.566860824498
1225,641.9,0.710177749802652,0.672187143532193,"2015_yk_558","Yukon",2015,1283.8,0.710695253097003,0.707229849418789,718,637.949936811106,719.566860824498
1226,642.424,0.711504492703716,0.673097128883684,"2015_yk_558","Yukon",2015,1284.848,0.710738637747677,0.707229849418789,718,637.949936811106,719.566860824498
1227,642.948,0.711475808759025,0.669328556225547,"2015_yk_558","Yukon",2015,1285.896,0.710821730600941,0.707229849418789,718,637.949936811106,719.566860824498
1228,643.472,0.709981037820911,0.683347032905445,"2015_yk_558","Yukon",2015,1286.944,0.710888231957396,0.707229849418789,718,637.949936811106,719.566860824498
1229,643.996,0.713143846989252,0.665528930860916,"2015_yk_558","Yukon",2015,1287.992,0.71097709297397,0.707229849418789,718,637.949936811106,719.566860824498
1230,644.52,0.710959910068298,0.662818144353092,"2015_yk_558","Yukon",2015,1289.04,0.710993372509114,0.707229849418789,718,637.949936811106,719.566860824498
1231,645.044,0.711843891915814,0.671155848366128,"2015_yk_558","Yukon",2015,1290.088,0.711050958906691,0.707229849418789,718,637.949936811106,719.566860824498
1232,645.568,0.710028586853326,0.699660457499221,"2015_yk_558","Yukon",2015,1291.136,0.711098053451957,0.707229849418789,718,637.949936811106,719.566860824498
1233,646.092,0.711330732057237,0.666983728026162,"2015_yk_558","Yukon",2015,1292.184,0.711114088572515,0.707229849418789,718,637.949936811106,719.566860824498
1234,646.616,0.71059308834478,0.667106799634726,"2015_yk_558","Yukon",2015,1293.232,0.711185314185793,0.707229849418789,718,637.949936811106,719.566860824498
1235,647.14,0.710964029108468,0.685693484267501,"2015_yk_558","Yukon",2015,1294.28,0.71122566506273,0.707229849418789,718,637.949936811106,719.566860824498
1236,647.664,0.710952787322404,0.684155828631445,"2015_yk_558","Yukon",2015,1295.328,0.711250014538539,0.707229849418789,718,637.949936811106,719.566860824498
1237,648.188,0.711307663306009,0.673461315229512,"2015_yk_558","Yukon",2015,1296.376,0.711342368515401,0.707229849418789,718,637.949936811106,719.566860824498
1238,648.712,0.711832723451019,0.67635361682413,"2015_yk_558","Yukon",2015,1297.424,0.711394709041994,0.707229849418789,718,637.949936811106,719.566860824498
1239,649.236,0.712952130933671,0.701347995397128,"2015_yk_558","Yukon",2015,1298.472,0.711454506956694,0.707229849418789,718,637.949936811106,719.566860824498
1240,649.76,0.712043553444873,0.687896539087902,"2015_yk_558","Yukon",2015,1299.52,0.711543118995994,0.707229849418789,718,637.949936811106,719.566860824498
1241,650.284,0.711588726401307,0.678515330558216,"2015_yk_558","Yukon",2015,1300.568,0.71157494120359,0.707229849418789,718,637.949936811106,719.566860824498
1242,650.808,0.710522995097758,0.682157823605578,"2015_yk_558","Yukon",2015,1301.616,0.711594000972723,0.707229849418789,718,637.949936811106,719.566860824498
1243,651.332,0.713694054419917,0.702682164423392,"2015_yk_558","Yukon",2015,1302.664,0.711621204728796,0.707229849418789,718,637.949936811106,719.566860824498
1244,651.856,0.711776196560716,0.699151595265823,"2015_yk_558","Yukon",2015,1303.712,0.71167022908016,0.707229849418789,718,637.949936811106,719.566860824498
1245,652.38,0.712067415488846,0.696238728894723,"2015_yk_558","Yukon",2015,1304.76,0.711703235471918,0.707229849418789,718,637.949936811106,719.566860824498
1246,652.904,0.711955730187982,0.689596244821808,"2015_yk_558","Yukon",2015,1305.808,0.711765939302061,0.707229849418789,718,637.949936811106,719.566860824498
1247,653.428,0.712372306438377,0.691802279762249,"2015_yk_558","Yukon",2015,1306.856,0.711842728504954,0.707229849418789,718,637.949936811106,719.566860824498
1248,653.952,0.710493833662794,0.669433312215389,"2015_yk_558","Yukon",2015,1307.904,0.711837427181959,0.707229849418789,718,637.949936811106,719.566860824498
1249,654.476,0.713645975241146,0.682709006358178,"2015_yk_558","Yukon",2015,1308.952,0.711857549246748,0.707229849418789,718,637.949936811106,719.566860824498
1250,655,0.711760650727582,0.689515212132014,"2015_yk_558","Yukon",2015,1310,0.711872657435649,0.707229849418789,718,637.949936811106,719.566860824498
1251,655.524,0.711107235323124,0.681426870867401,"2015_yk_558","Yukon",2015,1311.048,0.711870228057274,0.707229849418789,718,637.949936811106,719.566860824498
1252,656.048,0.710789770615496,0.688900289159352,"2015_yk_558","Yukon",2015,1312.096,0.71190330618276,0.707229849418789,718,637.949936811106,719.566860824498
1253,656.572,0.712353347644445,0.690903654041436,"2015_yk_558","Yukon",2015,1313.144,0.711945927138045,0.707229849418789,718,637.949936811106,719.566860824498
1254,657.096,0.711441738873322,0.691489784857647,"2015_yk_558","Yukon",2015,1314.192,0.711944353995028,0.707229849418789,718,637.949936811106,719.566860824498
1255,657.62,0.711838318279928,0.690574766487489,"2015_yk_558","Yukon",2015,1315.24,0.71199301038481,0.707229849418789,718,637.949936811106,719.566860824498
1256,658.144,0.710217178655698,0.689812887778265,"2015_yk_558","Yukon",2015,1316.288,0.712003189787184,0.707229849418789,718,637.949936811106,719.566860824498
1257,658.668,0.713340515156622,0.696108931597735,"2015_yk_558","Yukon",2015,1317.336,0.711998958715891,0.707229849418789,718,637.949936811106,719.566860824498
1258,659.192,0.713461272583188,0.686960993247184,"2015_yk_558","Yukon",2015,1318.384,0.712008099704323,0.707229849418789,718,637.949936811106,719.566860824498
1259,659.716,0.7128453690601,0.691633561807713,"2015_yk_558","Yukon",2015,1319.432,0.711975574403753,0.707229849418789,718,637.949936811106,719.566860824498
1260,660.24,0.710901663436785,0.695789933785444,"2015_yk_558","Yukon",2015,1320.48,0.711973058911673,0.707229849418789,718,637.949936811106,719.566860824498
1261,660.764,0.712530749239953,0.689245989110312,"2015_yk_558","Yukon",2015,1321.528,0.711964222266165,0.707229849418789,718,637.949936811106,719.566860824498
1262,661.288,0.712205918384983,0.679399933394518,"2015_yk_558","Yukon",2015,1322.576,0.711985644868946,0.707229849418789,718,637.949936811106,719.566860824498
1263,661.812,0.710300564738161,0.67016715204448,"2015_yk_558","Yukon",2015,1323.624,0.711962365884347,0.707229849418789,718,637.949936811106,719.566860824498
1264,662.336,0.712690322064317,0.664355840263624,"2015_yk_558","Yukon",2015,1324.672,0.711975048405826,0.707229849418789,718,637.949936811106,719.566860824498
1265,662.86,0.712871687000556,0.665146554418877,"2015_yk_558","Yukon",2015,1325.72,0.711988903563148,0.707229849418789,718,637.949936811106,719.566860824498
1266,663.384,0.711233884256098,0.669356722432493,"2015_yk_558","Yukon",2015,1326.768,0.711964719165009,0.707229849418789,718,637.949936811106,719.566860824498
1267,663.908,0.713575523007224,0.674807672391139,"2015_yk_558","Yukon",2015,1327.816,0.711984126544162,0.707229849418789,718,637.949936811106,719.566860824498
1268,664.432,0.711192341879999,0.677897759642758,"2015_yk_558","Yukon",2015,1328.864,0.71198482660039,0.707229849418789,718,637.949936811106,719.566860824498
1269,664.956,0.713345120527723,0.683204692197782,"2015_yk_558","Yukon",2015,1329.912,0.71195280046909,0.707229849418789,718,637.949936811106,719.566860824498
1270,665.48,0.713826805174563,0.679221884958748,"2015_yk_558","Yukon",2015,1330.96,0.711930901308685,0.707229849418789,718,637.949936811106,719.566860824498
1271,666.004,0.711728337240964,0.692319543975879,"2015_yk_558","Yukon",2015,1332.008,0.711916777177339,0.707229849418789,718,637.949936811106,719.566860824498
1272,666.528,0.714370523611046,0.708928475685596,"2015_yk_558","Yukon",2015,1333.056,0.711925737166313,0.707229849418789,718,637.949936811106,719.566860824498
1273,667.052,0.713011074955245,0.719700620363437,"2015_yk_558","Yukon",2015,1334.104,0.711863131591509,0.707229849418789,718,637.949936811106,719.566860824498
1274,667.576,0.712382252199485,0.705714919920227,"2015_yk_558","Yukon",2015,1335.152,0.711839160639555,0.707229849418789,718,637.949936811106,719.566860824498
1275,668.1,0.712100890005925,0.703382964493718,"2015_yk_558","Yukon",2015,1336.2,0.711823687704083,0.707229849418789,718,637.949936811106,719.566860824498
1276,668.624,0.713561880851679,0.702273532828654,"2015_yk_558","Yukon",2015,1337.248,0.711794466094888,0.707229849418789,718,637.949936811106,719.566860824498
1277,669.148,0.714557404978084,0.703416024057107,"2015_yk_558","Yukon",2015,1338.296,0.71176091978444,0.707229849418789,718,637.949936811106,719.566860824498
1278,669.672,0.711343059687328,0.715264454827544,"2015_yk_558","Yukon",2015,1339.344,0.71175545964449,0.707229849418789,718,637.949936811106,719.566860824498
1279,670.196,0.712699099144324,0.745266865743006,"2015_yk_558","Yukon",2015,1340.392,0.711716262673775,0.707229849418789,718,637.949936811106,719.566860824498
1280,670.72,0.712042890851937,0.753383986618079,"2015_yk_558","Yukon",2015,1341.44,0.711697256025169,0.707229849418789,718,637.949936811106,719.566860824498
1281,671.244,0.711261786853247,0.739052046284631,"2015_yk_558","Yukon",2015,1342.488,0.711690041883554,0.707229849418789,718,637.949936811106,719.566860824498
1282,671.768,0.711754615739169,0.725962577570266,"2015_yk_558","Yukon",2015,1343.536,0.711687372045874,0.707229849418789,718,637.949936811106,719.566860824498
1283,672.292,0.712289279552406,0.736044380781652,"2015_yk_558","Yukon",2015,1344.584,0.711642247733696,0.707229849418789,718,637.949936811106,719.566860824498
1284,672.816,0.710518901020752,0.759735961769087,"2015_yk_558","Yukon",2015,1345.632,0.711630035736555,0.707229849418789,718,637.949936811106,719.566860824498
1285,673.34,0.713097133189586,0.782398763587689,"2015_yk_558","Yukon",2015,1346.68,0.711617300060739,0.707229849418789,718,637.949936811106,719.566860824498
1286,673.864,0.712115256846183,0.797830636089969,"2015_yk_558","Yukon",2015,1347.728,0.711630507659442,0.707229849418789,718,637.949936811106,719.566860824498
1287,674.388,0.711221944481421,0.800078659510746,"2015_yk_558","Yukon",2015,1348.776,0.711574421277233,0.707229849418789,718,637.949936811106,719.566860824498
1288,674.912,0.710529497126811,0.825418085661961,"2015_yk_558","Yukon",2015,1349.824,0.711502443545903,0.707229849418789,718,637.949936811106,719.566860824498
1289,675.436,0.711192328955097,0.811112933921678,"2015_yk_558","Yukon",2015,1350.872,0.711443893243271,0.707229849418789,718,637.949936811106,719.566860824498
1290,675.96,0.710808980543479,0.821707185337279,"2015_yk_558","Yukon",2015,1351.92,0.711425055660342,0.707229849418789,718,637.949936811106,719.566860824498
1291,676.484,0.71131369318531,0.856850390151078,"2015_yk_558","Yukon",2015,1352.968,0.711384276553046,0.707229849418789,718,637.949936811106,719.566860824498
1292,677.008,0.711313943020206,0.857972468022673,"2015_yk_558","Yukon",2015,1354.016,0.711348899454568,0.707229849418789,718,637.949936811106,719.566860824498
1293,677.532,0.709933992981323,0.853536934766478,"2015_yk_558","Yukon",2015,1355.064,0.71133535919711,0.707229849418789,718,637.949936811106,719.566860824498
1294,678.056,0.711354039633489,0.859993071587112,"2015_yk_558","Yukon",2015,1356.112,0.711281475186143,0.707229849418789,718,637.949936811106,719.566860824498
1295,678.58,0.711795338547793,0.876989099502014,"2015_yk_558","Yukon",2015,1357.16,0.711218199682347,0.707229849418789,718,637.949936811106,719.566860824498
1296,679.104,0.709501723434047,0.887987020771442,"2015_yk_558","Yukon",2015,1358.208,0.711201551389097,0.707229849418789,718,637.949936811106,719.566860824498
1297,679.628,0.712472106055175,0.88047911159872,"2015_yk_558","Yukon",2015,1359.256,0.711133068583279,0.707229849418789,718,637.949936811106,719.566860824498
1298,680.152,0.711874726824695,0.879346232037136,"2015_yk_558","Yukon",2015,1360.304,0.711100873048773,0.707229849418789,718,637.949936811106,719.566860824498
1299,680.676,0.711030563055702,0.916328625055757,"2015_yk_558","Yukon",2015,1361.352,0.711037402481422,0.707229849418789,718,637.949936811106,719.566860824498
1300,681.2,0.710729603820594,0.926798802811708,"2015_yk_558","Yukon",2015,1362.4,0.71096082030938,0.707229849418789,718,637.949936811106,719.566860824498
1301,681.724,0.710741278520542,0.941912572739543,"2015_yk_558","Yukon",2015,1363.448,0.710910606510708,0.707229849418789,718,637.949936811106,719.566860824498
1302,682.248,0.711060594436203,0.956512923993303,"2015_yk_558","Yukon",2015,1364.496,0.710832785730254,0.707229849418789,718,637.949936811106,719.566860824498
1303,682.772,0.709937719931653,0.988192131437485,"2015_yk_558","Yukon",2015,1365.544,0.710764137173603,0.707229849418789,718,637.949936811106,719.566860824498
1304,683.296,0.710337939443504,0.989343720468915,"2015_yk_558","Yukon",2015,1366.592,0.710729552996571,0.707229849418789,718,637.949936811106,719.566860824498
1305,683.82,0.711139039360493,1.01575574345548,"2015_yk_558","Yukon",2015,1367.64,0.710692664863673,0.707229849418789,718,637.949936811106,719.566860824498
1306,684.344,0.710202433636279,1.0375770697706,"2015_yk_558","Yukon",2015,1368.688,0.710630925855768,0.707229849418789,718,637.949936811106,719.566860824498
1307,684.868,0.710359527811522,1.0597380750131,"2015_yk_558","Yukon",2015,1369.736,0.710555172534427,0.707229849418789,718,637.949936811106,719.566860824498
1308,685.392,0.710166225265768,1.03841253208402,"2015_yk_558","Yukon",2015,1370.784,0.710533482430496,0.707229849418789,718,637.949936811106,719.566860824498
1309,685.916,0.71129415699829,1.05221113929524,"2015_yk_558","Yukon",2015,1371.832,0.710485071311328,0.707229849418789,718,637.949936811106,719.566860824498
1310,686.44,0.710620251811194,1.08207253764745,"2015_yk_558","Yukon",2015,1372.88,0.710439525309906,0.707229849418789,718,637.949936811106,719.566860824498
1311,686.964,0.71067438682621,1.07162298258722,"2015_yk_558","Yukon",2015,1373.928,0.710416855656844,0.707229849418789,718,637.949936811106,719.566860824498
1312,687.488,0.710629580354722,1.07865026895509,"2015_yk_558","Yukon",2015,1374.976,0.710372957256298,0.707229849418789,718,637.949936811106,719.566860824498
1313,688.012,0.709645888913787,1.11140724191751,"2015_yk_558","Yukon",2015,1376.024,0.710331415779313,0.707229849418789,718,637.949936811106,719.566860824498
1314,688.536,0.710709019044851,1.14077718568851,"2015_yk_558","Yukon",2015,1377.072,0.710311696671837,0.707229849418789,718,637.949936811106,719.566860824498
1315,689.06,0.711074177730929,1.12187273818633,"2015_yk_558","Yukon",2015,1378.12,0.71024872591942,0.707229849418789,718,637.949936811106,719.566860824498
1316,689.584,0.711009634577926,1.13354703195286,"2015_yk_558","Yukon",2015,1379.168,0.710204880621785,0.707229849418789,718,637.949936811106,719.566860824498
1317,690.108,0.709975332224029,1.17184047948238,"2015_yk_558","Yukon",2015,1380.216,0.710176481368189,0.707229849418789,718,637.949936811106,719.566860824498
1318,690.632,0.70914260870342,1.20807283669558,"2015_yk_558","Yukon",2015,1381.264,0.710161479958093,0.707229849418789,718,637.949936811106,719.566860824498
1319,691.156,0.70933235090216,1.18688668678856,"2015_yk_558","Yukon",2015,1382.312,0.710137867515225,0.707229849418789,718,637.949936811106,719.566860824498
1320,691.68,0.709771408461048,1.21385084874261,"2015_yk_558","Yukon",2015,1383.36,0.710132094790456,0.707229849418789,718,637.949936811106,719.566860824498
1321,692.204,0.7100840028022,1.24386291456342,"2015_yk_558","Yukon",2015,1384.408,0.710111670762602,0.707229849418789,718,637.949936811106,719.566860824498
1322,692.728,0.710083292476305,1.23531657416907,"2015_yk_558","Yukon",2015,1385.456,0.710083176677474,0.707229849418789,718,637.949936811106,719.566860824498
1323,693.252,0.7094881492907,1.22362882097817,"2015_yk_558","Yukon",2015,1386.504,0.710084557613301,0.707229849418789,718,637.949936811106,719.566860824498
1324,693.776,0.709457281406249,1.25217574830836,"2015_yk_558","Yukon",2015,1387.552,0.710065885243953,0.707229849418789,718,637.949936811106,719.566860824498
1325,694.3,0.709075156772799,1.28956134942392,"2015_yk_558","Yukon",2015,1388.6,0.710031364718722,0.707229849418789,718,637.949936811106,719.566860824498
1326,694.824,0.710234986661122,1.30848745656709,"2015_yk_558","Yukon",2015,1389.648,0.710041149047208,0.707229849418789,718,637.949936811106,719.566860824498
