"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
710,372.04,0.707548158504784,0.434063124257062,744.08,"2016_yk_202","Yukon",2016,0.707584324099329,0.710945305983182,874,160.902508388562,379.733200464002
711,372.564,0.707094420817337,0.430047133345079,745.128,"2016_yk_202","Yukon",2016,0.70752764414287,0.710945305983182,874,160.902508388562,379.733200464002
712,373.088,0.707875857090045,0.437674055752294,746.176,"2016_yk_202","Yukon",2016,0.707499543629877,0.710945305983182,874,160.902508388562,379.733200464002
713,373.612,0.704949434355753,0.434313910806889,747.224,"2016_yk_202","Yukon",2016,0.707498637262086,0.710945305983182,874,160.902508388562,379.733200464002
714,374.136,0.705549366002672,0.409439991418799,748.272,"2016_yk_202","Yukon",2016,0.707482538292692,0.710945305983182,874,160.902508388562,379.733200464002
715,374.66,0.709199944743461,0.405683198307731,749.32,"2016_yk_202","Yukon",2016,0.707409466152874,0.710945305983182,874,160.902508388562,379.733200464002
716,375.184,0.709353756533614,0.417278086720077,750.368,"2016_yk_202","Yukon",2016,0.707420880759524,0.710945305983182,874,160.902508388562,379.733200464002
717,375.708,0.704315114381987,0.409327937706544,751.416,"2016_yk_202","Yukon",2016,0.70737914880439,0.710945305983182,874,160.902508388562,379.733200464002
718,376.232,0.708257235396797,0.398825229480456,752.464,"2016_yk_202","Yukon",2016,0.707442666389444,0.710945305983182,874,160.902508388562,379.733200464002
719,376.756,0.706712620717825,0.405854749400461,753.512,"2016_yk_202","Yukon",2016,0.707456851636698,0.710945305983182,874,160.902508388562,379.733200464002
720,377.28,0.705954387395559,0.411375967092641,754.56,"2016_yk_202","Yukon",2016,0.707456729092474,0.710945305983182,874,160.902508388562,379.733200464002
721,377.804,0.705393412996128,0.400879421893797,755.608,"2016_yk_202","Yukon",2016,0.707419565623722,0.710945305983182,874,160.902508388562,379.733200464002
722,378.328,0.706412572963026,0.39610324555304,756.656,"2016_yk_202","Yukon",2016,0.707445269429182,0.710945305983182,874,160.902508388562,379.733200464002
723,378.852,0.708113728292002,0.400936369342691,757.704,"2016_yk_202","Yukon",2016,0.707386651074029,0.710945305983182,874,160.902508388562,379.733200464002
724,379.376,0.709119059168337,0.405607849189536,758.752,"2016_yk_202","Yukon",2016,0.707385821947701,0.710945305983182,874,160.902508388562,379.733200464002
725,379.9,0.709028116973455,0.398147281147624,759.8,"2016_yk_202","Yukon",2016,0.707346308228603,0.710945305983182,874,160.902508388562,379.733200464002
726,380.424,0.706456568161719,0.397636086124418,760.848,"2016_yk_202","Yukon",2016,0.70734218944644,0.710945305983182,874,160.902508388562,379.733200464002
727,380.948,0.706569444877611,0.406655760448715,761.896,"2016_yk_202","Yukon",2016,0.707382065180488,0.710945305983182,874,160.902508388562,379.733200464002
728,381.472,0.705673634287296,0.409900893790674,762.944,"2016_yk_202","Yukon",2016,0.707348726161183,0.710945305983182,874,160.902508388562,379.733200464002
729,381.996,0.711006831175024,0.403031139912691,763.992,"2016_yk_202","Yukon",2016,0.7073144912078,0.710945305983182,874,160.902508388562,379.733200464002
730,382.52,0.70578014154019,0.411588961533804,765.04,"2016_yk_202","Yukon",2016,0.707257920172863,0.710945305983182,874,160.902508388562,379.733200464002
731,383.044,0.704507971990824,0.41604880199181,766.088,"2016_yk_202","Yukon",2016,0.707252855493798,0.710945305983182,874,160.902508388562,379.733200464002
732,383.568,0.707735519987314,0.406942422203909,767.136,"2016_yk_202","Yukon",2016,0.707235739353274,0.710945305983182,874,160.902508388562,379.733200464002
733,384.092,0.707152873453041,0.408673261683051,768.184,"2016_yk_202","Yukon",2016,0.707197451733134,0.710945305983182,874,160.902508388562,379.733200464002
734,384.616,0.703810744588622,0.418744443353416,769.232,"2016_yk_202","Yukon",2016,0.707235022667257,0.710945305983182,874,160.902508388562,379.733200464002
735,385.14,0.703925914180299,0.419622136689798,770.28,"2016_yk_202","Yukon",2016,0.707220778394477,0.710945305983182,874,160.902508388562,379.733200464002
736,385.664,0.709471672975602,0.408621554365399,771.328,"2016_yk_202","Yukon",2016,0.707198440598578,0.710945305983182,874,160.902508388562,379.733200464002
737,386.188,0.704994720856788,0.409616668790449,772.376,"2016_yk_202","Yukon",2016,0.707187504734009,0.710945305983182,874,160.902508388562,379.733200464002
738,386.712,0.70599853656489,0.421997223770306,773.424,"2016_yk_202","Yukon",2016,0.707187428462403,0.710945305983182,874,160.902508388562,379.733200464002
739,387.236,0.707926249836148,0.421541233720311,774.472,"2016_yk_202","Yukon",2016,0.707147407924178,0.710945305983182,874,160.902508388562,379.733200464002
740,387.76,0.710463190598022,0.405946957562152,775.52,"2016_yk_202","Yukon",2016,0.70716757967615,0.710945305983182,874,160.902508388562,379.733200464002
741,388.284,0.706068916203485,0.406422384722765,776.568,"2016_yk_202","Yukon",2016,0.707161027652565,0.710945305983182,874,160.902508388562,379.733200464002
742,388.808,0.707023685564642,0.418108658788482,777.616,"2016_yk_202","Yukon",2016,0.707146201514663,0.710945305983182,874,160.902508388562,379.733200464002
743,389.332,0.706643502196044,0.41116186714906,778.664,"2016_yk_202","Yukon",2016,0.707190311611786,0.710945305983182,874,160.902508388562,379.733200464002
744,389.856,0.707948548686073,0.41471086079907,779.712,"2016_yk_202","Yukon",2016,0.707233138438474,0.710945305983182,874,160.902508388562,379.733200464002
745,390.38,0.705960736624235,0.431828643658453,780.76,"2016_yk_202","Yukon",2016,0.707226419055208,0.710945305983182,874,160.902508388562,379.733200464002
746,390.904,0.709385424495913,0.438629187981372,781.808,"2016_yk_202","Yukon",2016,0.70719298869005,0.710945305983182,874,160.902508388562,379.733200464002
747,391.428,0.706834368820358,0.427474522573748,782.856,"2016_yk_202","Yukon",2016,0.707277235717854,0.710945305983182,874,160.902508388562,379.733200464002
748,391.952,0.71131385105288,0.418502759798345,783.904,"2016_yk_202","Yukon",2016,0.707245189772569,0.710945305983182,874,160.902508388562,379.733200464002
749,392.476,0.708327666633481,0.42476838684316,784.952,"2016_yk_202","Yukon",2016,0.707251466963679,0.710945305983182,874,160.902508388562,379.733200464002
750,393,0.708145613148554,0.424563845300445,786,"2016_yk_202","Yukon",2016,0.707280715758844,0.710945305983182,874,160.902508388562,379.733200464002
751,393.524,0.705517717664019,0.416322186280423,787.048,"2016_yk_202","Yukon",2016,0.707309908735085,0.710945305983182,874,160.902508388562,379.733200464002
752,394.048,0.707771708541578,0.414045271184607,788.096,"2016_yk_202","Yukon",2016,0.707351996006942,0.710945305983182,874,160.902508388562,379.733200464002
753,394.572,0.706536422968646,0.410831502123126,789.144,"2016_yk_202","Yukon",2016,0.707325136979563,0.710945305983182,874,160.902508388562,379.733200464002
754,395.096,0.708302434919007,0.413680313797129,790.192,"2016_yk_202","Yukon",2016,0.707286683966385,0.710945305983182,874,160.902508388562,379.733200464002
755,395.62,0.705268332479745,0.417651019229181,791.24,"2016_yk_202","Yukon",2016,0.707250667605041,0.710945305983182,874,160.902508388562,379.733200464002
756,396.144,0.706852002006685,0.422510857985734,792.288,"2016_yk_202","Yukon",2016,0.707239395735609,0.710945305983182,874,160.902508388562,379.733200464002
757,396.668,0.708556025244688,0.430790551782334,793.336,"2016_yk_202","Yukon",2016,0.707234093412584,0.710945305983182,874,160.902508388562,379.733200464002
758,397.192,0.706831351780527,0.421605035938458,794.384,"2016_yk_202","Yukon",2016,0.707274346970567,0.710945305983182,874,160.902508388562,379.733200464002
759,397.716,0.706767845771296,0.414811040262695,795.432,"2016_yk_202","Yukon",2016,0.707212273729686,0.710945305983182,874,160.902508388562,379.733200464002
760,398.24,0.705071886296234,0.416530561735057,796.48,"2016_yk_202","Yukon",2016,0.707302809218936,0.710945305983182,874,160.902508388562,379.733200464002
761,398.764,0.709168924088624,0.426951813136414,797.528,"2016_yk_202","Yukon",2016,0.707369857547567,0.710945305983182,874,160.902508388562,379.733200464002
762,399.288,0.706855057151076,0.420014437194919,798.576,"2016_yk_202","Yukon",2016,0.707377529646213,0.710945305983182,874,160.902508388562,379.733200464002
763,399.812,0.707278872540341,0.417527938724612,799.624,"2016_yk_202","Yukon",2016,0.707350265404621,0.710945305983182,874,160.902508388562,379.733200464002
764,400.336,0.708743584712975,0.425771943293722,800.672,"2016_yk_202","Yukon",2016,0.707411180516292,0.710945305983182,874,160.902508388562,379.733200464002
765,400.86,0.70730902655445,0.431250374306911,801.72,"2016_yk_202","Yukon",2016,0.707435384670342,0.710945305983182,874,160.902508388562,379.733200464002
766,401.384,0.706410427473138,0.420675064853345,802.768,"2016_yk_202","Yukon",2016,0.707387734766188,0.710945305983182,874,160.902508388562,379.733200464002
767,401.908,0.708854466380211,0.42538653729344,803.816,"2016_yk_202","Yukon",2016,0.707457193060937,0.710945305983182,874,160.902508388562,379.733200464002
768,402.432,0.708069504896617,0.440579654649681,804.864,"2016_yk_202","Yukon",2016,0.707443452889804,0.710945305983182,874,160.902508388562,379.733200464002
769,402.956,0.704675369148922,0.421291230544434,805.912,"2016_yk_202","Yukon",2016,0.707423294014849,0.710945305983182,874,160.902508388562,379.733200464002
770,403.48,0.708758463623102,0.416012699278065,806.96,"2016_yk_202","Yukon",2016,0.707360534138064,0.710945305983182,874,160.902508388562,379.733200464002
771,404.004,0.706701299402256,0.432040985430047,808.008,"2016_yk_202","Yukon",2016,0.707391437191699,0.710945305983182,874,160.902508388562,379.733200464002
772,404.528,0.706986288815896,0.43644899506721,809.056,"2016_yk_202","Yukon",2016,0.707396127484774,0.710945305983182,874,160.902508388562,379.733200464002
773,405.052,0.70759604018314,0.422226308033543,810.104,"2016_yk_202","Yukon",2016,0.707393972564475,0.710945305983182,874,160.902508388562,379.733200464002
774,405.576,0.708118975603967,0.426016048990138,811.152,"2016_yk_202","Yukon",2016,0.707349504129939,0.710945305983182,874,160.902508388562,379.733200464002
775,406.1,0.70879678174748,0.43948001549025,812.2,"2016_yk_202","Yukon",2016,0.707375279530953,0.710945305983182,874,160.902508388562,379.733200464002
776,406.624,0.707347934624176,0.433280796050913,813.248,"2016_yk_202","Yukon",2016,0.707309348449306,0.710945305983182,874,160.902508388562,379.733200464002
777,407.148,0.709369936050204,0.431230767022178,814.296,"2016_yk_202","Yukon",2016,0.707271507202393,0.710945305983182,874,160.902508388562,379.733200464002
778,407.672,0.706334478679708,0.444937713358232,815.344,"2016_yk_202","Yukon",2016,0.707154062506896,0.710945305983182,874,160.902508388562,379.733200464002
779,408.196,0.707089252184394,0.461595473257959,816.392,"2016_yk_202","Yukon",2016,0.707142225822828,0.710945305983182,874,160.902508388562,379.733200464002
780,408.72,0.707709315105467,0.455815394435387,817.44,"2016_yk_202","Yukon",2016,0.707102745446885,0.710945305983182,874,160.902508388562,379.733200464002
781,409.244,0.707144991570581,0.455317937043742,818.488,"2016_yk_202","Yukon",2016,0.707123161547327,0.710945305983182,874,160.902508388562,379.733200464002
782,409.768,0.708937809274454,0.468403738449074,819.536,"2016_yk_202","Yukon",2016,0.707163731494426,0.710945305983182,874,160.902508388562,379.733200464002
783,410.292,0.706502186649251,0.473038438784319,820.584,"2016_yk_202","Yukon",2016,0.707170938457623,0.710945305983182,874,160.902508388562,379.733200464002
784,410.816,0.7068118783777,0.459599782253847,821.632,"2016_yk_202","Yukon",2016,0.707144877810757,0.710945305983182,874,160.902508388562,379.733200464002
785,411.34,0.70686713529279,0.459374724714066,822.68,"2016_yk_202","Yukon",2016,0.707149597725115,0.710945305983182,874,160.902508388562,379.733200464002
786,411.864,0.705780255995787,0.474437494859316,823.728,"2016_yk_202","Yukon",2016,0.707142151390523,0.710945305983182,874,160.902508388562,379.733200464002
787,412.388,0.706251305496108,0.474670091174319,824.776,"2016_yk_202","Yukon",2016,0.707123732396655,0.710945305983182,874,160.902508388562,379.733200464002
788,412.912,0.708088847766314,0.465963698100473,825.824,"2016_yk_202","Yukon",2016,0.70713874125763,0.710945305983182,874,160.902508388562,379.733200464002
789,413.436,0.70728243672213,0.46999279048882,826.872,"2016_yk_202","Yukon",2016,0.707144573729425,0.710945305983182,874,160.902508388562,379.733200464002
790,413.96,0.711212270895217,0.475616374234702,827.92,"2016_yk_202","Yukon",2016,0.707192450369524,0.710945305983182,874,160.902508388562,379.733200464002
791,414.484,0.708530871708647,0.462139210150037,828.968,"2016_yk_202","Yukon",2016,0.707195662449124,0.710945305983182,874,160.902508388562,379.733200464002
792,415.008,0.708195845906083,0.465580529280302,830.016,"2016_yk_202","Yukon",2016,0.707217151272615,0.710945305983182,874,160.902508388562,379.733200464002
793,415.532,0.705517018957561,0.475020455032426,831.064,"2016_yk_202","Yukon",2016,0.70722421578073,0.710945305983182,874,160.902508388562,379.733200464002
794,416.056,0.707465651288836,0.476258388004714,832.112,"2016_yk_202","Yukon",2016,0.707197976509385,0.710945305983182,874,160.902508388562,379.733200464002
795,416.58,0.705378163423304,0.456411389498967,833.16,"2016_yk_202","Yukon",2016,0.707187514121263,0.710945305983182,874,160.902508388562,379.733200464002
796,417.104,0.706612678726393,0.455251799492395,834.208,"2016_yk_202","Yukon",2016,0.707185877645732,0.710945305983182,874,160.902508388562,379.733200464002
797,417.628,0.709162218541717,0.467909226321584,835.256,"2016_yk_202","Yukon",2016,0.707161154637058,0.710945305983182,874,160.902508388562,379.733200464002
798,418.152,0.7051741262969,0.452099416722754,836.304,"2016_yk_202","Yukon",2016,0.707171256839809,0.710945305983182,874,160.902508388562,379.733200464002
799,418.676,0.706716717338863,0.447167408720539,837.352,"2016_yk_202","Yukon",2016,0.707240529431559,0.710945305983182,874,160.902508388562,379.733200464002
800,419.2,0.706697597990907,0.463449900309079,838.4,"2016_yk_202","Yukon",2016,0.707190738368771,0.710945305983182,874,160.902508388562,379.733200464002
801,419.724,0.707923099421562,0.465586670738044,839.448,"2016_yk_202","Yukon",2016,0.707163178748043,0.710945305983182,874,160.902508388562,379.733200464002
802,420.248,0.707305103149175,0.457087674581567,840.496,"2016_yk_202","Yukon",2016,0.707170734769359,0.710945305983182,874,160.902508388562,379.733200464002
803,420.772,0.706514206978086,0.455809856302812,841.544,"2016_yk_202","Yukon",2016,0.707171931579342,0.710945305983182,874,160.902508388562,379.733200464002
804,421.296,0.705280442613953,0.469241937310842,842.592,"2016_yk_202","Yukon",2016,0.707160766345276,0.710945305983182,874,160.902508388562,379.733200464002
805,421.82,0.70750726068504,0.47854793313257,843.64,"2016_yk_202","Yukon",2016,0.707112108004767,0.710945305983182,874,160.902508388562,379.733200464002
806,422.344,0.705429559597109,0.463437912178713,844.688,"2016_yk_202","Yukon",2016,0.707112322930206,0.710945305983182,874,160.902508388562,379.733200464002
807,422.868,0.70456389400555,0.467720252359017,845.736,"2016_yk_202","Yukon",2016,0.707059295578415,0.710945305983182,874,160.902508388562,379.733200464002
808,423.392,0.704267169323118,0.482343511845253,846.784,"2016_yk_202","Yukon",2016,0.707072133240611,0.710945305983182,874,160.902508388562,379.733200464002
809,423.916,0.707617465589378,0.489822010044312,847.832,"2016_yk_202","Yukon",2016,0.707067095822693,0.710945305983182,874,160.902508388562,379.733200464002
810,424.44,0.705776790591977,0.468906647727205,848.88,"2016_yk_202","Yukon",2016,0.707083885002324,0.710945305983182,874,160.902508388562,379.733200464002
811,424.964,0.706742683690534,0.463815695551157,849.928,"2016_yk_202","Yukon",2016,0.707053855111602,0.710945305983182,874,160.902508388562,379.733200464002
812,425.488,0.710205905367511,0.4813804381537,850.976,"2016_yk_202","Yukon",2016,0.707007672871011,0.710945305983182,874,160.902508388562,379.733200464002
813,426.012,0.706968840760443,0.481908710408139,852.024,"2016_yk_202","Yukon",2016,0.70702780260467,0.710945305983182,874,160.902508388562,379.733200464002
814,426.536,0.706738796107055,0.470334825276983,853.072,"2016_yk_202","Yukon",2016,0.707031858335406,0.710945305983182,874,160.902508388562,379.733200464002
815,427.06,0.705551527341215,0.475874959590498,854.12,"2016_yk_202","Yukon",2016,0.707061541798686,0.710945305983182,874,160.902508388562,379.733200464002
816,427.584,0.706405221931179,0.489857767159534,855.168,"2016_yk_202","Yukon",2016,0.707083287302904,0.710945305983182,874,160.902508388562,379.733200464002
817,428.108,0.707450885612617,0.475729076732617,856.216,"2016_yk_202","Yukon",2016,0.707110897277507,0.710945305983182,874,160.902508388562,379.733200464002
818,428.632,0.70773188343906,0.471673492820812,857.264,"2016_yk_202","Yukon",2016,0.70707627646182,0.710945305983182,874,160.902508388562,379.733200464002
819,429.156,0.707117794078948,0.479944879548622,858.312,"2016_yk_202","Yukon",2016,0.707084061185694,0.710945305983182,874,160.902508388562,379.733200464002
820,429.68,0.707944484702229,0.484661873378798,859.36,"2016_yk_202","Yukon",2016,0.70700617914471,0.710945305983182,874,160.902508388562,379.733200464002
821,430.204,0.709361648864599,0.477832985933042,860.408,"2016_yk_202","Yukon",2016,0.706966455493446,0.710945305983182,874,160.902508388562,379.733200464002
822,430.728,0.708144386560525,0.46938457291994,861.456,"2016_yk_202","Yukon",2016,0.706962716014996,0.710945305983182,874,160.902508388562,379.733200464002
823,431.252,0.70770274302722,0.473966856625127,862.504,"2016_yk_202","Yukon",2016,0.707023707066511,0.710945305983182,874,160.902508388562,379.733200464002
824,431.776,0.707169228432309,0.479508863815487,863.552,"2016_yk_202","Yukon",2016,0.707037170479141,0.710945305983182,874,160.902508388562,379.733200464002
825,432.3,0.706681283267104,0.47194366478495,864.6,"2016_yk_202","Yukon",2016,0.707064018883878,0.710945305983182,874,160.902508388562,379.733200464002
826,432.824,0.706312238941302,0.463039738929578,865.648,"2016_yk_202","Yukon",2016,0.707144251212627,0.710945305983182,874,160.902508388562,379.733200464002
827,433.348,0.707371085859786,0.464308447955261,866.696,"2016_yk_202","Yukon",2016,0.707082407552509,0.710945305983182,874,160.902508388562,379.733200464002
828,433.872,0.708675637061681,0.468046440801858,867.744,"2016_yk_202","Yukon",2016,0.707118735797801,0.710945305983182,874,160.902508388562,379.733200464002
829,434.396,0.708831724653906,0.452880788925001,868.792,"2016_yk_202","Yukon",2016,0.707174384876104,0.710945305983182,874,160.902508388562,379.733200464002
830,434.92,0.705770999855812,0.438115971154215,869.84,"2016_yk_202","Yukon",2016,0.707211447903753,0.710945305983182,874,160.902508388562,379.733200464002
831,435.444,0.705047722158609,0.448013132117968,870.888,"2016_yk_202","Yukon",2016,0.707195125537051,0.710945305983182,874,160.902508388562,379.733200464002
832,435.968,0.7074396500948,0.460614903983777,871.936,"2016_yk_202","Yukon",2016,0.707227502261106,0.710945305983182,874,160.902508388562,379.733200464002
833,436.492,0.707667848782172,0.447793803368493,872.984,"2016_yk_202","Yukon",2016,0.707267877910254,0.710945305983182,874,160.902508388562,379.733200464002
834,437.016,0.707449061559988,0.452895909687605,874.032,"2016_yk_202","Yukon",2016,0.707265919405971,0.710945305983182,874,160.902508388562,379.733200464002
835,437.54,0.705877281316905,0.463193789162784,875.08,"2016_yk_202","Yukon",2016,0.707244034166556,0.710945305983182,874,160.902508388562,379.733200464002
836,438.064,0.707360830150543,0.469640889983432,876.128,"2016_yk_202","Yukon",2016,0.707250971400981,0.710945305983182,874,160.902508388562,379.733200464002
837,438.588,0.706188294942728,0.453348456071693,877.176,"2016_yk_202","Yukon",2016,0.707298703971533,0.710945305983182,874,160.902508388562,379.733200464002
838,439.112,0.707104738411502,0.460208606337062,878.224,"2016_yk_202","Yukon",2016,0.707357858005541,0.710945305983182,874,160.902508388562,379.733200464002
839,439.636,0.706787007109274,0.463077153525611,879.272,"2016_yk_202","Yukon",2016,0.707338307718065,0.710945305983182,874,160.902508388562,379.733200464002
840,440.16,0.708716665883335,0.462449148807021,880.32,"2016_yk_202","Yukon",2016,0.707386520046311,0.710945305983182,874,160.902508388562,379.733200464002
841,440.684,0.705343198127292,0.44657151476469,881.368,"2016_yk_202","Yukon",2016,0.707398240963194,0.710945305983182,874,160.902508388562,379.733200464002
842,441.208,0.706166874838972,0.450544389000409,882.416,"2016_yk_202","Yukon",2016,0.707350267803267,0.710945305983182,874,160.902508388562,379.733200464002
843,441.732,0.707709970668824,0.464932631919197,883.464,"2016_yk_202","Yukon",2016,0.707382281998264,0.710945305983182,874,160.902508388562,379.733200464002
844,442.256,0.707055222221836,0.459242803599006,884.512,"2016_yk_202","Yukon",2016,0.707428560361295,0.710945305983182,874,160.902508388562,379.733200464002
845,442.78,0.708648143089577,0.449247782177928,885.56,"2016_yk_202","Yukon",2016,0.707497281034063,0.710945305983182,874,160.902508388562,379.733200464002
846,443.304,0.707084986248885,0.450928435170188,886.608,"2016_yk_202","Yukon",2016,0.707523578800784,0.710945305983182,874,160.902508388562,379.733200464002
847,443.828,0.707907903972267,0.452086630563053,887.656,"2016_yk_202","Yukon",2016,0.707574446419718,0.710945305983182,874,160.902508388562,379.733200464002
848,444.352,0.706011598825121,0.441469644884097,888.704,"2016_yk_202","Yukon",2016,0.707580899321163,0.710945305983182,874,160.902508388562,379.733200464002
849,444.876,0.707749520154537,0.444969591236928,889.752,"2016_yk_202","Yukon",2016,0.707595090245153,0.710945305983182,874,160.902508388562,379.733200464002
850,445.4,0.7065393484362,0.457847120530735,890.8,"2016_yk_202","Yukon",2016,0.707571360142451,0.710945305983182,874,160.902508388562,379.733200464002
851,445.924,0.706147452632827,0.458763104166003,891.848,"2016_yk_202","Yukon",2016,0.70752607573497,0.710945305983182,874,160.902508388562,379.733200464002
852,446.448,0.707971477199081,0.444307548184,892.896,"2016_yk_202","Yukon",2016,0.707547518996599,0.710945305983182,874,160.902508388562,379.733200464002
853,446.972,0.709176482048464,0.446619686299169,893.944,"2016_yk_202","Yukon",2016,0.707592448440448,0.710945305983182,874,160.902508388562,379.733200464002
854,447.496,0.708273456046641,0.450209283217004,894.992,"2016_yk_202","Yukon",2016,0.70760331833801,0.710945305983182,874,160.902508388562,379.733200464002
855,448.02,0.706989067707491,0.436939138969508,896.04,"2016_yk_202","Yukon",2016,0.707617044927589,0.710945305983182,874,160.902508388562,379.733200464002
856,448.544,0.711426618451333,0.431436370966509,897.088,"2016_yk_202","Yukon",2016,0.707692600908131,0.710945305983182,874,160.902508388562,379.733200464002
857,449.068,0.705451598934659,0.438416068228436,898.136,"2016_yk_202","Yukon",2016,0.707686883127005,0.710945305983182,874,160.902508388562,379.733200464002
858,449.592,0.707353821014406,0.446616494150594,899.184,"2016_yk_202","Yukon",2016,0.707681270387803,0.710945305983182,874,160.902508388562,379.733200464002
859,450.116,0.71005566203705,0.435870582457725,900.232,"2016_yk_202","Yukon",2016,0.707645333205985,0.710945305983182,874,160.902508388562,379.733200464002
860,450.64,0.70892137964981,0.428703031089251,901.28,"2016_yk_202","Yukon",2016,0.707703498755338,0.710945305983182,874,160.902508388562,379.733200464002
861,451.164,0.70694375741947,0.439034421118154,902.328,"2016_yk_202","Yukon",2016,0.707791550912596,0.710945305983182,874,160.902508388562,379.733200464002
862,451.688,0.709247706592441,0.437734162976745,903.376,"2016_yk_202","Yukon",2016,0.707832520187968,0.710945305983182,874,160.902508388562,379.733200464002
863,452.212,0.70893674592699,0.416075736468226,904.424,"2016_yk_202","Yukon",2016,0.707822402358148,0.710945305983182,874,160.902508388562,379.733200464002
864,452.736,0.705162932356968,0.424244875707044,905.472,"2016_yk_202","Yukon",2016,0.70787838882381,0.710945305983182,874,160.902508388562,379.733200464002
865,453.26,0.706194146320171,0.431570190892827,906.52,"2016_yk_202","Yukon",2016,0.707917010663011,0.710945305983182,874,160.902508388562,379.733200464002
866,453.784,0.705845793662553,0.420192119322698,907.568,"2016_yk_202","Yukon",2016,0.707942702413788,0.710945305983182,874,160.902508388562,379.733200464002
867,454.308,0.707427848238704,0.41694082577332,908.616,"2016_yk_202","Yukon",2016,0.707988382436662,0.710945305983182,874,160.902508388562,379.733200464002
868,454.832,0.707816411363599,0.425086919265373,909.664,"2016_yk_202","Yukon",2016,0.708013803598478,0.710945305983182,874,160.902508388562,379.733200464002
869,455.356,0.706444448340835,0.422334549698694,910.712,"2016_yk_202","Yukon",2016,0.708052720029799,0.710945305983182,874,160.902508388562,379.733200464002
870,455.88,0.708669530286708,0.40629015990916,911.76,"2016_yk_202","Yukon",2016,0.708059829803934,0.710945305983182,874,160.902508388562,379.733200464002
871,456.404,0.7074459387035,0.401451012582797,912.808,"2016_yk_202","Yukon",2016,0.708093373816442,0.710945305983182,874,160.902508388562,379.733200464002
872,456.928,0.707327515771931,0.410139706284036,913.856,"2016_yk_202","Yukon",2016,0.708177113723045,0.710945305983182,874,160.902508388562,379.733200464002
873,457.452,0.70888969246023,0.414831935888836,914.904,"2016_yk_202","Yukon",2016,0.708233351837828,0.710945305983182,874,160.902508388562,379.733200464002
874,457.976,0.709515497888929,0.410207497653707,915.952,"2016_yk_202","Yukon",2016,0.708277447303855,0.710945305983182,874,160.902508388562,379.733200464002
875,458.5,0.70967476770728,0.418948034167454,917,"2016_yk_202","Yukon",2016,0.708289222587573,0.710945305983182,874,160.902508388562,379.733200464002
876,459.024,0.707983087934466,0.420227429231762,918.048,"2016_yk_202","Yukon",2016,0.708341128640128,0.710945305983182,874,160.902508388562,379.733200464002
877,459.548,0.71050294274867,0.414891762361365,919.096,"2016_yk_202","Yukon",2016,0.708326876901778,0.710945305983182,874,160.902508388562,379.733200464002
878,460.072,0.708119057525757,0.406700537914053,920.144,"2016_yk_202","Yukon",2016,0.708355746603852,0.710945305983182,874,160.902508388562,379.733200464002
879,460.596,0.707969249518343,0.414030086289051,921.192,"2016_yk_202","Yukon",2016,0.708312234491689,0.710945305983182,874,160.902508388562,379.733200464002
880,461.12,0.706520678540124,0.421636076076428,922.24,"2016_yk_202","Yukon",2016,0.708322580874998,0.710945305983182,874,160.902508388562,379.733200464002
881,461.644,0.706644584415706,0.417230187612116,923.288,"2016_yk_202","Yukon",2016,0.708349844769077,0.710945305983182,874,160.902508388562,379.733200464002
882,462.168,0.709430982258268,0.41916628733639,924.336,"2016_yk_202","Yukon",2016,0.708380903769315,0.710945305983182,874,160.902508388562,379.733200464002
883,462.692,0.710398509658157,0.431943465154984,925.384,"2016_yk_202","Yukon",2016,0.708380194834804,0.710945305983182,874,160.902508388562,379.733200464002
884,463.216,0.707821422286051,0.425859344138546,926.432,"2016_yk_202","Yukon",2016,0.7083854076846,0.710945305983182,874,160.902508388562,379.733200464002
885,463.74,0.707504878641822,0.406968096752259,927.48,"2016_yk_202","Yukon",2016,0.708407981020192,0.710945305983182,874,160.902508388562,379.733200464002
886,464.264,0.710845597773856,0.411243900932237,928.528,"2016_yk_202","Yukon",2016,0.708363399292723,0.710945305983182,874,160.902508388562,379.733200464002
887,464.788,0.707028018992176,0.430979648860657,929.576,"2016_yk_202","Yukon",2016,0.708425386631405,0.710945305983182,874,160.902508388562,379.733200464002
888,465.312,0.708338872709563,0.436150359808057,930.624,"2016_yk_202","Yukon",2016,0.708446609261482,0.710945305983182,874,160.902508388562,379.733200464002
889,465.836,0.706675493744866,0.429050350662119,931.672,"2016_yk_202","Yukon",2016,0.708467436496024,0.710945305983182,874,160.902508388562,379.733200464002
890,466.36,0.709260932817001,0.437004119564211,932.72,"2016_yk_202","Yukon",2016,0.708460092802591,0.710945305983182,874,160.902508388562,379.733200464002
891,466.884,0.710330851594054,0.4461067283308,933.768,"2016_yk_202","Yukon",2016,0.708496527363396,0.710945305983182,874,160.902508388562,379.733200464002
892,467.408,0.709897806617151,0.434123723846038,934.816,"2016_yk_202","Yukon",2016,0.708433275398242,0.710945305983182,874,160.902508388562,379.733200464002
893,467.932,0.707060778992917,0.437101163732304,935.864,"2016_yk_202","Yukon",2016,0.708426397499091,0.710945305983182,874,160.902508388562,379.733200464002
894,468.456,0.710808249499762,0.44718105412923,936.912,"2016_yk_202","Yukon",2016,0.708503952123626,0.710945305983182,874,160.902508388562,379.733200464002
