"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
851,445.924,0.710722830528036,0.560765949916101,891.848,"2016_yk_081","Yukon",2016,0.70983946113449,0.710623606802886,871,308.416209037494,492.504508433715
852,446.448,0.709394803949531,0.552533999461627,892.896,"2016_yk_081","Yukon",2016,0.709803004375174,0.710623606802886,871,308.416209037494,492.504508433715
853,446.972,0.710232302928828,0.546804875831438,893.944,"2016_yk_081","Yukon",2016,0.709741141608067,0.710623606802886,871,308.416209037494,492.504508433715
854,447.496,0.709618891603968,0.548855544368469,894.992,"2016_yk_081","Yukon",2016,0.709744312958745,0.710623606802886,871,308.416209037494,492.504508433715
855,448.02,0.711480457128262,0.545623588570617,896.04,"2016_yk_081","Yukon",2016,0.709735705307595,0.710623606802886,871,308.416209037494,492.504508433715
856,448.544,0.709988201981424,0.533361405322773,897.088,"2016_yk_081","Yukon",2016,0.709758804197244,0.710623606802886,871,308.416209037494,492.504508433715
857,449.068,0.711825554442973,0.53148352985048,898.136,"2016_yk_081","Yukon",2016,0.709751015549385,0.710623606802886,871,308.416209037494,492.504508433715
858,449.592,0.708354497732802,0.543252324146392,899.184,"2016_yk_081","Yukon",2016,0.70973499330678,0.710623606802886,871,308.416209037494,492.504508433715
859,450.116,0.708604810842078,0.54457766385015,900.232,"2016_yk_081","Yukon",2016,0.70971095122859,0.710623606802886,871,308.416209037494,492.504508433715
860,450.64,0.710060830928934,0.52224255009414,901.28,"2016_yk_081","Yukon",2016,0.709731995161611,0.710623606802886,871,308.416209037494,492.504508433715
861,451.164,0.711836413869437,0.52220545920696,902.328,"2016_yk_081","Yukon",2016,0.709707080192446,0.710623606802886,871,308.416209037494,492.504508433715
862,451.688,0.710163250831488,0.530854305410166,903.376,"2016_yk_081","Yukon",2016,0.709723790230612,0.710623606802886,871,308.416209037494,492.504508433715
863,452.212,0.708923564695111,0.515896649792787,904.424,"2016_yk_081","Yukon",2016,0.709739638128087,0.710623606802886,871,308.416209037494,492.504508433715
864,452.736,0.708724866492401,0.506792355627453,905.472,"2016_yk_081","Yukon",2016,0.709755941898864,0.710623606802886,871,308.416209037494,492.504508433715
865,453.26,0.710044601419696,0.514879415189275,906.52,"2016_yk_081","Yukon",2016,0.709759296019103,0.710623606802886,871,308.416209037494,492.504508433715
866,453.784,0.71071701976876,0.536091375714323,907.568,"2016_yk_081","Yukon",2016,0.709754017464541,0.710623606802886,871,308.416209037494,492.504508433715
867,454.308,0.711890007484275,0.524768319204256,908.616,"2016_yk_081","Yukon",2016,0.70979915834218,0.710623606802886,871,308.416209037494,492.504508433715
868,454.832,0.709290613515644,0.513077636499785,909.664,"2016_yk_081","Yukon",2016,0.709835716544818,0.710623606802886,871,308.416209037494,492.504508433715
869,455.356,0.708684327871913,0.507701690421361,910.712,"2016_yk_081","Yukon",2016,0.709788194523275,0.710623606802886,871,308.416209037494,492.504508433715
870,455.88,0.70826151260412,0.522963647061865,911.76,"2016_yk_081","Yukon",2016,0.709809061780328,0.710623606802886,871,308.416209037494,492.504508433715
871,456.404,0.711041406330522,0.518983738532766,912.808,"2016_yk_081","Yukon",2016,0.709801292311938,0.710623606802886,871,308.416209037494,492.504508433715
872,456.928,0.713194813205278,0.510494447631102,913.856,"2016_yk_081","Yukon",2016,0.709802397388648,0.710623606802886,871,308.416209037494,492.504508433715
873,457.452,0.709262477203708,0.520182203135717,914.904,"2016_yk_081","Yukon",2016,0.709793439667296,0.710623606802886,871,308.416209037494,492.504508433715
874,457.976,0.710882609036974,0.524553459073466,915.952,"2016_yk_081","Yukon",2016,0.709741847220146,0.710623606802886,871,308.416209037494,492.504508433715
875,458.5,0.709750477106752,0.518535020085603,917,"2016_yk_081","Yukon",2016,0.709734003979024,0.710623606802886,871,308.416209037494,492.504508433715
876,459.024,0.710974451538932,0.515159527314733,918.048,"2016_yk_081","Yukon",2016,0.709792965570241,0.710623606802886,871,308.416209037494,492.504508433715
877,459.548,0.70965113092871,0.529418328225453,919.096,"2016_yk_081","Yukon",2016,0.709790997730967,0.710623606802886,871,308.416209037494,492.504508433715
878,460.072,0.708210801976004,0.53255114478143,920.144,"2016_yk_081","Yukon",2016,0.709763059711939,0.710623606802886,871,308.416209037494,492.504508433715
879,460.596,0.709813987875875,0.521499744656571,921.192,"2016_yk_081","Yukon",2016,0.709792534906812,0.710623606802886,871,308.416209037494,492.504508433715
880,461.12,0.708089597671662,0.528260299671462,922.24,"2016_yk_081","Yukon",2016,0.709752207334288,0.710623606802886,871,308.416209037494,492.504508433715
881,461.644,0.711180962226897,0.531447479871731,923.288,"2016_yk_081","Yukon",2016,0.709768007115785,0.710623606802886,871,308.416209037494,492.504508433715
882,462.168,0.707802579539837,0.522935812817222,924.336,"2016_yk_081","Yukon",2016,0.709765503490372,0.710623606802886,871,308.416209037494,492.504508433715
883,462.692,0.708448786834389,0.514745496603724,925.384,"2016_yk_081","Yukon",2016,0.709740381346263,0.710623606802886,871,308.416209037494,492.504508433715
884,463.216,0.70917568568159,0.52349441146035,926.432,"2016_yk_081","Yukon",2016,0.709733297978618,0.710623606802886,871,308.416209037494,492.504508433715
885,463.74,0.708709973503243,0.528067946657798,927.48,"2016_yk_081","Yukon",2016,0.709677184866637,0.710623606802886,871,308.416209037494,492.504508433715
886,464.264,0.709501217425584,0.52360610111032,928.528,"2016_yk_081","Yukon",2016,0.709683590510609,0.710623606802886,871,308.416209037494,492.504508433715
887,464.788,0.71031604319048,0.518978360130677,929.576,"2016_yk_081","Yukon",2016,0.709689868036248,0.710623606802886,871,308.416209037494,492.504508433715
888,465.312,0.708671986529198,0.521309927306646,930.624,"2016_yk_081","Yukon",2016,0.709711446312884,0.710623606802886,871,308.416209037494,492.504508433715
889,465.836,0.708846456637843,0.510798419567998,931.672,"2016_yk_081","Yukon",2016,0.709754327127153,0.710623606802886,871,308.416209037494,492.504508433715
890,466.36,0.709583457278942,0.509629678291282,932.72,"2016_yk_081","Yukon",2016,0.709728493389981,0.710623606802886,871,308.416209037494,492.504508433715
891,466.884,0.707138804343596,0.512410020117051,933.768,"2016_yk_081","Yukon",2016,0.709727990664406,0.710623606802886,871,308.416209037494,492.504508433715
892,467.408,0.710747396966605,0.524883245547255,934.816,"2016_yk_081","Yukon",2016,0.709767490132755,0.710623606802886,871,308.416209037494,492.504508433715
893,467.932,0.71052219691356,0.51372591845416,935.864,"2016_yk_081","Yukon",2016,0.709754504071564,0.710623606802886,871,308.416209037494,492.504508433715
894,468.456,0.710140743046195,0.492733184862385,936.912,"2016_yk_081","Yukon",2016,0.709770697394991,0.710623606802886,871,308.416209037494,492.504508433715
895,468.98,0.711134359123558,0.48604537298084,937.96,"2016_yk_081","Yukon",2016,0.70976164718305,0.710623606802886,871,308.416209037494,492.504508433715
896,469.504,0.710563412712888,0.508433981056268,939.008,"2016_yk_081","Yukon",2016,0.709750299278459,0.710623606802886,871,308.416209037494,492.504508433715
897,470.028,0.711031106743668,0.508363143453621,940.056,"2016_yk_081","Yukon",2016,0.709711575562543,0.710623606802886,871,308.416209037494,492.504508433715
898,470.552,0.711371764777109,0.496903740359387,941.104,"2016_yk_081","Yukon",2016,0.709711459581541,0.710623606802886,871,308.416209037494,492.504508433715
899,471.076,0.707841161466831,0.491447784222099,942.152,"2016_yk_081","Yukon",2016,0.709721015279141,0.710623606802886,871,308.416209037494,492.504508433715
900,471.6,0.710549313540558,0.514993063353383,943.2,"2016_yk_081","Yukon",2016,0.709741079486598,0.710623606802886,871,308.416209037494,492.504508433715
901,472.124,0.709915313294764,0.526115173350052,944.248,"2016_yk_081","Yukon",2016,0.709727024925186,0.710623606802886,871,308.416209037494,492.504508433715
902,472.648,0.709502464925966,0.530565778187152,945.296,"2016_yk_081","Yukon",2016,0.709705479666766,0.710623606802886,871,308.416209037494,492.504508433715
903,473.172,0.709446631571234,0.521098023419892,946.344,"2016_yk_081","Yukon",2016,0.709695932502091,0.710623606802886,871,308.416209037494,492.504508433715
904,473.696,0.707239600974791,0.512657202624888,947.392,"2016_yk_081","Yukon",2016,0.709659350662876,0.710623606802886,871,308.416209037494,492.504508433715
905,474.22,0.708900035621628,0.504693564890792,948.44,"2016_yk_081","Yukon",2016,0.709667582548541,0.710623606802886,871,308.416209037494,492.504508433715
906,474.744,0.710720763484597,0.485368469781168,949.488,"2016_yk_081","Yukon",2016,0.70962860536525,0.710623606802886,871,308.416209037494,492.504508433715
907,475.268,0.710235488474702,0.489865092818621,950.536,"2016_yk_081","Yukon",2016,0.70960935116422,0.710623606802886,871,308.416209037494,492.504508433715
908,475.792,0.707609769342458,0.485505590194485,951.584,"2016_yk_081","Yukon",2016,0.70959483567144,0.710623606802886,871,308.416209037494,492.504508433715
909,476.316,0.709326854884955,0.475712903599286,952.632,"2016_yk_081","Yukon",2016,0.709600691306325,0.710623606802886,871,308.416209037494,492.504508433715
910,476.84,0.709266995505503,0.474559226119276,953.68,"2016_yk_081","Yukon",2016,0.709639809211067,0.710623606802886,871,308.416209037494,492.504508433715
911,477.364,0.711670817417849,0.493929930800937,954.728,"2016_yk_081","Yukon",2016,0.709627320858193,0.710623606802886,871,308.416209037494,492.504508433715
912,477.888,0.709244586424737,0.50249439094097,955.776,"2016_yk_081","Yukon",2016,0.709628765121179,0.710623606802886,871,308.416209037494,492.504508433715
913,478.412,0.708724974282317,0.488863803397384,956.824,"2016_yk_081","Yukon",2016,0.709648369622447,0.710623606802886,871,308.416209037494,492.504508433715
914,478.936,0.709193889545247,0.493114124878251,957.872,"2016_yk_081","Yukon",2016,0.709637851274938,0.710623606802886,871,308.416209037494,492.504508433715
915,479.46,0.70811367040943,0.491186965257164,958.92,"2016_yk_081","Yukon",2016,0.709647372934405,0.710623606802886,871,308.416209037494,492.504508433715
916,479.984,0.710372540619738,0.479678240520031,959.968,"2016_yk_081","Yukon",2016,0.709641879937748,0.710623606802886,871,308.416209037494,492.504508433715
917,480.508,0.712202205981274,0.474721918481364,961.016,"2016_yk_081","Yukon",2016,0.709636355472002,0.710623606802886,871,308.416209037494,492.504508433715
918,481.032,0.709649194330975,0.481483907060996,962.064,"2016_yk_081","Yukon",2016,0.70967380304698,0.710623606802886,871,308.416209037494,492.504508433715
919,481.556,0.711177659698256,0.477569626757516,963.112,"2016_yk_081","Yukon",2016,0.709694911134537,0.710623606802886,871,308.416209037494,492.504508433715
920,482.08,0.708510806698576,0.483505728437057,964.16,"2016_yk_081","Yukon",2016,0.709729547851225,0.710623606802886,871,308.416209037494,492.504508433715
921,482.604,0.711806250334917,0.489714995549806,965.208,"2016_yk_081","Yukon",2016,0.709788557993513,0.710623606802886,871,308.416209037494,492.504508433715
922,483.128,0.712533218932452,0.501032501567506,966.256,"2016_yk_081","Yukon",2016,0.709786809321287,0.710623606802886,871,308.416209037494,492.504508433715
923,483.652,0.708144401023643,0.51051558334696,967.304,"2016_yk_081","Yukon",2016,0.709781036462832,0.710623606802886,871,308.416209037494,492.504508433715
924,484.176,0.70969646589803,0.508051862796306,968.352,"2016_yk_081","Yukon",2016,0.7098090991345,0.710623606802886,871,308.416209037494,492.504508433715
925,484.7,0.709501588703263,0.494652749998963,969.4,"2016_yk_081","Yukon",2016,0.70980687513506,0.710623606802886,871,308.416209037494,492.504508433715
926,485.224,0.710036145493287,0.494780507705415,970.448,"2016_yk_081","Yukon",2016,0.709805480367543,0.710623606802886,871,308.416209037494,492.504508433715
927,485.748,0.709566584529307,0.496797981306705,971.496,"2016_yk_081","Yukon",2016,0.709789933936133,0.710623606802886,871,308.416209037494,492.504508433715
928,486.272,0.709283654655501,0.491322537013209,972.544,"2016_yk_081","Yukon",2016,0.70979406931961,0.710623606802886,871,308.416209037494,492.504508433715
929,486.796,0.709257669727932,0.486849794959096,973.592,"2016_yk_081","Yukon",2016,0.709857962115481,0.710623606802886,871,308.416209037494,492.504508433715
930,487.32,0.70946536505155,0.494565811296912,974.64,"2016_yk_081","Yukon",2016,0.709838480015592,0.710623606802886,871,308.416209037494,492.504508433715
931,487.844,0.710198132645776,0.502919016741306,975.688,"2016_yk_081","Yukon",2016,0.709883898705477,0.710623606802886,871,308.416209037494,492.504508433715
932,488.368,0.711902097700101,0.514723426764053,976.736,"2016_yk_081","Yukon",2016,0.70991129044382,0.710623606802886,871,308.416209037494,492.504508433715
933,488.892,0.708689647323215,0.518391953890725,977.784,"2016_yk_081","Yukon",2016,0.709918093918692,0.710623606802886,871,308.416209037494,492.504508433715
934,489.416,0.708687698684033,0.531085234831976,978.832,"2016_yk_081","Yukon",2016,0.709993173688018,0.710623606802886,871,308.416209037494,492.504508433715
935,489.94,0.710244390246689,0.524621085181709,979.88,"2016_yk_081","Yukon",2016,0.71003086543266,0.710623606802886,871,308.416209037494,492.504508433715
936,490.464,0.708635820541471,0.522410070973651,980.928,"2016_yk_081","Yukon",2016,0.710016528719192,0.710623606802886,871,308.416209037494,492.504508433715
937,490.988,0.708495878866928,0.534383832907815,981.976,"2016_yk_081","Yukon",2016,0.710052391512387,0.710623606802886,871,308.416209037494,492.504508433715
938,491.512,0.707339872409206,0.549787563060719,983.024,"2016_yk_081","Yukon",2016,0.710099916705983,0.710623606802886,871,308.416209037494,492.504508433715
939,492.036,0.710165325968945,0.53994125753007,984.072,"2016_yk_081","Yukon",2016,0.710146507373319,0.710623606802886,871,308.416209037494,492.504508433715
940,492.56,0.710436671956153,0.526588321926038,985.12,"2016_yk_081","Yukon",2016,0.710165085728754,0.710623606802886,871,308.416209037494,492.504508433715
941,493.084,0.710431661054497,0.539273765391257,986.168,"2016_yk_081","Yukon",2016,0.710165518608433,0.710623606802886,871,308.416209037494,492.504508433715
942,493.608,0.707889235318961,0.541241678737958,987.216,"2016_yk_081","Yukon",2016,0.710179039439625,0.710623606802886,871,308.416209037494,492.504508433715
943,494.132,0.709625056910474,0.533795279841996,988.264,"2016_yk_081","Yukon",2016,0.71021261109988,0.710623606802886,871,308.416209037494,492.504508433715
944,494.656,0.708544584831062,0.542185976641246,989.312,"2016_yk_081","Yukon",2016,0.710216274093964,0.710623606802886,871,308.416209037494,492.504508433715
945,495.18,0.709281273071302,0.546825731963409,990.36,"2016_yk_081","Yukon",2016,0.710251797572493,0.710623606802886,871,308.416209037494,492.504508433715
946,495.704,0.709171637626126,0.548141117550166,991.408,"2016_yk_081","Yukon",2016,0.710292938194394,0.710623606802886,871,308.416209037494,492.504508433715
947,496.228,0.70998457524571,0.549910693918978,992.456,"2016_yk_081","Yukon",2016,0.710284729285008,0.710623606802886,871,308.416209037494,492.504508433715
948,496.752,0.710918841027873,0.543357378093946,993.504,"2016_yk_081","Yukon",2016,0.710321295992428,0.710623606802886,871,308.416209037494,492.504508433715
949,497.276,0.710112941891293,0.554413158579163,994.552,"2016_yk_081","Yukon",2016,0.71033675776148,0.710623606802886,871,308.416209037494,492.504508433715
950,497.8,0.711661660280229,0.552095131553338,995.6,"2016_yk_081","Yukon",2016,0.710424271762151,0.710623606802886,871,308.416209037494,492.504508433715
951,498.324,0.710679412880882,0.555033119438537,996.648,"2016_yk_081","Yukon",2016,0.710435836502863,0.710623606802886,871,308.416209037494,492.504508433715
952,498.848,0.71064247663304,0.55820653028735,997.696,"2016_yk_081","Yukon",2016,0.710389596558651,0.710623606802886,871,308.416209037494,492.504508433715
953,499.372,0.71017582540625,0.571371647469926,998.744,"2016_yk_081","Yukon",2016,0.710500888461074,0.710623606802886,871,308.416209037494,492.504508433715
954,499.896,0.711824503346271,0.550534094770708,999.792,"2016_yk_081","Yukon",2016,0.710554237476216,0.710623606802886,871,308.416209037494,492.504508433715
955,500.42,0.711000919157136,0.557145825015064,1000.84,"2016_yk_081","Yukon",2016,0.710583682108819,0.710623606802886,871,308.416209037494,492.504508433715
956,500.944,0.710479726661894,0.55874349820031,1001.888,"2016_yk_081","Yukon",2016,0.71060110893961,0.710623606802886,871,308.416209037494,492.504508433715
957,501.468,0.710098320859076,0.558371709531787,1002.936,"2016_yk_081","Yukon",2016,0.710639647933264,0.710623606802886,871,308.416209037494,492.504508433715
958,501.992,0.711619887785724,0.554009706554092,1003.984,"2016_yk_081","Yukon",2016,0.71073206622483,0.710623606802886,871,308.416209037494,492.504508433715
959,502.516,0.711674729219076,0.547915147473379,1005.032,"2016_yk_081","Yukon",2016,0.710789272136574,0.710623606802886,871,308.416209037494,492.504508433715
960,503.04,0.70938038754722,0.553362510781606,1006.08,"2016_yk_081","Yukon",2016,0.710856414225925,0.710623606802886,871,308.416209037494,492.504508433715
961,503.564,0.712640434687887,0.558090553250971,1007.128,"2016_yk_081","Yukon",2016,0.7108894044262,0.710623606802886,871,308.416209037494,492.504508433715
962,504.088,0.711145969226557,0.543789188041129,1008.176,"2016_yk_081","Yukon",2016,0.710904536016261,0.710623606802886,871,308.416209037494,492.504508433715
963,504.612,0.709854840063521,0.539441941831478,1009.224,"2016_yk_081","Yukon",2016,0.710997757192053,0.710623606802886,871,308.416209037494,492.504508433715
964,505.136,0.711744387134362,0.53687742344925,1010.272,"2016_yk_081","Yukon",2016,0.710999438644297,0.710623606802886,871,308.416209037494,492.504508433715
965,505.66,0.711161540300143,0.539133635444969,1011.32,"2016_yk_081","Yukon",2016,0.711023700481092,0.710623606802886,871,308.416209037494,492.504508433715
966,506.184,0.709860560676493,0.513295381257982,1012.368,"2016_yk_081","Yukon",2016,0.711105532844406,0.710623606802886,871,308.416209037494,492.504508433715
967,506.708,0.712387256066392,0.499917080582726,1013.416,"2016_yk_081","Yukon",2016,0.711178217624708,0.710623606802886,871,308.416209037494,492.504508433715
968,507.232,0.710461280958225,0.524410679646662,1014.464,"2016_yk_081","Yukon",2016,0.711284165717282,0.710623606802886,871,308.416209037494,492.504508433715
969,507.756,0.712122294925152,0.523152816547438,1015.512,"2016_yk_081","Yukon",2016,0.711328910184818,0.710623606802886,871,308.416209037494,492.504508433715
970,508.28,0.710381696831597,0.531197561708019,1016.56,"2016_yk_081","Yukon",2016,0.711335978680637,0.710623606802886,871,308.416209037494,492.504508433715
971,508.804,0.711696790198562,0.528064345945632,1017.608,"2016_yk_081","Yukon",2016,0.711374884980074,0.710623606802886,871,308.416209037494,492.504508433715
972,509.328,0.710055836296286,0.541062064537481,1018.656,"2016_yk_081","Yukon",2016,0.711448759307663,0.710623606802886,871,308.416209037494,492.504508433715
973,509.852,0.710739273897587,0.535407691427596,1019.704,"2016_yk_081","Yukon",2016,0.711513896103028,0.710623606802886,871,308.416209037494,492.504508433715
974,510.376,0.709413669190288,0.53315413569485,1020.752,"2016_yk_081","Yukon",2016,0.711573657178221,0.710623606802886,871,308.416209037494,492.504508433715
975,510.9,0.710245079121183,0.537345555702534,1021.8,"2016_yk_081","Yukon",2016,0.711613148417912,0.710623606802886,871,308.416209037494,492.504508433715
976,511.424,0.712840977933822,0.535910118910698,1022.848,"2016_yk_081","Yukon",2016,0.711691836477468,0.710623606802886,871,308.416209037494,492.504508433715
977,511.948,0.711709671418098,0.527728924774767,1023.896,"2016_yk_081","Yukon",2016,0.711734704910296,0.710623606802886,871,308.416209037494,492.504508433715
978,512.472,0.711843196776186,0.520528892125241,1024.944,"2016_yk_081","Yukon",2016,0.711710866907576,0.710623606802886,871,308.416209037494,492.504508433715
979,512.996,0.712105365841336,0.516839127012884,1025.992,"2016_yk_081","Yukon",2016,0.711730598605128,0.710623606802886,871,308.416209037494,492.504508433715
980,513.52,0.713761646738843,0.524862593945597,1027.04,"2016_yk_081","Yukon",2016,0.711728366085041,0.710623606802886,871,308.416209037494,492.504508433715
981,514.044,0.712500134777664,0.511733723263433,1028.088,"2016_yk_081","Yukon",2016,0.71173641269994,0.710623606802886,871,308.416209037494,492.504508433715
982,514.568,0.709758822279719,0.502360594068259,1029.136,"2016_yk_081","Yukon",2016,0.71173601926705,0.710623606802886,871,308.416209037494,492.504508433715
983,515.092,0.71482191516904,0.50148043438825,1030.184,"2016_yk_081","Yukon",2016,0.711782057589955,0.710623606802886,871,308.416209037494,492.504508433715
984,515.616,0.712897406806566,0.516178183893528,1031.232,"2016_yk_081","Yukon",2016,0.711813766934714,0.710623606802886,871,308.416209037494,492.504508433715
985,516.14,0.711268266659442,0.509269782122799,1032.28,"2016_yk_081","Yukon",2016,0.711835568753415,0.710623606802886,871,308.416209037494,492.504508433715
986,516.664,0.711081755340706,0.496449958323,1033.328,"2016_yk_081","Yukon",2016,0.71186182636201,0.710623606802886,871,308.416209037494,492.504508433715
987,517.188,0.711878924148595,0.493633965344315,1034.376,"2016_yk_081","Yukon",2016,0.711869708619342,0.710623606802886,871,308.416209037494,492.504508433715
988,517.712,0.714828752149471,0.50382424039112,1035.424,"2016_yk_081","Yukon",2016,0.711875019970688,0.710623606802886,871,308.416209037494,492.504508433715
989,518.236,0.712690024432544,0.503449186049126,1036.472,"2016_yk_081","Yukon",2016,0.711867117479343,0.710623606802886,871,308.416209037494,492.504508433715
990,518.76,0.713493890412618,0.500602530801827,1037.52,"2016_yk_081","Yukon",2016,0.711921065029092,0.710623606802886,871,308.416209037494,492.504508433715
991,519.284,0.712177544662252,0.49546802243276,1038.568,"2016_yk_081","Yukon",2016,0.711903277403229,0.710623606802886,871,308.416209037494,492.504508433715
992,519.808,0.712809993103802,0.495745029168884,1039.616,"2016_yk_081","Yukon",2016,0.711915170098387,0.710623606802886,871,308.416209037494,492.504508433715
993,520.332,0.714282917870699,0.483328498782481,1040.664,"2016_yk_081","Yukon",2016,0.711950778202526,0.710623606802886,871,308.416209037494,492.504508433715
994,520.856,0.708788585818698,0.473770736968318,1041.712,"2016_yk_081","Yukon",2016,0.711970387942415,0.710623606802886,871,308.416209037494,492.504508433715
995,521.38,0.711700100454365,0.494284337254368,1042.76,"2016_yk_081","Yukon",2016,0.711950566472752,0.710623606802886,871,308.416209037494,492.504508433715
996,521.904,0.713545762340295,0.499488087713295,1043.808,"2016_yk_081","Yukon",2016,0.71197786169044,0.710623606802886,871,308.416209037494,492.504508433715
997,522.428,0.712856965685063,0.496086341398016,1044.856,"2016_yk_081","Yukon",2016,0.711957388149665,0.710623606802886,871,308.416209037494,492.504508433715
998,522.952,0.713696757963659,0.489497564029353,1045.904,"2016_yk_081","Yukon",2016,0.711946754147605,0.710623606802886,871,308.416209037494,492.504508433715
999,523.476,0.712849994021112,0.497176918817698,1046.952,"2016_yk_081","Yukon",2016,0.71194749881594,0.710623606802886,871,308.416209037494,492.504508433715
1000,524,0.71086078170531,0.504140882411025,1048,"2016_yk_081","Yukon",2016,0.711975974611425,0.710623606802886,871,308.416209037494,492.504508433715
1001,524.524,0.712766039020709,0.490722471173152,1049.048,"2016_yk_081","Yukon",2016,0.711963970307695,0.710623606802886,871,308.416209037494,492.504508433715
1002,525.048,0.712321694974279,0.488408617204261,1050.096,"2016_yk_081","Yukon",2016,0.711954724838252,0.710623606802886,871,308.416209037494,492.504508433715
1003,525.572,0.713533264632377,0.495535196812535,1051.144,"2016_yk_081","Yukon",2016,0.711934950150761,0.710623606802886,871,308.416209037494,492.504508433715
1004,526.096,0.71213024934264,0.493015921079779,1052.192,"2016_yk_081","Yukon",2016,0.711967840222842,0.710623606802886,871,308.416209037494,492.504508433715
1005,526.62,0.711650747452746,0.486974782308356,1053.24,"2016_yk_081","Yukon",2016,0.71194664703238,0.710623606802886,871,308.416209037494,492.504508433715
1006,527.144,0.713892921199498,0.485873678823372,1054.288,"2016_yk_081","Yukon",2016,0.711928460069375,0.710623606802886,871,308.416209037494,492.504508433715
1007,527.668,0.712556681215369,0.49016534189187,1055.336,"2016_yk_081","Yukon",2016,0.711930004106197,0.710623606802886,871,308.416209037494,492.504508433715
1008,528.192,0.709488560864661,0.490473021377751,1056.384,"2016_yk_081","Yukon",2016,0.711919650907394,0.710623606802886,871,308.416209037494,492.504508433715
1009,528.716,0.711296843744445,0.49109393439102,1057.432,"2016_yk_081","Yukon",2016,0.711903318006771,0.710623606802886,871,308.416209037494,492.504508433715
1010,529.24,0.711527709074989,0.4895389203483,1058.48,"2016_yk_081","Yukon",2016,0.711824736628496,0.710623606802886,871,308.416209037494,492.504508433715
1011,529.764,0.711162209774808,0.50645620629655,1059.528,"2016_yk_081","Yukon",2016,0.711780386377898,0.710623606802886,871,308.416209037494,492.504508433715
1012,530.288,0.710618870659688,0.516729791974053,1060.576,"2016_yk_081","Yukon",2016,0.711758752072957,0.710623606802886,871,308.416209037494,492.504508433715
1013,530.812,0.712938124780516,0.524162601253524,1061.624,"2016_yk_081","Yukon",2016,0.71167941380946,0.710623606802886,871,308.416209037494,492.504508433715
1014,531.336,0.713727064031842,0.530150667120472,1062.672,"2016_yk_081","Yukon",2016,0.711630546374279,0.710623606802886,871,308.416209037494,492.504508433715
1015,531.86,0.7123090282792,0.53021609131005,1063.72,"2016_yk_081","Yukon",2016,0.711612226814978,0.710623606802886,871,308.416209037494,492.504508433715
1016,532.384,0.712055183177561,0.526660253696683,1064.768,"2016_yk_081","Yukon",2016,0.711600048188522,0.710623606802886,871,308.416209037494,492.504508433715
1017,532.908,0.710571256298995,0.531001747009774,1065.816,"2016_yk_081","Yukon",2016,0.711578135284432,0.710623606802886,871,308.416209037494,492.504508433715
1018,533.432,0.711938568866497,0.546194759108775,1066.864,"2016_yk_081","Yukon",2016,0.711494946816963,0.710623606802886,871,308.416209037494,492.504508433715
1019,533.956,0.711200579738359,0.564373090985289,1067.912,"2016_yk_081","Yukon",2016,0.711433101561278,0.710623606802886,871,308.416209037494,492.504508433715
1020,534.48,0.712617240532175,0.562253495104454,1068.96,"2016_yk_081","Yukon",2016,0.711380347339824,0.710623606802886,871,308.416209037494,492.504508433715
1021,535.004,0.711573177136122,0.56405951751393,1070.008,"2016_yk_081","Yukon",2016,0.711348238706353,0.710623606802886,871,308.416209037494,492.504508433715
1022,535.528,0.711859530936021,0.581573490176585,1071.056,"2016_yk_081","Yukon",2016,0.711318599718949,0.710623606802886,871,308.416209037494,492.504508433715
1023,536.052,0.711991326311888,0.591589029774699,1072.104,"2016_yk_081","Yukon",2016,0.711245600291586,0.710623606802886,871,308.416209037494,492.504508433715
1024,536.576,0.712920971527658,0.596259289208838,1073.152,"2016_yk_081","Yukon",2016,0.711263687598039,0.710623606802886,871,308.416209037494,492.504508433715
1025,537.1,0.709972252120384,0.601942445117768,1074.2,"2016_yk_081","Yukon",2016,0.711224905425014,0.710623606802886,871,308.416209037494,492.504508433715
1026,537.624,0.711498273737753,0.615970890304368,1075.248,"2016_yk_081","Yukon",2016,0.711148722228187,0.710623606802886,871,308.416209037494,492.504508433715
1027,538.148,0.711158843619914,0.634349863045802,1076.296,"2016_yk_081","Yukon",2016,0.711079785453014,0.710623606802886,871,308.416209037494,492.504508433715
1028,538.672,0.709823240834633,0.621881989490732,1077.344,"2016_yk_081","Yukon",2016,0.711014676364889,0.710623606802886,871,308.416209037494,492.504508433715
1029,539.196,0.712166975025216,0.633016850758472,1078.392,"2016_yk_081","Yukon",2016,0.7109766079179,0.710623606802886,871,308.416209037494,492.504508433715
1030,539.72,0.712090244560712,0.664259135803901,1079.44,"2016_yk_081","Yukon",2016,0.710963765670003,0.710623606802886,871,308.416209037494,492.504508433715
1031,540.244,0.71097653197477,0.684576914596856,1080.488,"2016_yk_081","Yukon",2016,0.710900996011794,0.710623606802886,871,308.416209037494,492.504508433715
1032,540.768,0.709501108129723,0.685343365344636,1081.536,"2016_yk_081","Yukon",2016,0.710847274013728,0.710623606802886,871,308.416209037494,492.504508433715
1033,541.292,0.709552792648108,0.676811973049555,1082.584,"2016_yk_081","Yukon",2016,0.710776067859266,0.710623606802886,871,308.416209037494,492.504508433715
1034,541.816,0.711387073515188,0.710190760704102,1083.632,"2016_yk_081","Yukon",2016,0.710743390508742,0.710623606802886,871,308.416209037494,492.504508433715
