"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
866,453.784,0.716948480667719,0.359303017382218,907.568,"2016_yk_143","Yukon",2016,0.713893982538747,0.712967284677015,696,323.935167299451,425.495838297213
867,454.308,0.716500996542593,0.357089277056136,908.616,"2016_yk_143","Yukon",2016,0.713939605274482,0.712967284677015,696,323.935167299451,425.495838297213
868,454.832,0.712538954741878,0.347663703097679,909.664,"2016_yk_143","Yukon",2016,0.71392851574424,0.712967284677015,696,323.935167299451,425.495838297213
869,455.356,0.713152577949639,0.345977875582782,910.712,"2016_yk_143","Yukon",2016,0.713951343566517,0.712967284677015,696,323.935167299451,425.495838297213
870,455.88,0.71244320356577,0.353545161179967,911.76,"2016_yk_143","Yukon",2016,0.713867726067598,0.712967284677015,696,323.935167299451,425.495838297213
871,456.404,0.717611617237293,0.354646261173191,912.808,"2016_yk_143","Yukon",2016,0.713818771859831,0.712967284677015,696,323.935167299451,425.495838297213
872,456.928,0.714826310550869,0.349827242252597,913.856,"2016_yk_143","Yukon",2016,0.713794013790729,0.712967284677015,696,323.935167299451,425.495838297213
873,457.452,0.715166385576522,0.354341520884125,914.904,"2016_yk_143","Yukon",2016,0.713729087234905,0.712967284677015,696,323.935167299451,425.495838297213
874,457.976,0.714795602279733,0.361044858977282,915.952,"2016_yk_143","Yukon",2016,0.713652323252331,0.712967284677015,696,323.935167299451,425.495838297213
875,458.5,0.711394395260457,0.361358189082766,917,"2016_yk_143","Yukon",2016,0.713561454137578,0.712967284677015,696,323.935167299451,425.495838297213
876,459.024,0.711470748523051,0.356379652192415,918.048,"2016_yk_143","Yukon",2016,0.713480438071211,0.712967284677015,696,323.935167299451,425.495838297213
877,459.548,0.712468208469182,0.362122841294614,919.096,"2016_yk_143","Yukon",2016,0.71338970250956,0.712967284677015,696,323.935167299451,425.495838297213
878,460.072,0.716490927158995,0.371121302105086,920.144,"2016_yk_143","Yukon",2016,0.713333071373403,0.712967284677015,696,323.935167299451,425.495838297213
879,460.596,0.716063132418757,0.374777925674984,921.192,"2016_yk_143","Yukon",2016,0.713248614500512,0.712967284677015,696,323.935167299451,425.495838297213
880,461.12,0.716715007759168,0.378796033374512,922.24,"2016_yk_143","Yukon",2016,0.713159615134657,0.712967284677015,696,323.935167299451,425.495838297213
881,461.644,0.714072550677719,0.389613877042738,923.288,"2016_yk_143","Yukon",2016,0.713084781980787,0.712967284677015,696,323.935167299451,425.495838297213
882,462.168,0.714878481406656,0.402149335841281,924.336,"2016_yk_143","Yukon",2016,0.713015757927454,0.712967284677015,696,323.935167299451,425.495838297213
883,462.692,0.715269540900683,0.40895102102864,925.384,"2016_yk_143","Yukon",2016,0.712991872556537,0.712967284677015,696,323.935167299451,425.495838297213
884,463.216,0.7140031897051,0.414081495912252,926.432,"2016_yk_143","Yukon",2016,0.712864392805181,0.712967284677015,696,323.935167299451,425.495838297213
885,463.74,0.712192387881251,0.425698490140315,927.48,"2016_yk_143","Yukon",2016,0.712820798691678,0.712967284677015,696,323.935167299451,425.495838297213
886,464.264,0.711760446664187,0.439752412823205,928.528,"2016_yk_143","Yukon",2016,0.712789791352406,0.712967284677015,696,323.935167299451,425.495838297213
887,464.788,0.712896061633972,0.449159322885408,929.576,"2016_yk_143","Yukon",2016,0.712747244531856,0.712967284677015,696,323.935167299451,425.495838297213
888,465.312,0.712580678655476,0.456453494395003,930.624,"2016_yk_143","Yukon",2016,0.7127347865936,0.712967284677015,696,323.935167299451,425.495838297213
889,465.836,0.71367147999035,0.473252869069683,931.672,"2016_yk_143","Yukon",2016,0.712643085887149,0.712967284677015,696,323.935167299451,425.495838297213
890,466.36,0.712420700230303,0.491064345645381,932.72,"2016_yk_143","Yukon",2016,0.712582174408418,0.712967284677015,696,323.935167299451,425.495838297213
891,466.884,0.712124878104724,0.497331086919835,933.768,"2016_yk_143","Yukon",2016,0.712543524380754,0.712967284677015,696,323.935167299451,425.495838297213
892,467.408,0.711213669487897,0.515119590446781,934.816,"2016_yk_143","Yukon",2016,0.712431551406804,0.712967284677015,696,323.935167299451,425.495838297213
893,467.932,0.71251933065793,0.529782256754217,935.864,"2016_yk_143","Yukon",2016,0.712390370328516,0.712967284677015,696,323.935167299451,425.495838297213
894,468.456,0.710614023391257,0.547075721114983,936.912,"2016_yk_143","Yukon",2016,0.712372106394148,0.712967284677015,696,323.935167299451,425.495838297213
895,468.98,0.710844528873558,0.55448486230342,937.96,"2016_yk_143","Yukon",2016,0.712322638209189,0.712967284677015,696,323.935167299451,425.495838297213
896,469.504,0.711968767385829,0.570076518956037,939.008,"2016_yk_143","Yukon",2016,0.712193521880063,0.712967284677015,696,323.935167299451,425.495838297213
897,470.028,0.712882156062793,0.58875883354812,940.056,"2016_yk_143","Yukon",2016,0.712094459136977,0.712967284677015,696,323.935167299451,425.495838297213
898,470.552,0.713610188944062,0.60606156039701,941.104,"2016_yk_143","Yukon",2016,0.712067514779758,0.712967284677015,696,323.935167299451,425.495838297213
899,471.076,0.713252912483368,0.616520195544412,942.152,"2016_yk_143","Yukon",2016,0.712009196468175,0.712967284677015,696,323.935167299451,425.495838297213
900,471.6,0.710295707697815,0.637944366460114,943.2,"2016_yk_143","Yukon",2016,0.711953854213504,0.712967284677015,696,323.935167299451,425.495838297213
901,472.124,0.712608702580741,0.656712818706968,944.248,"2016_yk_143","Yukon",2016,0.711821392161645,0.712967284677015,696,323.935167299451,425.495838297213
902,472.648,0.711638354723267,0.671364337617754,945.296,"2016_yk_143","Yukon",2016,0.711761182057287,0.712967284677015,696,323.935167299451,425.495838297213
903,473.172,0.711033868356346,0.681212202653035,946.344,"2016_yk_143","Yukon",2016,0.711661372517978,0.712967284677015,696,323.935167299451,425.495838297213
904,473.696,0.711107059969722,0.697609792724689,947.392,"2016_yk_143","Yukon",2016,0.711566313429177,0.712967284677015,696,323.935167299451,425.495838297213
905,474.22,0.710741312923627,0.724015617477636,948.44,"2016_yk_143","Yukon",2016,0.711547895860661,0.712967284677015,696,323.935167299451,425.495838297213
906,474.744,0.710556757532583,0.737268802205681,949.488,"2016_yk_143","Yukon",2016,0.71151706096058,0.712967284677015,696,323.935167299451,425.495838297213
907,475.268,0.710046794773976,0.759122564670129,950.536,"2016_yk_143","Yukon",2016,0.711477904703954,0.712967284677015,696,323.935167299451,425.495838297213
908,475.792,0.712172567246256,0.779821137064365,951.584,"2016_yk_143","Yukon",2016,0.711364662858321,0.712967284677015,696,323.935167299451,425.495838297213
909,476.316,0.711470278716865,0.805096041360904,952.632,"2016_yk_143","Yukon",2016,0.711252162847762,0.712967284677015,696,323.935167299451,425.495838297213
910,476.84,0.71056922182561,0.821181967380038,953.68,"2016_yk_143","Yukon",2016,0.711136655869417,0.712967284677015,696,323.935167299451,425.495838297213
911,477.364,0.709292584323277,0.823641886780452,954.728,"2016_yk_143","Yukon",2016,0.711061630907417,0.712967284677015,696,323.935167299451,425.495838297213
912,477.888,0.710976001063616,0.849923681541225,955.776,"2016_yk_143","Yukon",2016,0.710967140009746,0.712967284677015,696,323.935167299451,425.495838297213
913,478.412,0.709875076555745,0.867712024158905,956.824,"2016_yk_143","Yukon",2016,0.710854939935945,0.712967284677015,696,323.935167299451,425.495838297213
914,478.936,0.709674818159191,0.878164870501807,957.872,"2016_yk_143","Yukon",2016,0.710786445964005,0.712967284677015,696,323.935167299451,425.495838297213
915,479.46,0.711146150739695,0.899462434757767,958.92,"2016_yk_143","Yukon",2016,0.710755310120574,0.712967284677015,696,323.935167299451,425.495838297213
916,479.984,0.710185128522513,0.918361787464929,959.968,"2016_yk_143","Yukon",2016,0.710723992029971,0.712967284677015,696,323.935167299451,425.495838297213
917,480.508,0.710669955224113,0.935147857180132,961.016,"2016_yk_143","Yukon",2016,0.710676121865683,0.712967284677015,696,323.935167299451,425.495838297213
918,481.032,0.711224814304413,0.940301619286894,962.064,"2016_yk_143","Yukon",2016,0.710628129569802,0.712967284677015,696,323.935167299451,425.495838297213
919,481.556,0.70970872495163,0.958186819807507,963.112,"2016_yk_143","Yukon",2016,0.710550501506599,0.712967284677015,696,323.935167299451,425.495838297213
920,482.08,0.710118443722093,0.976815854435404,964.16,"2016_yk_143","Yukon",2016,0.710508626234656,0.712967284677015,696,323.935167299451,425.495838297213
921,482.604,0.710457195367252,0.981057890380685,965.208,"2016_yk_143","Yukon",2016,0.710463616603581,0.712967284677015,696,323.935167299451,425.495838297213
922,483.128,0.7094505884417,0.989057269734401,966.256,"2016_yk_143","Yukon",2016,0.710436020841507,0.712967284677015,696,323.935167299451,425.495838297213
923,483.652,0.71066354978109,1.00435794438447,967.304,"2016_yk_143","Yukon",2016,0.710411727997831,0.712967284677015,696,323.935167299451,425.495838297213
924,484.176,0.711476953322588,1.02340494056564,968.352,"2016_yk_143","Yukon",2016,0.710392870436323,0.712967284677015,696,323.935167299451,425.495838297213
925,484.7,0.71083515988681,1.03730750918649,969.4,"2016_yk_143","Yukon",2016,0.710382901917875,0.712967284677015,696,323.935167299451,425.495838297213
926,485.224,0.70920150092016,1.04491250733653,970.448,"2016_yk_143","Yukon",2016,0.710358190527293,0.712967284677015,696,323.935167299451,425.495838297213
927,485.748,0.710557231957418,1.07757978545762,971.496,"2016_yk_143","Yukon",2016,0.71031379670505,0.712967284677015,696,323.935167299451,425.495838297213
928,486.272,0.710922293308754,1.08876336836326,972.544,"2016_yk_143","Yukon",2016,0.710248521578658,0.712967284677015,696,323.935167299451,425.495838297213
929,486.796,0.70965347925464,1.08826299396137,973.592,"2016_yk_143","Yukon",2016,0.710198535332137,0.712967284677015,696,323.935167299451,425.495838297213
930,487.32,0.709122668285515,1.10182853587606,974.64,"2016_yk_143","Yukon",2016,0.71017812626716,0.712967284677015,696,323.935167299451,425.495838297213
931,487.844,0.709663894125767,1.12775526916509,975.688,"2016_yk_143","Yukon",2016,0.710136446370164,0.712967284677015,696,323.935167299451,425.495838297213
932,488.368,0.711213704289399,1.13589900646889,976.736,"2016_yk_143","Yukon",2016,0.710107787334705,0.712967284677015,696,323.935167299451,425.495838297213
933,488.892,0.709177813218,1.12661623934051,977.784,"2016_yk_143","Yukon",2016,0.710102155956931,0.712967284677015,696,323.935167299451,425.495838297213
934,489.416,0.70909205695167,1.14854628355928,978.832,"2016_yk_143","Yukon",2016,0.710070302421522,0.712967284677015,696,323.935167299451,425.495838297213
935,489.94,0.710289341149466,1.16769248941902,979.88,"2016_yk_143","Yukon",2016,0.710045945976264,0.712967284677015,696,323.935167299451,425.495838297213
936,490.464,0.709620654518207,1.16994894371061,980.928,"2016_yk_143","Yukon",2016,0.710026807609821,0.712967284677015,696,323.935167299451,425.495838297213
937,490.988,0.710118833071631,1.16205129719372,981.976,"2016_yk_143","Yukon",2016,0.710027026316763,0.712967284677015,696,323.935167299451,425.495838297213
938,491.512,0.709696416420998,1.19245835065406,983.024,"2016_yk_143","Yukon",2016,0.709988677728979,0.712967284677015,696,323.935167299451,425.495838297213
939,492.036,0.709313131785258,1.2265999255941,984.072,"2016_yk_143","Yukon",2016,0.709968455320526,0.712967284677015,696,323.935167299451,425.495838297213
940,492.56,0.70978458905845,1.23281825253403,985.12,"2016_yk_143","Yukon",2016,0.709949299639286,0.712967284677015,696,323.935167299451,425.495838297213
941,493.084,0.709571052957735,1.21052480748774,986.168,"2016_yk_143","Yukon",2016,0.7099523502048,0.712967284677015,696,323.935167299451,425.495838297213
942,493.608,0.709209027546341,1.22699924513368,987.216,"2016_yk_143","Yukon",2016,0.709931542205173,0.712967284677015,696,323.935167299451,425.495838297213
943,494.132,0.708537536472645,1.24892197778808,988.264,"2016_yk_143","Yukon",2016,0.709932687056089,0.712967284677015,696,323.935167299451,425.495838297213
944,494.656,0.709893551388717,1.2458555844737,989.312,"2016_yk_143","Yukon",2016,0.709929667010445,0.712967284677015,696,323.935167299451,425.495838297213
945,495.18,0.710324237275363,1.23704086055907,990.36,"2016_yk_143","Yukon",2016,0.709909810213623,0.712967284677015,696,323.935167299451,425.495838297213
946,495.704,0.709881361228022,1.25388323758614,991.408,"2016_yk_143","Yukon",2016,0.709899934121312,0.712967284677015,696,323.935167299451,425.495838297213
947,496.228,0.710023851776664,1.26859179876146,992.456,"2016_yk_143","Yukon",2016,0.709893697482063,0.712967284677015,696,323.935167299451,425.495838297213
948,496.752,0.709701140902647,1.26275407242297,993.504,"2016_yk_143","Yukon",2016,0.70984897098205,0.712967284677015,696,323.935167299451,425.495838297213
949,497.276,0.709013796198158,1.26073576017734,994.552,"2016_yk_143","Yukon",2016,0.709840224868681,0.712967284677015,696,323.935167299451,425.495838297213
950,497.8,0.709908183913709,1.25991889952328,995.6,"2016_yk_143","Yukon",2016,0.709819809248501,0.712967284677015,696,323.935167299451,425.495838297213
951,498.324,0.709424300240243,1.24846798010868,996.648,"2016_yk_143","Yukon",2016,0.709828583415531,0.712967284677015,696,323.935167299451,425.495838297213
952,498.848,0.709557923763456,1.25387937251141,997.696,"2016_yk_143","Yukon",2016,0.709835479697695,0.712967284677015,696,323.935167299451,425.495838297213
953,499.372,0.711061760037381,1.25859498679461,998.744,"2016_yk_143","Yukon",2016,0.709826028159551,0.712967284677015,696,323.935167299451,425.495838297213
954,499.896,0.709482569700763,1.2830210006718,999.792,"2016_yk_143","Yukon",2016,0.70980901368318,0.712967284677015,696,323.935167299451,425.495838297213
955,500.42,0.710246417766695,1.27481031986732,1000.84,"2016_yk_143","Yukon",2016,0.70976970995474,0.712967284677015,696,323.935167299451,425.495838297213
956,500.944,0.710486083950864,1.27909086187037,1001.888,"2016_yk_143","Yukon",2016,0.709769780960564,0.712967284677015,696,323.935167299451,425.495838297213
957,501.468,0.710218526728232,1.28476055920275,1002.936,"2016_yk_143","Yukon",2016,0.709759403907995,0.712967284677015,696,323.935167299451,425.495838297213
958,501.992,0.709693681360572,1.29666885499629,1003.984,"2016_yk_143","Yukon",2016,0.70972919069377,0.712967284677015,696,323.935167299451,425.495838297213
959,502.516,0.710253737692102,1.2927232291761,1005.032,"2016_yk_143","Yukon",2016,0.709740529090668,0.712967284677015,696,323.935167299451,425.495838297213
960,503.04,0.709071163799188,1.28274385622099,1006.08,"2016_yk_143","Yukon",2016,0.709770411043927,0.712967284677015,696,323.935167299451,425.495838297213
961,503.564,0.710107908760959,1.28894188856347,1007.128,"2016_yk_143","Yukon",2016,0.709770361980752,0.712967284677015,696,323.935167299451,425.495838297213
962,504.088,0.709918812595729,1.28993285478826,1008.176,"2016_yk_143","Yukon",2016,0.709733347569024,0.712967284677015,696,323.935167299451,425.495838297213
963,504.612,0.710695985689906,1.29943785069869,1009.224,"2016_yk_143","Yukon",2016,0.709750523558541,0.712967284677015,696,323.935167299451,425.495838297213
964,505.136,0.709195847845186,1.29989255106355,1010.272,"2016_yk_143","Yukon",2016,0.709759135282274,0.712967284677015,696,323.935167299451,425.495838297213
965,505.66,0.709279926208164,1.30243751148818,1011.32,"2016_yk_143","Yukon",2016,0.709740118911381,0.712967284677015,696,323.935167299451,425.495838297213
966,506.184,0.709408455545993,1.31219106295628,1012.368,"2016_yk_143","Yukon",2016,0.709731963907087,0.712967284677015,696,323.935167299451,425.495838297213
967,506.708,0.710059917190515,1.31390375435794,1013.416,"2016_yk_143","Yukon",2016,0.709723306269068,0.712967284677015,696,323.935167299451,425.495838297213
968,507.232,0.709871651979224,1.3051186398371,1014.464,"2016_yk_143","Yukon",2016,0.709702375285908,0.712967284677015,696,323.935167299451,425.495838297213
969,507.756,0.710256934209662,1.32349948605117,1015.512,"2016_yk_143","Yukon",2016,0.709701226373843,0.712967284677015,696,323.935167299451,425.495838297213
970,508.28,0.7094198809512,1.32802174840634,1016.56,"2016_yk_143","Yukon",2016,0.70968419181247,0.712967284677015,696,323.935167299451,425.495838297213
971,508.804,0.709475618254168,1.32826002125658,1017.608,"2016_yk_143","Yukon",2016,0.709673079228879,0.712967284677015,696,323.935167299451,425.495838297213
972,509.328,0.709727521085983,1.32500397488533,1018.656,"2016_yk_143","Yukon",2016,0.709676860723542,0.712967284677015,696,323.935167299451,425.495838297213
973,509.852,0.709943767610692,1.33244784249359,1019.704,"2016_yk_143","Yukon",2016,0.70969723526755,0.712967284677015,696,323.935167299451,425.495838297213
974,510.376,0.709493615420524,1.32562084698501,1020.752,"2016_yk_143","Yukon",2016,0.70967724976313,0.712967284677015,696,323.935167299451,425.495838297213
975,510.9,0.709954742930408,1.32065516649453,1021.8,"2016_yk_143","Yukon",2016,0.709660245071501,0.712967284677015,696,323.935167299451,425.495838297213
976,511.424,0.709592562983861,1.31347836590462,1022.848,"2016_yk_143","Yukon",2016,0.709657888283411,0.712967284677015,696,323.935167299451,425.495838297213
977,511.948,0.710295756869131,1.3289963939678,1023.896,"2016_yk_143","Yukon",2016,0.709640263796025,0.712967284677015,696,323.935167299451,425.495838297213
978,512.472,0.708541224303677,1.32485472791879,1024.944,"2016_yk_143","Yukon",2016,0.709628073442805,0.712967284677015,696,323.935167299451,425.495838297213
979,512.996,0.709183958149453,1.32281400609093,1025.992,"2016_yk_143","Yukon",2016,0.709629968793676,0.712967284677015,696,323.935167299451,425.495838297213
980,513.52,0.70889350651133,1.33100804926236,1027.04,"2016_yk_143","Yukon",2016,0.70962468668044,0.712967284677015,696,323.935167299451,425.495838297213
981,514.044,0.710983645389022,1.34310063899977,1028.088,"2016_yk_143","Yukon",2016,0.709614009252673,0.712967284677015,696,323.935167299451,425.495838297213
982,514.568,0.70986436537155,1.34012580032023,1029.136,"2016_yk_143","Yukon",2016,0.709605726364533,0.712967284677015,696,323.935167299451,425.495838297213
983,515.092,0.710096457492472,1.32016674099948,1030.184,"2016_yk_143","Yukon",2016,0.709569422889973,0.712967284677015,696,323.935167299451,425.495838297213
984,515.616,0.710456084740323,1.31925991701128,1031.232,"2016_yk_143","Yukon",2016,0.709558558806612,0.712967284677015,696,323.935167299451,425.495838297213
985,516.14,0.708476936180409,1.34043759090572,1032.28,"2016_yk_143","Yukon",2016,0.709552251953738,0.712967284677015,696,323.935167299451,425.495838297213
986,516.664,0.709205761269561,1.33825577342481,1033.328,"2016_yk_143","Yukon",2016,0.709545378494793,0.712967284677015,696,323.935167299451,425.495838297213
987,517.188,0.709934608803283,1.32591396143757,1034.376,"2016_yk_143","Yukon",2016,0.709528216893078,0.712967284677015,696,323.935167299451,425.495838297213
988,517.712,0.70910950045526,1.3387460547547,1035.424,"2016_yk_143","Yukon",2016,0.709516110898431,0.712967284677015,696,323.935167299451,425.495838297213
989,518.236,0.710333783068554,1.33250324409424,1036.472,"2016_yk_143","Yukon",2016,0.709502868579853,0.712967284677015,696,323.935167299451,425.495838297213
990,518.76,0.710915585481025,1.32062638520854,1037.52,"2016_yk_143","Yukon",2016,0.709514174733608,0.712967284677015,696,323.935167299451,425.495838297213
991,519.284,0.709660950335259,1.31547009642393,1038.568,"2016_yk_143","Yukon",2016,0.709496020166216,0.712967284677015,696,323.935167299451,425.495838297213
992,519.808,0.708992839585741,1.31891722926321,1039.616,"2016_yk_143","Yukon",2016,0.709481533376917,0.712967284677015,696,323.935167299451,425.495838297213
993,520.332,0.710208372589006,1.32478168866764,1040.664,"2016_yk_143","Yukon",2016,0.709444851760248,0.712967284677015,696,323.935167299451,425.495838297213
994,520.856,0.709608760375672,1.32865484713862,1041.712,"2016_yk_143","Yukon",2016,0.709441792973655,0.712967284677015,696,323.935167299451,425.495838297213
995,521.38,0.709148358895887,1.33088311510413,1042.76,"2016_yk_143","Yukon",2016,0.709460818936092,0.712967284677015,696,323.935167299451,425.495838297213
996,521.904,0.70913135426053,1.35804847645117,1043.808,"2016_yk_143","Yukon",2016,0.709461878397969,0.712967284677015,696,323.935167299451,425.495838297213
997,522.428,0.70959937479053,1.34633694126496,1044.856,"2016_yk_143","Yukon",2016,0.70942914348076,0.712967284677015,696,323.935167299451,425.495838297213
998,522.952,0.708440557431377,1.33610335533783,1045.904,"2016_yk_143","Yukon",2016,0.709438543365825,0.712967284677015,696,323.935167299451,425.495838297213
999,523.476,0.70924419706137,1.33529503556182,1046.952,"2016_yk_143","Yukon",2016,0.70942085987237,0.712967284677015,696,323.935167299451,425.495838297213
1000,524,0.708762515376051,1.33447397236633,1048,"2016_yk_143","Yukon",2016,0.709412551773792,0.712967284677015,696,323.935167299451,425.495838297213
1001,524.524,0.708904297942314,1.32618539529782,1049.048,"2016_yk_143","Yukon",2016,0.709420455253383,0.712967284677015,696,323.935167299451,425.495838297213
1002,525.048,0.709435917226129,1.32098283532223,1050.096,"2016_yk_143","Yukon",2016,0.709420212668082,0.712967284677015,696,323.935167299451,425.495838297213
1003,525.572,0.709760009113126,1.33083093020178,1051.144,"2016_yk_143","Yukon",2016,0.709411216314231,0.712967284677015,696,323.935167299451,425.495838297213
1004,526.096,0.708694421123465,1.32816439188796,1052.192,"2016_yk_143","Yukon",2016,0.709400822024227,0.712967284677015,696,323.935167299451,425.495838297213
1005,526.62,0.709303955777673,1.32171293018448,1053.24,"2016_yk_143","Yukon",2016,0.70939280538554,0.712967284677015,696,323.935167299451,425.495838297213
