"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
966,506.184,0.714128328066135,0.712230397174421,"2015_yk_101","Yukon",2015,1012.368,0.712567750182891,0.71077664701926,610,428.811803021269,656.519625330264
967,506.708,0.712665007876951,0.721120515247832,"2015_yk_101","Yukon",2015,1013.416,0.712547888295776,0.71077664701926,610,428.811803021269,656.519625330264
968,507.232,0.711973290391623,0.72340647724663,"2015_yk_101","Yukon",2015,1014.464,0.712515636486298,0.71077664701926,610,428.811803021269,656.519625330264
969,507.756,0.712888559773426,0.72009243954952,"2015_yk_101","Yukon",2015,1015.512,0.712521169146379,0.71077664701926,610,428.811803021269,656.519625330264
970,508.28,0.714077719704148,0.736956067669992,"2015_yk_101","Yukon",2015,1016.56,0.71250842538918,0.71077664701926,610,428.811803021269,656.519625330264
971,508.804,0.712963087841785,0.743566643257204,"2015_yk_101","Yukon",2015,1017.608,0.712450015501734,0.71077664701926,610,428.811803021269,656.519625330264
972,509.328,0.711329444739873,0.728557454141909,"2015_yk_101","Yukon",2015,1018.656,0.712422214333599,0.71077664701926,610,428.811803021269,656.519625330264
973,509.852,0.713591752503759,0.730972565431396,"2015_yk_101","Yukon",2015,1019.704,0.712377463686275,0.71077664701926,610,428.811803021269,656.519625330264
974,510.376,0.713670748699082,0.751763936700829,"2015_yk_101","Yukon",2015,1020.752,0.71238801218027,0.71077664701926,610,428.811803021269,656.519625330264
975,510.9,0.71221475128182,0.760784604368212,"2015_yk_101","Yukon",2015,1021.8,0.712369332163194,0.71077664701926,610,428.811803021269,656.519625330264
976,511.424,0.712543385138178,0.755133673415367,"2015_yk_101","Yukon",2015,1022.848,0.712364571622333,0.71077664701926,610,428.811803021269,656.519625330264
977,511.948,0.713623256570016,0.775615752685747,"2015_yk_101","Yukon",2015,1023.896,0.712350693683431,0.71077664701926,610,428.811803021269,656.519625330264
978,512.472,0.712571406203179,0.812528999511158,"2015_yk_101","Yukon",2015,1024.944,0.712331934479328,0.71077664701926,610,428.811803021269,656.519625330264
979,512.996,0.713110669756058,0.804575576994889,"2015_yk_101","Yukon",2015,1025.992,0.712287748280406,0.71077664701926,610,428.811803021269,656.519625330264
980,513.52,0.712865538223486,0.800817313266345,"2015_yk_101","Yukon",2015,1027.04,0.712260740259626,0.71077664701926,610,428.811803021269,656.519625330264
981,514.044,0.711784713862842,0.819601462854835,"2015_yk_101","Yukon",2015,1028.088,0.712231651960788,0.71077664701926,610,428.811803021269,656.519625330264
982,514.568,0.711334492331927,0.844157994136891,"2015_yk_101","Yukon",2015,1029.136,0.712184273093087,0.71077664701926,610,428.811803021269,656.519625330264
983,515.092,0.712021178251996,0.850786174059647,"2015_yk_101","Yukon",2015,1030.184,0.712156490974343,0.71077664701926,610,428.811803021269,656.519625330264
984,515.616,0.712360500396178,0.855572186290712,"2015_yk_101","Yukon",2015,1031.232,0.712055763874746,0.71077664701926,610,428.811803021269,656.519625330264
985,516.14,0.711807764788681,0.875259399580399,"2015_yk_101","Yukon",2015,1032.28,0.712022223880253,0.71077664701926,610,428.811803021269,656.519625330264
986,516.664,0.712686101356623,0.882840540360242,"2015_yk_101","Yukon",2015,1033.328,0.711970886153895,0.71077664701926,610,428.811803021269,656.519625330264
987,517.188,0.711369433502345,0.882941767806534,"2015_yk_101","Yukon",2015,1034.376,0.711932080920103,0.71077664701926,610,428.811803021269,656.519625330264
988,517.712,0.712573445121001,0.873259882765341,"2015_yk_101","Yukon",2015,1035.424,0.711869803276095,0.71077664701926,610,428.811803021269,656.519625330264
989,518.236,0.712077483457829,0.91805676565733,"2015_yk_101","Yukon",2015,1036.472,0.711846103942781,0.71077664701926,610,428.811803021269,656.519625330264
990,518.76,0.712010574846482,0.930569955601918,"2015_yk_101","Yukon",2015,1037.52,0.711788812182135,0.71077664701926,610,428.811803021269,656.519625330264
991,519.284,0.712046856891257,0.917421119187956,"2015_yk_101","Yukon",2015,1038.568,0.711762255336307,0.71077664701926,610,428.811803021269,656.519625330264
992,519.808,0.71134820364522,0.940854568220489,"2015_yk_101","Yukon",2015,1039.616,0.711738847177663,0.71077664701926,610,428.811803021269,656.519625330264
993,520.332,0.712453067546618,0.963342847031804,"2015_yk_101","Yukon",2015,1040.664,0.711702776053637,0.71077664701926,610,428.811803021269,656.519625330264
994,520.856,0.711347403772597,0.969682642742961,"2015_yk_101","Yukon",2015,1041.712,0.711646751597429,0.71077664701926,610,428.811803021269,656.519625330264
995,521.38,0.711934885941627,0.956186160551621,"2015_yk_101","Yukon",2015,1042.76,0.71162063406359,0.71077664701926,610,428.811803021269,656.519625330264
996,521.904,0.711791246474506,0.989756210440811,"2015_yk_101","Yukon",2015,1043.808,0.711552700926463,0.71077664701926,610,428.811803021269,656.519625330264
997,522.428,0.711607029801782,1.00437221892547,"2015_yk_101","Yukon",2015,1044.856,0.711518194902244,0.71077664701926,610,428.811803021269,656.519625330264
998,522.952,0.710833962789659,0.994817950647581,"2015_yk_101","Yukon",2015,1045.904,0.711481103825822,0.71077664701926,610,428.811803021269,656.519625330264
999,523.476,0.712267701203149,1.00355538174266,"2015_yk_101","Yukon",2015,1046.952,0.711425953628325,0.71077664701926,610,428.811803021269,656.519625330264
1000,524,0.710227312794962,1.03705369186586,"2015_yk_101","Yukon",2015,1048,0.71134991477874,0.71077664701926,610,428.811803021269,656.519625330264
1001,524.524,0.710429586423327,1.04880311794984,"2015_yk_101","Yukon",2015,1049.048,0.711309453226548,0.71077664701926,610,428.811803021269,656.519625330264
1002,525.048,0.711432246544478,1.03752832309864,"2015_yk_101","Yukon",2015,1050.096,0.711286111888138,0.71077664701926,610,428.811803021269,656.519625330264
1003,525.572,0.71051822123326,1.05362804563912,"2015_yk_101","Yukon",2015,1051.144,0.711222701636846,0.71077664701926,610,428.811803021269,656.519625330264
1004,526.096,0.712195596202139,1.07542646013364,"2015_yk_101","Yukon",2015,1052.192,0.711171080935043,0.71077664701926,610,428.811803021269,656.519625330264
1005,526.62,0.711664846929609,1.09817984035736,"2015_yk_101","Yukon",2015,1053.24,0.711126452346748,0.71077664701926,610,428.811803021269,656.519625330264
1006,527.144,0.71069246953264,1.08864475765452,"2015_yk_101","Yukon",2015,1054.288,0.711083033082796,0.71077664701926,610,428.811803021269,656.519625330264
1007,527.668,0.711079742517167,1.12857775861077,"2015_yk_101","Yukon",2015,1055.336,0.711016033127762,0.71077664701926,610,428.811803021269,656.519625330264
1008,528.192,0.710672757473946,1.16537921221181,"2015_yk_101","Yukon",2015,1056.384,0.710963860929388,0.71077664701926,610,428.811803021269,656.519625330264
1009,528.716,0.710973869499915,1.15121579331373,"2015_yk_101","Yukon",2015,1057.432,0.710911963405627,0.71077664701926,610,428.811803021269,656.519625330264
1010,529.24,0.710937457071001,1.15035232335753,"2015_yk_101","Yukon",2015,1058.48,0.710876134807623,0.71077664701926,610,428.811803021269,656.519625330264
1011,529.764,0.710659771711682,1.20656586340686,"2015_yk_101","Yukon",2015,1059.528,0.710853463840331,0.71077664701926,610,428.811803021269,656.519625330264
1012,530.288,0.710239959132364,1.21538097005816,"2015_yk_101","Yukon",2015,1060.576,0.710821145809487,0.71077664701926,610,428.811803021269,656.519625330264
1013,530.812,0.710620544003633,1.20198202684859,"2015_yk_101","Yukon",2015,1061.624,0.710781101714184,0.71077664701926,610,428.811803021269,656.519625330264
1014,531.336,0.709499252826372,1.20444353771038,"2015_yk_101","Yukon",2015,1062.672,0.710756190332687,0.71077664701926,610,428.811803021269,656.519625330264
1015,531.86,0.711041796966668,1.23356326193715,"2015_yk_101","Yukon",2015,1063.72,0.710724146040093,0.71077664701926,610,428.811803021269,656.519625330264
1016,532.384,0.710530157915165,1.256303470336,"2015_yk_101","Yukon",2015,1064.768,0.710691588438454,0.71077664701926,610,428.811803021269,656.519625330264
1017,532.908,0.710315065186038,1.25022656137426,"2015_yk_101","Yukon",2015,1065.816,0.710675145325854,0.71077664701926,610,428.811803021269,656.519625330264
1018,533.432,0.71060087673963,1.2670736160165,"2015_yk_101","Yukon",2015,1066.864,0.710640633355662,0.71077664701926,610,428.811803021269,656.519625330264
1019,533.956,0.711000017394147,1.31171045843887,"2015_yk_101","Yukon",2015,1067.912,0.710616563612081,0.71077664701926,610,428.811803021269,656.519625330264
