"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1080,565.92,0.715803973315091,0.427064395576095,1131.84,"2016_yk_104_redo","Yukon",2016,0.714223021499156,0.715795537425159,871,573.464741555294,685.59827746855
1081,566.444,0.712853694019615,0.436092206452163,1132.888,"2016_yk_104_redo","Yukon",2016,0.71417829749457,0.715795537425159,871,573.464741555294,685.59827746855
1082,566.968,0.71778939614662,0.431456024923015,1133.936,"2016_yk_104_redo","Yukon",2016,0.714180724939684,0.715795537425159,871,573.464741555294,685.59827746855
1083,567.492,0.713756811413915,0.433443410774445,1134.984,"2016_yk_104_redo","Yukon",2016,0.714148225577718,0.715795537425159,871,573.464741555294,685.59827746855
1084,568.016,0.715274105849765,0.431186213683545,1136.032,"2016_yk_104_redo","Yukon",2016,0.714113153101118,0.715795537425159,871,573.464741555294,685.59827746855
1085,568.54,0.714083886064374,0.44074780611725,1137.08,"2016_yk_104_redo","Yukon",2016,0.714101606763976,0.715795537425159,871,573.464741555294,685.59827746855
1086,569.064,0.713572386405181,0.446544545704372,1138.128,"2016_yk_104_redo","Yukon",2016,0.71403925776193,0.715795537425159,871,573.464741555294,685.59827746855
1087,569.588,0.714791215022301,0.43954597975035,1139.176,"2016_yk_104_redo","Yukon",2016,0.714012232127725,0.715795537425159,871,573.464741555294,685.59827746855
1088,570.112,0.713402396860847,0.435510124268172,1140.224,"2016_yk_104_redo","Yukon",2016,0.713963263369342,0.715795537425159,871,573.464741555294,685.59827746855
1089,570.636,0.714219658542539,0.44696377776293,1141.272,"2016_yk_104_redo","Yukon",2016,0.7139229402698,0.715795537425159,871,573.464741555294,685.59827746855
1090,571.16,0.713783733641409,0.444626429812729,1142.32,"2016_yk_104_redo","Yukon",2016,0.713902558831081,0.715795537425159,871,573.464741555294,685.59827746855
1091,571.684,0.711973799035769,0.444959152423538,1143.368,"2016_yk_104_redo","Yukon",2016,0.713871670297447,0.715795537425159,871,573.464741555294,685.59827746855
1092,572.208,0.714362449238503,0.440289455062176,1144.416,"2016_yk_104_redo","Yukon",2016,0.713784379329272,0.715795537425159,871,573.464741555294,685.59827746855
1093,572.732,0.714306753301777,0.453384063552102,1145.464,"2016_yk_104_redo","Yukon",2016,0.713743111735544,0.715795537425159,871,573.464741555294,685.59827746855
1094,573.256,0.715194785424262,0.463076966706051,1146.512,"2016_yk_104_redo","Yukon",2016,0.713671861274647,0.715795537425159,871,573.464741555294,685.59827746855
1095,573.78,0.715924979040274,0.480182027557776,1147.56,"2016_yk_104_redo","Yukon",2016,0.713598701558568,0.715795537425159,871,573.464741555294,685.59827746855
1096,574.304,0.712003819942077,0.482385583755647,1148.608,"2016_yk_104_redo","Yukon",2016,0.713549938338941,0.715795537425159,871,573.464741555294,685.59827746855
1097,574.828,0.714259590452151,0.497415976604674,1149.656,"2016_yk_104_redo","Yukon",2016,0.713508570986795,0.715795537425159,871,573.464741555294,685.59827746855
1098,575.352,0.714983324937619,0.49367633215644,1150.704,"2016_yk_104_redo","Yukon",2016,0.713416939372511,0.715795537425159,871,573.464741555294,685.59827746855
1099,575.876,0.716249571913528,0.520547234477012,1151.752,"2016_yk_104_redo","Yukon",2016,0.713386003070406,0.715795537425159,871,573.464741555294,685.59827746855
1100,576.4,0.713435500696279,0.520296010576235,1152.8,"2016_yk_104_redo","Yukon",2016,0.7133531069753,0.715795537425159,871,573.464741555294,685.59827746855
1101,576.924,0.712745987705933,0.532073911817881,1153.848,"2016_yk_104_redo","Yukon",2016,0.713277719002394,0.715795537425159,871,573.464741555294,685.59827746855
1102,577.448,0.710354111803617,0.540302488014166,1154.896,"2016_yk_104_redo","Yukon",2016,0.713254098089209,0.715795537425159,871,573.464741555294,685.59827746855
1103,577.972,0.714440864201642,0.560975582170222,1155.944,"2016_yk_104_redo","Yukon",2016,0.713187236513725,0.715795537425159,871,573.464741555294,685.59827746855
1104,578.496,0.714210189901482,0.58484732050247,1156.992,"2016_yk_104_redo","Yukon",2016,0.713110265215387,0.715795537425159,871,573.464741555294,685.59827746855
1105,579.02,0.714723140719198,0.585463380977616,1158.04,"2016_yk_104_redo","Yukon",2016,0.713074460878228,0.715795537425159,871,573.464741555294,685.59827746855
1106,579.544,0.713694335723592,0.597790418885189,1159.088,"2016_yk_104_redo","Yukon",2016,0.712943130203707,0.715795537425159,871,573.464741555294,685.59827746855
1107,580.068,0.712108358187615,0.598432455455847,1160.136,"2016_yk_104_redo","Yukon",2016,0.712834751708643,0.715795537425159,871,573.464741555294,685.59827746855
1108,580.592,0.712948024693771,0.602988763657716,1161.184,"2016_yk_104_redo","Yukon",2016,0.712788362031957,0.715795537425159,871,573.464741555294,685.59827746855
1109,581.116,0.713665170644551,0.612124253360423,1162.232,"2016_yk_104_redo","Yukon",2016,0.712689267772608,0.715795537425159,871,573.464741555294,685.59827746855
1110,581.64,0.71306566302616,0.615989091195615,1163.28,"2016_yk_104_redo","Yukon",2016,0.71260228962522,0.715795537425159,871,573.464741555294,685.59827746855
1111,582.164,0.713025147168622,0.627755430973206,1164.328,"2016_yk_104_redo","Yukon",2016,0.712580108350894,0.715795537425159,871,573.464741555294,685.59827746855
1112,582.688,0.712976794893374,0.652347308619982,1165.376,"2016_yk_104_redo","Yukon",2016,0.712480272606712,0.715795537425159,871,573.464741555294,685.59827746855
1113,583.212,0.711746850115875,0.678840293967124,1166.424,"2016_yk_104_redo","Yukon",2016,0.712422841819405,0.715795537425159,871,573.464741555294,685.59827746855
1114,583.736,0.711312870861756,0.689615673073254,1167.472,"2016_yk_104_redo","Yukon",2016,0.712358553386936,0.715795537425159,871,573.464741555294,685.59827746855
1115,584.26,0.712143137062486,0.68645803426542,1168.52,"2016_yk_104_redo","Yukon",2016,0.712293186728207,0.715795537425159,871,573.464741555294,685.59827746855
1116,584.784,0.710660063696237,0.694082584714895,1169.568,"2016_yk_104_redo","Yukon",2016,0.712220028087539,0.715795537425159,871,573.464741555294,685.59827746855
1117,585.308,0.712019467082856,0.704772760809092,1170.616,"2016_yk_104_redo","Yukon",2016,0.712145920772273,0.715795537425159,871,573.464741555294,685.59827746855
1118,585.832,0.712391755244656,0.700378657544928,1171.664,"2016_yk_104_redo","Yukon",2016,0.712096853952389,0.715795537425159,871,573.464741555294,685.59827746855
1119,586.356,0.712388873231457,0.72874328488028,1172.712,"2016_yk_104_redo","Yukon",2016,0.712040863371746,0.715795537425159,871,573.464741555294,685.59827746855
1120,586.88,0.712395198764487,0.746480911402117,1173.76,"2016_yk_104_redo","Yukon",2016,0.711985943292406,0.715795537425159,871,573.464741555294,685.59827746855
1121,587.404,0.71150818080003,0.725483082580224,1174.808,"2016_yk_104_redo","Yukon",2016,0.711957097112304,0.715795537425159,871,573.464741555294,685.59827746855
1122,587.928,0.711211141293956,0.724485171020952,1175.856,"2016_yk_104_redo","Yukon",2016,0.711889346190871,0.715795537425159,871,573.464741555294,685.59827746855
1123,588.452,0.71130367501698,0.738357943604083,1176.904,"2016_yk_104_redo","Yukon",2016,0.711836381532762,0.715795537425159,871,573.464741555294,685.59827746855
1124,588.976,0.710599964525618,0.739394592093864,1177.952,"2016_yk_104_redo","Yukon",2016,0.71174977041367,0.715795537425159,871,573.464741555294,685.59827746855
1125,589.5,0.711049165661959,0.749747818862396,1179,"2016_yk_104_redo","Yukon",2016,0.711639786915366,0.715795537425159,871,573.464741555294,685.59827746855
1126,590.024,0.711569273460717,0.783293869153213,1180.048,"2016_yk_104_redo","Yukon",2016,0.711622993645447,0.715795537425159,871,573.464741555294,685.59827746855
1127,590.548,0.712858997254956,0.779370290870718,1181.096,"2016_yk_104_redo","Yukon",2016,0.711561744180031,0.715795537425159,871,573.464741555294,685.59827746855
1128,591.072,0.711281993061212,0.778006136427548,1182.144,"2016_yk_104_redo","Yukon",2016,0.711476688378611,0.715795537425159,871,573.464741555294,685.59827746855
1129,591.596,0.71140190638016,0.784045608114314,1183.192,"2016_yk_104_redo","Yukon",2016,0.711381210041608,0.715795537425159,871,573.464741555294,685.59827746855
1130,592.12,0.71113843935635,0.803584035301874,1184.24,"2016_yk_104_redo","Yukon",2016,0.71132843073959,0.715795537425159,871,573.464741555294,685.59827746855
1131,592.644,0.710781273581712,0.814549390266989,1185.288,"2016_yk_104_redo","Yukon",2016,0.711293658808443,0.715795537425159,871,573.464741555294,685.59827746855
1132,593.168,0.710618349143211,0.846421806546193,1186.336,"2016_yk_104_redo","Yukon",2016,0.711288348878905,0.715795537425159,871,573.464741555294,685.59827746855
1133,593.692,0.710766016309339,0.86558137399664,1187.384,"2016_yk_104_redo","Yukon",2016,0.711223375539137,0.715795537425159,871,573.464741555294,685.59827746855
1134,594.216,0.710079913538547,0.863368263592031,1188.432,"2016_yk_104_redo","Yukon",2016,0.711158092329735,0.715795537425159,871,573.464741555294,685.59827746855
1135,594.74,0.711888327503105,0.866448930318752,1189.48,"2016_yk_104_redo","Yukon",2016,0.711073003263361,0.715795537425159,871,573.464741555294,685.59827746855
1136,595.264,0.709829942316073,0.891730967553672,1190.528,"2016_yk_104_redo","Yukon",2016,0.711012252592031,0.715795537425159,871,573.464741555294,685.59827746855
1137,595.788,0.70971385369253,0.88821714782931,1191.576,"2016_yk_104_redo","Yukon",2016,0.710983194681175,0.715795537425159,871,573.464741555294,685.59827746855
1138,596.312,0.709428683977826,0.882145389758331,1192.624,"2016_yk_104_redo","Yukon",2016,0.71093940542366,0.715795537425159,871,573.464741555294,685.59827746855
1139,596.836,0.70928513348887,0.888587410372608,1193.672,"2016_yk_104_redo","Yukon",2016,0.71089088650308,0.715795537425159,871,573.464741555294,685.59827746855
1140,597.36,0.710585284471852,0.876956960632302,1194.72,"2016_yk_104_redo","Yukon",2016,0.710847269759023,0.715795537425159,871,573.464741555294,685.59827746855
1141,597.884,0.711522817560039,0.89945694853599,1195.768,"2016_yk_104_redo","Yukon",2016,0.710793231340924,0.715795537425159,871,573.464741555294,685.59827746855
1142,598.408,0.711799251495683,0.900541994987934,1196.816,"2016_yk_104_redo","Yukon",2016,0.710747964883363,0.715795537425159,871,573.464741555294,685.59827746855
1143,598.932,0.710310964175484,0.911757037280008,1197.864,"2016_yk_104_redo","Yukon",2016,0.710717353953303,0.715795537425159,871,573.464741555294,685.59827746855
1144,599.456,0.71141679990164,0.898066376105402,1198.912,"2016_yk_104_redo","Yukon",2016,0.710709437686574,0.715795537425159,871,573.464741555294,685.59827746855
1145,599.98,0.710161886540638,0.930258352273971,1199.96,"2016_yk_104_redo","Yukon",2016,0.710671755664824,0.715795537425159,871,573.464741555294,685.59827746855
1146,600.504,0.709182867965102,0.969059017156069,1201.008,"2016_yk_104_redo","Yukon",2016,0.710667795003058,0.715795537425159,871,573.464741555294,685.59827746855
1147,601.028,0.710344776106351,1.00629998955563,1202.056,"2016_yk_104_redo","Yukon",2016,0.710632792339466,0.715795537425159,871,573.464741555294,685.59827746855
1148,601.552,0.710458387667798,1.01493151277927,1203.104,"2016_yk_104_redo","Yukon",2016,0.710612884844281,0.715795537425159,871,573.464741555294,685.59827746855
1149,602.076,0.710860223703972,1.00596240854919,1204.152,"2016_yk_104_redo","Yukon",2016,0.710578243587045,0.715795537425159,871,573.464741555294,685.59827746855
1150,602.6,0.710488528880966,1.03461939509689,1205.2,"2016_yk_104_redo","Yukon",2016,0.710530034582134,0.715795537425159,871,573.464741555294,685.59827746855
1151,603.124,0.710243028229652,1.03720472401632,1206.248,"2016_yk_104_redo","Yukon",2016,0.710518733552064,0.715795537425159,871,573.464741555294,685.59827746855
1152,603.648,0.710297393952556,1.0484335335883,1207.296,"2016_yk_104_redo","Yukon",2016,0.710497477024377,0.715795537425159,871,573.464741555294,685.59827746855
1153,604.172,0.71112887381525,1.03808203698004,1208.344,"2016_yk_104_redo","Yukon",2016,0.710479544174723,0.715795537425159,871,573.464741555294,685.59827746855
1154,604.696,0.709998118278697,1.06916337182061,1209.392,"2016_yk_104_redo","Yukon",2016,0.710457910812575,0.715795537425159,871,573.464741555294,685.59827746855
1155,605.22,0.709325969142078,1.05923644033002,1210.44,"2016_yk_104_redo","Yukon",2016,0.71043916506877,0.715795537425159,871,573.464741555294,685.59827746855
1156,605.744,0.710996223746907,1.12546175817778,1211.488,"2016_yk_104_redo","Yukon",2016,0.71041039699693,0.715795537425159,871,573.464741555294,685.59827746855
1157,606.268,0.710584622527178,1.15256805643485,1212.536,"2016_yk_104_redo","Yukon",2016,0.71036595154679,0.715795537425159,871,573.464741555294,685.59827746855
1158,606.792,0.709879976852435,1.15063303187184,1213.584,"2016_yk_104_redo","Yukon",2016,0.71034796178769,0.715795537425159,871,573.464741555294,685.59827746855
1159,607.316,0.710520871693345,1.14154551438205,1214.632,"2016_yk_104_redo","Yukon",2016,0.710321562124955,0.715795537425159,871,573.464741555294,685.59827746855
1160,607.84,0.710268742575249,1.15677953652095,1215.68,"2016_yk_104_redo","Yukon",2016,0.710300372457728,0.715795537425159,871,573.464741555294,685.59827746855
1161,608.364,0.710659671837105,1.12792541732826,1216.728,"2016_yk_104_redo","Yukon",2016,0.710291637469989,0.715795537425159,871,573.464741555294,685.59827746855
1162,608.888,0.710035516031312,1.16909289861583,1217.776,"2016_yk_104_redo","Yukon",2016,0.710279912976441,0.715795537425159,871,573.464741555294,685.59827746855
1163,609.412,0.710542463815559,1.2106399168929,1218.824,"2016_yk_104_redo","Yukon",2016,0.710263261303607,0.715795537425159,871,573.464741555294,685.59827746855
1164,609.936,0.710293197337385,1.20481392175826,1219.872,"2016_yk_104_redo","Yukon",2016,0.710276911643855,0.715795537425159,871,573.464741555294,685.59827746855
1165,610.46,0.709617796736717,1.18644266250594,1220.92,"2016_yk_104_redo","Yukon",2016,0.710257100553267,0.715795537425159,871,573.464741555294,685.59827746855
1166,610.984,0.710049295443818,1.21386343296143,1221.968,"2016_yk_104_redo","Yukon",2016,0.71027326368947,0.715795537425159,871,573.464741555294,685.59827746855
1167,611.508,0.710364883536244,1.22476146811075,1223.016,"2016_yk_104_redo","Yukon",2016,0.71029177482549,0.715795537425159,871,573.464741555294,685.59827746855
1168,612.032,0.710320669242877,1.2230503325926,1224.064,"2016_yk_104_redo","Yukon",2016,0.710267607613595,0.715795537425159,871,573.464741555294,685.59827746855
1169,612.556,0.71075403540976,1.19369061114438,1225.112,"2016_yk_104_redo","Yukon",2016,0.710274130210084,0.715795537425159,871,573.464741555294,685.59827746855
1170,613.08,0.710448658382708,1.17791919703748,1226.16,"2016_yk_104_redo","Yukon",2016,0.710265758954158,0.715795537425159,871,573.464741555294,685.59827746855
1171,613.604,0.709782842082673,1.17736676797972,1227.208,"2016_yk_104_redo","Yukon",2016,0.710235850302498,0.715795537425159,871,573.464741555294,685.59827746855
1172,614.128,0.710260807439767,1.18416439084236,1228.256,"2016_yk_104_redo","Yukon",2016,0.710213364445557,0.715795537425159,871,573.464741555294,685.59827746855
1173,614.652,0.709910194312261,1.18130914039717,1229.304,"2016_yk_104_redo","Yukon",2016,0.710210650025695,0.715795537425159,871,573.464741555294,685.59827746855
1174,615.176,0.710837894858014,1.19740720963544,1230.352,"2016_yk_104_redo","Yukon",2016,0.710178612644988,0.715795537425159,871,573.464741555294,685.59827746855
1175,615.7,0.709882215757509,1.20093959184529,1231.4,"2016_yk_104_redo","Yukon",2016,0.710173364990717,0.715795537425159,871,573.464741555294,685.59827746855
1176,616.224,0.710422423990248,1.21277223176983,1232.448,"2016_yk_104_redo","Yukon",2016,0.710189151353562,0.715795537425159,871,573.464741555294,685.59827746855
1177,616.748,0.709919307267335,1.22524601806163,1233.496,"2016_yk_104_redo","Yukon",2016,0.710172204525549,0.715795537425159,871,573.464741555294,685.59827746855
1178,617.272,0.711197305533565,1.21072872252034,1234.544,"2016_yk_104_redo","Yukon",2016,0.710145017146391,0.715795537425159,871,573.464741555294,685.59827746855
1179,617.796,0.710310397797284,1.23618908427191,1235.592,"2016_yk_104_redo","Yukon",2016,0.710128979310772,0.715795537425159,871,573.464741555294,685.59827746855
1180,618.32,0.709502658469822,1.25406876660707,1236.64,"2016_yk_104_redo","Yukon",2016,0.710117600720196,0.715795537425159,871,573.464741555294,685.59827746855
1181,618.844,0.710830118995867,1.23815968425904,1237.688,"2016_yk_104_redo","Yukon",2016,0.710100858225353,0.715795537425159,871,573.464741555294,685.59827746855
1182,619.368,0.709935749632734,1.22305339442084,1238.736,"2016_yk_104_redo","Yukon",2016,0.710086878237188,0.715795537425159,871,573.464741555294,685.59827746855
1183,619.892,0.710227704037738,1.22707453814391,1239.784,"2016_yk_104_redo","Yukon",2016,0.710068749062287,0.715795537425159,871,573.464741555294,685.59827746855
1184,620.416,0.709301962796723,1.24218481874353,1240.832,"2016_yk_104_redo","Yukon",2016,0.710046448634027,0.715795537425159,871,573.464741555294,685.59827746855
1185,620.94,0.709924421033666,1.2269174197779,1241.88,"2016_yk_104_redo","Yukon",2016,0.71005376750317,0.715795537425159,871,573.464741555294,685.59827746855
1186,621.464,0.709843189150302,1.26379628135387,1242.928,"2016_yk_104_redo","Yukon",2016,0.710041881635235,0.715795537425159,871,573.464741555294,685.59827746855
1187,621.988,0.710192270246597,1.28817956750805,1243.976,"2016_yk_104_redo","Yukon",2016,0.710034012024722,0.715795537425159,871,573.464741555294,685.59827746855
1188,622.512,0.710202607515206,1.26847157105557,1245.024,"2016_yk_104_redo","Yukon",2016,0.710049843683733,0.715795537425159,871,573.464741555294,685.59827746855
1189,623.036,0.709817926616055,1.27775744364448,1246.072,"2016_yk_104_redo","Yukon",2016,0.710033634228174,0.715795537425159,871,573.464741555294,685.59827746855
1190,623.56,0.709867059322715,1.28284660650929,1247.12,"2016_yk_104_redo","Yukon",2016,0.710035458321365,0.715795537425159,871,573.464741555294,685.59827746855
1191,624.084,0.710257174317369,1.26401714637499,1248.168,"2016_yk_104_redo","Yukon",2016,0.710016931616504,0.715795537425159,871,573.464741555294,685.59827746855
1192,624.608,0.709914879530315,1.27361325446264,1249.216,"2016_yk_104_redo","Yukon",2016,0.710010031117656,0.715795537425159,871,573.464741555294,685.59827746855
1193,625.132,0.709766915939297,1.25414838689719,1250.264,"2016_yk_104_redo","Yukon",2016,0.71000343966529,0.715795537425159,871,573.464741555294,685.59827746855
1194,625.656,0.710898933953472,1.25796314290358,1251.312,"2016_yk_104_redo","Yukon",2016,0.709988155104877,0.715795537425159,871,573.464741555294,685.59827746855
1195,626.18,0.710699662067783,1.25138753810195,1252.36,"2016_yk_104_redo","Yukon",2016,0.7099907408149,0.715795537425159,871,573.464741555294,685.59827746855
1196,626.704,0.710799730488268,1.28228548949445,1253.408,"2016_yk_104_redo","Yukon",2016,0.709973755863679,0.715795537425159,871,573.464741555294,685.59827746855
1197,627.228,0.710824521853743,1.30160197507938,1254.456,"2016_yk_104_redo","Yukon",2016,0.709946609235796,0.715795537425159,871,573.464741555294,685.59827746855
1198,627.752,0.707978651264103,1.31935031559442,1255.504,"2016_yk_104_redo","Yukon",2016,0.70993506593961,0.715795537425159,871,573.464741555294,685.59827746855
1199,628.276,0.709676489278247,1.30612030463857,1256.552,"2016_yk_104_redo","Yukon",2016,0.709929177499465,0.715795537425159,871,573.464741555294,685.59827746855
1200,628.8,0.710083009116286,1.30042847937277,1257.6,"2016_yk_104_redo","Yukon",2016,0.70992006099208,0.715795537425159,871,573.464741555294,685.59827746855
1201,629.324,0.709728298460401,1.30887732978428,1258.648,"2016_yk_104_redo","Yukon",2016,0.709911727309933,0.715795537425159,871,573.464741555294,685.59827746855
1202,629.848,0.710450100079226,1.2947672020632,1259.696,"2016_yk_104_redo","Yukon",2016,0.709898223180137,0.715795537425159,871,573.464741555294,685.59827746855
1203,630.372,0.710148098983801,1.28322040165407,1260.744,"2016_yk_104_redo","Yukon",2016,0.709882075710907,0.715795537425159,871,573.464741555294,685.59827746855
1204,630.896,0.709494557059184,1.29628033008508,1261.792,"2016_yk_104_redo","Yukon",2016,0.709863110725126,0.715795537425159,871,573.464741555294,685.59827746855
1205,631.42,0.7098470272844,1.30668254677218,1262.84,"2016_yk_104_redo","Yukon",2016,0.70985086290465,0.715795537425159,871,573.464741555294,685.59827746855
1206,631.944,0.710130049735778,1.31090759974309,1263.888,"2016_yk_104_redo","Yukon",2016,0.709833484183792,0.715795537425159,871,573.464741555294,685.59827746855
1207,632.468,0.709327966425565,1.31937594882387,1264.936,"2016_yk_104_redo","Yukon",2016,0.709838317150789,0.715795537425159,871,573.464741555294,685.59827746855
1208,632.992,0.708827144918351,1.31557879502089,1265.984,"2016_yk_104_redo","Yukon",2016,0.709797597317206,0.715795537425159,871,573.464741555294,685.59827746855
1209,633.516,0.709897953566837,1.29840526220568,1267.032,"2016_yk_104_redo","Yukon",2016,0.709787644236045,0.715795537425159,871,573.464741555294,685.59827746855
1210,634.04,0.709805813446376,1.29696900872075,1268.08,"2016_yk_104_redo","Yukon",2016,0.709799395691154,0.715795537425159,871,573.464741555294,685.59827746855
1211,634.564,0.709238478539112,1.30617997487029,1269.128,"2016_yk_104_redo","Yukon",2016,0.70977739762777,0.715795537425159,871,573.464741555294,685.59827746855
1212,635.088,0.709458594662614,1.26842111657666,1270.176,"2016_yk_104_redo","Yukon",2016,0.709777789391478,0.715795537425159,871,573.464741555294,685.59827746855
1213,635.612,0.710041123321195,1.27812117269285,1271.224,"2016_yk_104_redo","Yukon",2016,0.709766630262869,0.715795537425159,871,573.464741555294,685.59827746855
1214,636.136,0.708660092583123,1.28181102824205,1272.272,"2016_yk_104_redo","Yukon",2016,0.709758207350713,0.715795537425159,871,573.464741555294,685.59827746855
1215,636.66,0.709765101290681,1.29305106370518,1273.32,"2016_yk_104_redo","Yukon",2016,0.709759530172984,0.715795537425159,871,573.464741555294,685.59827746855
1216,637.184,0.710283071670807,1.28636178790916,1274.368,"2016_yk_104_redo","Yukon",2016,0.709743812480042,0.715795537425159,871,573.464741555294,685.59827746855
1217,637.708,0.710112445896405,1.30696491808132,1275.416,"2016_yk_104_redo","Yukon",2016,0.709734520660397,0.715795537425159,871,573.464741555294,685.59827746855
1218,638.232,0.710829876393064,1.30031830023849,1276.464,"2016_yk_104_redo","Yukon",2016,0.709727262234955,0.715795537425159,871,573.464741555294,685.59827746855
1219,638.756,0.70954830435983,1.28210394701124,1277.512,"2016_yk_104_redo","Yukon",2016,0.709736121207966,0.715795537425159,871,573.464741555294,685.59827746855
1220,639.28,0.710378188166678,1.25901249718128,1278.56,"2016_yk_104_redo","Yukon",2016,0.709720691182497,0.715795537425159,871,573.464741555294,685.59827746855
1221,639.804,0.70954806954544,1.26495596356553,1279.608,"2016_yk_104_redo","Yukon",2016,0.709712190070281,0.715795537425159,871,573.464741555294,685.59827746855
1222,640.328,0.709621486100452,1.27172240196289,1280.656,"2016_yk_104_redo","Yukon",2016,0.709696171981652,0.715795537425159,871,573.464741555294,685.59827746855
1223,640.852,0.710146976673623,1.2735164237701,1281.704,"2016_yk_104_redo","Yukon",2016,0.709710318126733,0.715795537425159,871,573.464741555294,685.59827746855
1224,641.376,0.709376123712551,1.3046092485488,1282.752,"2016_yk_104_redo","Yukon",2016,0.709679406653308,0.715795537425159,871,573.464741555294,685.59827746855
1225,641.9,0.709772939338108,1.29726602115249,1283.8,"2016_yk_104_redo","Yukon",2016,0.709663104743993,0.715795537425159,871,573.464741555294,685.59827746855
1226,642.424,0.709030198370587,1.32914371312107,1284.848,"2016_yk_104_redo","Yukon",2016,0.709653572481435,0.715795537425159,871,573.464741555294,685.59827746855
1227,642.948,0.70873608586326,1.32202497879476,1285.896,"2016_yk_104_redo","Yukon",2016,0.709633271659476,0.715795537425159,871,573.464741555294,685.59827746855
1228,643.472,0.709628071471738,1.31680002191344,1286.944,"2016_yk_104_redo","Yukon",2016,0.709653265455955,0.715795537425159,871,573.464741555294,685.59827746855
1229,643.996,0.71040072900101,1.32822443181165,1287.992,"2016_yk_104_redo","Yukon",2016,0.709649246078461,0.715795537425159,871,573.464741555294,685.59827746855
1230,644.52,0.709901667939611,1.32628497163135,1289.04,"2016_yk_104_redo","Yukon",2016,0.709632078280096,0.715795537425159,871,573.464741555294,685.59827746855
1231,645.044,0.709282821153847,1.33280281879659,1290.088,"2016_yk_104_redo","Yukon",2016,0.709620874177004,0.715795537425159,871,573.464741555294,685.59827746855
1232,645.568,0.709450559651998,1.3376430070344,1291.136,"2016_yk_104_redo","Yukon",2016,0.709595543067344,0.715795537425159,871,573.464741555294,685.59827746855
1233,646.092,0.708941346158507,1.33096678720584,1292.184,"2016_yk_104_redo","Yukon",2016,0.709583497729135,0.715795537425159,871,573.464741555294,685.59827746855
1234,646.616,0.709699995711148,1.36088865053813,1293.232,"2016_yk_104_redo","Yukon",2016,0.709591655730454,0.715795537425159,871,573.464741555294,685.59827746855
1235,647.14,0.709147346528927,1.3562095706723,1294.28,"2016_yk_104_redo","Yukon",2016,0.709604727925247,0.715795537425159,871,573.464741555294,685.59827746855
1236,647.664,0.709379700738776,1.37909691178799,1295.328,"2016_yk_104_redo","Yukon",2016,0.709603468308234,0.715795537425159,871,573.464741555294,685.59827746855
1237,648.188,0.710209285287134,1.31563315528241,1296.376,"2016_yk_104_redo","Yukon",2016,0.709610811460749,0.715795537425159,871,573.464741555294,685.59827746855
1238,648.712,0.708754115518611,1.32817109277515,1297.424,"2016_yk_104_redo","Yukon",2016,0.709635805667979,0.715795537425159,871,573.464741555294,685.59827746855
1239,649.236,0.709713212927599,1.33247754544236,1298.472,"2016_yk_104_redo","Yukon",2016,0.709615528919558,0.715795537425159,871,573.464741555294,685.59827746855
1240,649.76,0.710207745776395,1.36423373735804,1299.52,"2016_yk_104_redo","Yukon",2016,0.709622899408215,0.715795537425159,871,573.464741555294,685.59827746855
1241,650.284,0.709510235192829,1.36092139108917,1300.568,"2016_yk_104_redo","Yukon",2016,0.709609755054524,0.715795537425159,871,573.464741555294,685.59827746855
1242,650.808,0.709959255455189,1.36997112444217,1301.616,"2016_yk_104_redo","Yukon",2016,0.70961423669465,0.715795537425159,871,573.464741555294,685.59827746855
1243,651.332,0.709558156321207,1.37505940013016,1302.664,"2016_yk_104_redo","Yukon",2016,0.709591476349347,0.715795537425159,871,573.464741555294,685.59827746855
1244,651.856,0.708796588067375,1.38807495605346,1303.712,"2016_yk_104_redo","Yukon",2016,0.709596450097519,0.715795537425159,871,573.464741555294,685.59827746855
1245,652.38,0.710003790369941,1.39531676690449,1304.76,"2016_yk_104_redo","Yukon",2016,0.709597266209184,0.715795537425159,871,573.464741555294,685.59827746855
1246,652.904,0.708900127573756,1.38525986802193,1305.808,"2016_yk_104_redo","Yukon",2016,0.709586700036536,0.715795537425159,871,573.464741555294,685.59827746855
1247,653.428,0.709634761067881,1.37941641323525,1306.856,"2016_yk_104_redo","Yukon",2016,0.709576456187763,0.715795537425159,871,573.464741555294,685.59827746855
1248,653.952,0.709767101988693,1.36944670564737,1307.904,"2016_yk_104_redo","Yukon",2016,0.709569967091888,0.715795537425159,871,573.464741555294,685.59827746855
1249,654.476,0.71034946499671,1.36048743113324,1308.952,"2016_yk_104_redo","Yukon",2016,0.709575802079131,0.715795537425159,871,573.464741555294,685.59827746855
1250,655,0.70894125779459,1.37031322494432,1310,"2016_yk_104_redo","Yukon",2016,0.709563386477057,0.715795537425159,871,573.464741555294,685.59827746855
1251,655.524,0.709747107584439,1.41059541737386,1311.048,"2016_yk_104_redo","Yukon",2016,0.709555802810986,0.715795537425159,871,573.464741555294,685.59827746855
1252,656.048,0.70895379421257,1.40417511155679,1312.096,"2016_yk_104_redo","Yukon",2016,0.709546190376459,0.715795537425159,871,573.464741555294,685.59827746855
1253,656.572,0.710615684644157,1.3993717356429,1313.144,"2016_yk_104_redo","Yukon",2016,0.709553908438091,0.715795537425159,871,573.464741555294,685.59827746855
