"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1090,571.16,0.70939222446765,2.0737386121291,1142.32,"2016_yk_111","Yukon",2016,0.709604347144777,0.72192996416326,654,562.7145935781,674.766877427958
1091,571.684,0.710142830367786,2.1053051274145,1143.368,"2016_yk_111","Yukon",2016,0.709604427656924,0.72192996416326,654,562.7145935781,674.766877427958
1092,572.208,0.709181426544795,2.14957926843005,1144.416,"2016_yk_111","Yukon",2016,0.709595351995981,0.72192996416326,654,562.7145935781,674.766877427958
1093,572.732,0.709391204204407,2.13727709310175,1145.464,"2016_yk_111","Yukon",2016,0.709589395789233,0.72192996416326,654,562.7145935781,674.766877427958
1094,573.256,0.709737325586296,2.10783468932849,1146.512,"2016_yk_111","Yukon",2016,0.709587383724822,0.72192996416326,654,562.7145935781,674.766877427958
1095,573.78,0.709390370729273,2.13457099936933,1147.56,"2016_yk_111","Yukon",2016,0.709575844793083,0.72192996416326,654,562.7145935781,674.766877427958
1096,574.304,0.709485469283645,2.14794392593412,1148.608,"2016_yk_111","Yukon",2016,0.709561042529872,0.72192996416326,654,562.7145935781,674.766877427958
1097,574.828,0.708557134879367,2.14032212733804,1149.656,"2016_yk_111","Yukon",2016,0.709565628797365,0.72192996416326,654,562.7145935781,674.766877427958
1098,575.352,0.709579831655538,2.08466853227586,1150.704,"2016_yk_111","Yukon",2016,0.7095484303447,0.72192996416326,654,562.7145935781,674.766877427958
1099,575.876,0.709520719212275,2.14987916389862,1151.752,"2016_yk_111","Yukon",2016,0.709550225828112,0.72192996416326,654,562.7145935781,674.766877427958
1100,576.4,0.709558510934433,2.19755448514645,1152.8,"2016_yk_111","Yukon",2016,0.70955114181266,0.72192996416326,654,562.7145935781,674.766877427958
1101,576.924,0.709947637204559,2.22342091583238,1153.848,"2016_yk_111","Yukon",2016,0.709534958139021,0.72192996416326,654,562.7145935781,674.766877427958
1102,577.448,0.709058408851929,2.16312149233463,1154.896,"2016_yk_111","Yukon",2016,0.709520222687905,0.72192996416326,654,562.7145935781,674.766877427958
1103,577.972,0.709562942048668,2.10691210932633,1155.944,"2016_yk_111","Yukon",2016,0.709523785274237,0.72192996416326,654,562.7145935781,674.766877427958
1104,578.496,0.709498090617769,2.13307655473012,1156.992,"2016_yk_111","Yukon",2016,0.709513963233853,0.72192996416326,654,562.7145935781,674.766877427958
1105,579.02,0.709948622180898,2.10643194639038,1158.04,"2016_yk_111","Yukon",2016,0.709520743358719,0.72192996416326,654,562.7145935781,674.766877427958
1106,579.544,0.709648441799649,2.06665570555477,1159.088,"2016_yk_111","Yukon",2016,0.70953247057961,0.72192996416326,654,562.7145935781,674.766877427958
1107,580.068,0.709329752856818,2.06084679530082,1160.136,"2016_yk_111","Yukon",2016,0.709531375990386,0.72192996416326,654,562.7145935781,674.766877427958
1108,580.592,0.709075847802951,2.05800930046201,1161.184,"2016_yk_111","Yukon",2016,0.709518075681056,0.72192996416326,654,562.7145935781,674.766877427958
1109,581.116,0.70973650731731,2.04890703575615,1162.232,"2016_yk_111","Yukon",2016,0.709509581159492,0.72192996416326,654,562.7145935781,674.766877427958
1110,581.64,0.71000445860644,2.04690134262458,1163.28,"2016_yk_111","Yukon",2016,0.709499330885852,0.72192996416326,654,562.7145935781,674.766877427958
1111,582.164,0.709855662225346,2.05246854564712,1164.328,"2016_yk_111","Yukon",2016,0.709471621356963,0.72192996416326,654,562.7145935781,674.766877427958
1112,582.688,0.709407486024782,2.02894813559782,1165.376,"2016_yk_111","Yukon",2016,0.709479514765329,0.72192996416326,654,562.7145935781,674.766877427958
1113,583.212,0.709196000421166,2.03303544287407,1166.424,"2016_yk_111","Yukon",2016,0.709471862499475,0.72192996416326,654,562.7145935781,674.766877427958
1114,583.736,0.709361931654957,2.04615981790419,1167.472,"2016_yk_111","Yukon",2016,0.709493629536714,0.72192996416326,654,562.7145935781,674.766877427958
1115,584.26,0.709114702470221,2.09968176854554,1168.52,"2016_yk_111","Yukon",2016,0.709494047581092,0.72192996416326,654,562.7145935781,674.766877427958
1116,584.784,0.709530485891614,2.03170053204119,1169.568,"2016_yk_111","Yukon",2016,0.709478232269498,0.72192996416326,654,562.7145935781,674.766877427958
1117,585.308,0.709534333384363,1.95316492701624,1170.616,"2016_yk_111","Yukon",2016,0.709473276320279,0.72192996416326,654,562.7145935781,674.766877427958
1118,585.832,0.709840565634677,1.96613065118733,1171.664,"2016_yk_111","Yukon",2016,0.709467198140637,0.72192996416326,654,562.7145935781,674.766877427958
1119,586.356,0.708433113742316,2.0189356425865,1172.712,"2016_yk_111","Yukon",2016,0.709456616597722,0.72192996416326,654,562.7145935781,674.766877427958
1120,586.88,0.709324698140676,1.98735467786585,1173.76,"2016_yk_111","Yukon",2016,0.709450661702162,0.72192996416326,654,562.7145935781,674.766877427958
1121,587.404,0.709436043512505,1.94240390793702,1174.808,"2016_yk_111","Yukon",2016,0.709445210780512,0.72192996416326,654,562.7145935781,674.766877427958
1122,587.928,0.709420090679767,1.99134910806162,1175.856,"2016_yk_111","Yukon",2016,0.709444254753778,0.72192996416326,654,562.7145935781,674.766877427958
1123,588.452,0.709382323110287,2.02862534273004,1176.904,"2016_yk_111","Yukon",2016,0.7094582803354,0.72192996416326,654,562.7145935781,674.766877427958
1124,588.976,0.709315686013468,1.99101696563921,1177.952,"2016_yk_111","Yukon",2016,0.709459293080605,0.72192996416326,654,562.7145935781,674.766877427958
1125,589.5,0.708816692266247,1.95037863414161,1179,"2016_yk_111","Yukon",2016,0.709455450928467,0.72192996416326,654,562.7145935781,674.766877427958
1126,590.024,0.70944760648591,1.92480859522674,1180.048,"2016_yk_111","Yukon",2016,0.709463687041802,0.72192996416326,654,562.7145935781,674.766877427958
1127,590.548,0.709919950965656,1.9237427607027,1181.096,"2016_yk_111","Yukon",2016,0.709466387617775,0.72192996416326,654,562.7145935781,674.766877427958
1128,591.072,0.709584231269838,1.91807708848756,1182.144,"2016_yk_111","Yukon",2016,0.709471319645039,0.72192996416326,654,562.7145935781,674.766877427958
1129,591.596,0.709727974491856,1.92050766762836,1183.192,"2016_yk_111","Yukon",2016,0.709469143411737,0.72192996416326,654,562.7145935781,674.766877427958
1130,592.12,0.709419265943499,1.94787393453783,1184.24,"2016_yk_111","Yukon",2016,0.709475097726229,0.72192996416326,654,562.7145935781,674.766877427958
1131,592.644,0.708670500835116,1.87752901012291,1185.288,"2016_yk_111","Yukon",2016,0.709473931278298,0.72192996416326,654,562.7145935781,674.766877427958
1132,593.168,0.708783140086997,1.88279443412322,1186.336,"2016_yk_111","Yukon",2016,0.709475929448784,0.72192996416326,654,562.7145935781,674.766877427958
1133,593.692,0.709177242574896,1.88732783102787,1187.384,"2016_yk_111","Yukon",2016,0.709473929073115,0.72192996416326,654,562.7145935781,674.766877427958
1134,594.216,0.708757209511695,1.87850510190928,1188.432,"2016_yk_111","Yukon",2016,0.70946572414108,0.72192996416326,654,562.7145935781,674.766877427958
1135,594.74,0.710287905244582,1.8453785297316,1189.48,"2016_yk_111","Yukon",2016,0.709454261974928,0.72192996416326,654,562.7145935781,674.766877427958
1136,595.264,0.710080986710626,1.83093669345654,1190.528,"2016_yk_111","Yukon",2016,0.709458850145788,0.72192996416326,654,562.7145935781,674.766877427958
1137,595.788,0.709248251638158,1.86140884016586,1191.576,"2016_yk_111","Yukon",2016,0.709459488365515,0.72192996416326,654,562.7145935781,674.766877427958
1138,596.312,0.709365779638616,1.88151536188176,1192.624,"2016_yk_111","Yukon",2016,0.709465371248513,0.72192996416326,654,562.7145935781,674.766877427958
1139,596.836,0.709757742852984,1.85567815217905,1193.672,"2016_yk_111","Yukon",2016,0.709448830774703,0.72192996416326,654,562.7145935781,674.766877427958
1140,597.36,0.709457806656138,1.87721463894372,1194.72,"2016_yk_111","Yukon",2016,0.709437691143858,0.72192996416326,654,562.7145935781,674.766877427958
1141,597.884,0.70879479956921,1.91577935207182,1195.768,"2016_yk_111","Yukon",2016,0.709441144136331,0.72192996416326,654,562.7145935781,674.766877427958
1142,598.408,0.709821002421486,1.94771630631258,1196.816,"2016_yk_111","Yukon",2016,0.709441913701846,0.72192996416326,654,562.7145935781,674.766877427958
1143,598.932,0.709342619937236,1.92829457618394,1197.864,"2016_yk_111","Yukon",2016,0.7094471175936,0.72192996416326,654,562.7145935781,674.766877427958
1144,599.456,0.710604638806607,1.91245144213797,1198.912,"2016_yk_111","Yukon",2016,0.709453339867858,0.72192996416326,654,562.7145935781,674.766877427958
1145,599.98,0.709496980109467,1.90725231517089,1199.96,"2016_yk_111","Yukon",2016,0.709460538075828,0.72192996416326,654,562.7145935781,674.766877427958
1146,600.504,0.70944780561142,1.91083071510124,1201.008,"2016_yk_111","Yukon",2016,0.709468241341609,0.72192996416326,654,562.7145935781,674.766877427958
1147,601.028,0.709503864710676,1.87617923499214,1202.056,"2016_yk_111","Yukon",2016,0.70946981783296,0.72192996416326,654,562.7145935781,674.766877427958
1148,601.552,0.70970197085669,1.84696069958307,1203.104,"2016_yk_111","Yukon",2016,0.7094580963189,0.72192996416326,654,562.7145935781,674.766877427958
1149,602.076,0.709280146609133,1.87340351155207,1204.152,"2016_yk_111","Yukon",2016,0.709469079129443,0.72192996416326,654,562.7145935781,674.766877427958
1150,602.6,0.709034930734096,1.85696707771862,1205.2,"2016_yk_111","Yukon",2016,0.709481025469277,0.72192996416326,654,562.7145935781,674.766877427958
1151,603.124,0.709815775068776,1.83076367817493,1206.248,"2016_yk_111","Yukon",2016,0.709477872116635,0.72192996416326,654,562.7145935781,674.766877427958
1152,603.648,0.709124064940779,1.80647500661804,1207.296,"2016_yk_111","Yukon",2016,0.709476447122771,0.72192996416326,654,562.7145935781,674.766877427958
1153,604.172,0.710232739101683,1.80209721477693,1208.344,"2016_yk_111","Yukon",2016,0.709474760394208,0.72192996416326,654,562.7145935781,674.766877427958
1154,604.696,0.709798090298608,1.77778831890028,1209.392,"2016_yk_111","Yukon",2016,0.709469905563204,0.72192996416326,654,562.7145935781,674.766877427958
1155,605.22,0.709159841600983,1.79770146273723,1210.44,"2016_yk_111","Yukon",2016,0.709476827946028,0.72192996416326,654,562.7145935781,674.766877427958
1156,605.744,0.709979636083762,1.83576967155401,1211.488,"2016_yk_111","Yukon",2016,0.709469378633078,0.72192996416326,654,562.7145935781,674.766877427958
1157,606.268,0.708719169437765,1.82073124897724,1212.536,"2016_yk_111","Yukon",2016,0.709461512086966,0.72192996416326,654,562.7145935781,674.766877427958
1158,606.792,0.709875753291367,1.79636871097287,1213.584,"2016_yk_111","Yukon",2016,0.709447320615511,0.72192996416326,654,562.7145935781,674.766877427958
1159,607.316,0.709390145214138,1.82687888588098,1214.632,"2016_yk_111","Yukon",2016,0.709448320613515,0.72192996416326,654,562.7145935781,674.766877427958
1160,607.84,0.709915769803977,1.89753707009669,1215.68,"2016_yk_111","Yukon",2016,0.709458848932186,0.72192996416326,654,562.7145935781,674.766877427958
1161,608.364,0.70987765032868,1.89770562498043,1216.728,"2016_yk_111","Yukon",2016,0.709468702802654,0.72192996416326,654,562.7145935781,674.766877427958
1162,608.888,0.709178299081098,1.92312441487567,1217.776,"2016_yk_111","Yukon",2016,0.709474372544895,0.72192996416326,654,562.7145935781,674.766877427958
1163,609.412,0.709442919508539,1.94019732120513,1218.824,"2016_yk_111","Yukon",2016,0.709473913935461,0.72192996416326,654,562.7145935781,674.766877427958
1164,609.936,0.70900579469563,1.97753340332991,1219.872,"2016_yk_111","Yukon",2016,0.709489357394521,0.72192996416326,654,562.7145935781,674.766877427958
1165,610.46,0.709260892211774,1.95529795694184,1220.92,"2016_yk_111","Yukon",2016,0.709478778069241,0.72192996416326,654,562.7145935781,674.766877427958
1166,610.984,0.709923732051257,1.89622467917646,1221.968,"2016_yk_111","Yukon",2016,0.709465235232292,0.72192996416326,654,562.7145935781,674.766877427958
1167,611.508,0.709368046040445,1.90422859052303,1223.016,"2016_yk_111","Yukon",2016,0.709466052139232,0.72192996416326,654,562.7145935781,674.766877427958
1168,612.032,0.709428820782844,1.89414610008367,1224.064,"2016_yk_111","Yukon",2016,0.709464799628393,0.72192996416326,654,562.7145935781,674.766877427958
1169,612.556,0.7087440788887,1.84402322665762,1225.112,"2016_yk_111","Yukon",2016,0.709454501785851,0.72192996416326,654,562.7145935781,674.766877427958
1170,613.08,0.709336080755759,1.82044736337013,1226.16,"2016_yk_111","Yukon",2016,0.709452128945595,0.72192996416326,654,562.7145935781,674.766877427958
1171,613.604,0.710062841773697,1.84805461294645,1227.208,"2016_yk_111","Yukon",2016,0.709467872316245,0.72192996416326,654,562.7145935781,674.766877427958
1172,614.128,0.709453659955685,1.85363990906648,1228.256,"2016_yk_111","Yukon",2016,0.709454787761688,0.72192996416326,654,562.7145935781,674.766877427958
1173,614.652,0.709508233926386,1.84667351721771,1229.304,"2016_yk_111","Yukon",2016,0.709459356797819,0.72192996416326,654,562.7145935781,674.766877427958
1174,615.176,0.709735268110447,1.86398851323738,1230.352,"2016_yk_111","Yukon",2016,0.709427817017319,0.72192996416326,654,562.7145935781,674.766877427958
1175,615.7,0.709546594948423,1.91491170668767,1231.4,"2016_yk_111","Yukon",2016,0.709428620972722,0.72192996416326,654,562.7145935781,674.766877427958
1176,616.224,0.709992681838466,1.95731205362075,1232.448,"2016_yk_111","Yukon",2016,0.7094277678145,0.72192996416326,654,562.7145935781,674.766877427958
1177,616.748,0.709628922865444,1.93851717474365,1233.496,"2016_yk_111","Yukon",2016,0.709424638336071,0.72192996416326,654,562.7145935781,674.766877427958
1178,617.272,0.709137274791067,1.9124965268359,1234.544,"2016_yk_111","Yukon",2016,0.709403357027959,0.72192996416326,654,562.7145935781,674.766877427958
1179,617.796,0.709092082374911,1.92553160425778,1235.592,"2016_yk_111","Yukon",2016,0.709407619761061,0.72192996416326,654,562.7145935781,674.766877427958
1180,618.32,0.710041478530713,1.88008988484894,1236.64,"2016_yk_111","Yukon",2016,0.709415369234475,0.72192996416326,654,562.7145935781,674.766877427958
1181,618.844,0.709246842353961,1.83663361016596,1237.688,"2016_yk_111","Yukon",2016,0.709403580461219,0.72192996416326,654,562.7145935781,674.766877427958
1182,619.368,0.70933459104797,1.83178469489763,1238.736,"2016_yk_111","Yukon",2016,0.709418242609242,0.72192996416326,654,562.7145935781,674.766877427958
1183,619.892,0.709281119396488,1.86765122979153,1239.784,"2016_yk_111","Yukon",2016,0.709408904681842,0.72192996416326,654,562.7145935781,674.766877427958
1184,620.416,0.709024396153204,1.85667741806035,1240.832,"2016_yk_111","Yukon",2016,0.709404541195112,0.72192996416326,654,562.7145935781,674.766877427958
1185,620.94,0.709232035235686,1.82212258946954,1241.88,"2016_yk_111","Yukon",2016,0.709417235764478,0.72192996416326,654,562.7145935781,674.766877427958
1186,621.464,0.709000647708944,1.80629096519559,1242.928,"2016_yk_111","Yukon",2016,0.709422555240007,0.72192996416326,654,562.7145935781,674.766877427958
1187,621.988,0.709447958198936,1.77471508991168,1243.976,"2016_yk_111","Yukon",2016,0.709423597185226,0.72192996416326,654,562.7145935781,674.766877427958
1188,622.512,0.708732742982512,1.74386481933687,1245.024,"2016_yk_111","Yukon",2016,0.709411214806565,0.72192996416326,654,562.7145935781,674.766877427958
1189,623.036,0.709787974372075,1.7581798529626,1246.072,"2016_yk_111","Yukon",2016,0.709423004613722,0.72192996416326,654,562.7145935781,674.766877427958
1190,623.56,0.710050965063801,1.82644004479038,1247.12,"2016_yk_111","Yukon",2016,0.709395313728154,0.72192996416326,654,562.7145935781,674.766877427958
