"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1013,530.812,0.710787910425025,1.27300352906946,1061.624,"2016_yk_186","Yukon",2016,0.709576458850232,0.715704365534793,583,479.302228247882,623.746890053062
1014,531.336,0.709177545223923,1.25517232820431,1062.672,"2016_yk_186","Yukon",2016,0.709572394823692,0.715704365534793,583,479.302228247882,623.746890053062
1015,531.86,0.709309308558574,1.23248041929988,1063.72,"2016_yk_186","Yukon",2016,0.709580395409694,0.715704365534793,583,479.302228247882,623.746890053062
1016,532.384,0.709746806129686,1.25189612071872,1064.768,"2016_yk_186","Yukon",2016,0.709576697099747,0.715704365534793,583,479.302228247882,623.746890053062
1017,532.908,0.708655305308604,1.27763102837275,1065.816,"2016_yk_186","Yukon",2016,0.70962341151728,0.715704365534793,583,479.302228247882,623.746890053062
1018,533.432,0.710070631447726,1.2654545988003,1066.864,"2016_yk_186","Yukon",2016,0.709605769877918,0.715704365534793,583,479.302228247882,623.746890053062
1019,533.956,0.709371222061402,1.25666569564144,1067.912,"2016_yk_186","Yukon",2016,0.709604597516443,0.715704365534793,583,479.302228247882,623.746890053062
1020,534.48,0.70948711362033,1.28411094296822,1068.96,"2016_yk_186","Yukon",2016,0.709615450824144,0.715704365534793,583,479.302228247882,623.746890053062
1021,535.004,0.709665231123994,1.29047662978565,1070.008,"2016_yk_186","Yukon",2016,0.709615581815736,0.715704365534793,583,479.302228247882,623.746890053062
1022,535.528,0.709432612430166,1.24341882057273,1071.056,"2016_yk_186","Yukon",2016,0.709595572029585,0.715704365534793,583,479.302228247882,623.746890053062
1023,536.052,0.708918401835947,1.23066104727824,1072.104,"2016_yk_186","Yukon",2016,0.709562402413217,0.715704365534793,583,479.302228247882,623.746890053062
1024,536.576,0.709385121654696,1.24409488971494,1073.152,"2016_yk_186","Yukon",2016,0.709562797530098,0.715704365534793,583,479.302228247882,623.746890053062
1025,537.1,0.70977907793671,1.26179878163952,1074.2,"2016_yk_186","Yukon",2016,0.709552623650357,0.715704365534793,583,479.302228247882,623.746890053062
1026,537.624,0.710049593623433,1.25743726605137,1075.248,"2016_yk_186","Yukon",2016,0.709536511214941,0.715704365534793,583,479.302228247882,623.746890053062
1027,538.148,0.708744103597782,1.25082124909104,1076.296,"2016_yk_186","Yukon",2016,0.709545776043503,0.715704365534793,583,479.302228247882,623.746890053062
1028,538.672,0.709873168648248,1.28694312206971,1077.344,"2016_yk_186","Yukon",2016,0.709531608213685,0.715704365534793,583,479.302228247882,623.746890053062
1029,539.196,0.709547831848068,1.2768940759537,1078.392,"2016_yk_186","Yukon",2016,0.709518362654779,0.715704365534793,583,479.302228247882,623.746890053062
1030,539.72,0.70984198565156,1.25696615840286,1079.44,"2016_yk_186","Yukon",2016,0.709514937060403,0.715704365534793,583,479.302228247882,623.746890053062
1031,540.244,0.70969411955102,1.26373927249594,1080.488,"2016_yk_186","Yukon",2016,0.709513817726002,0.715704365534793,583,479.302228247882,623.746890053062
1032,540.768,0.710116612809539,1.28288358855407,1081.536,"2016_yk_186","Yukon",2016,0.709466478107307,0.715704365534793,583,479.302228247882,623.746890053062
1033,541.292,0.710549775169131,1.25124549492582,1082.584,"2016_yk_186","Yukon",2016,0.709448310486509,0.715704365534793,583,479.302228247882,623.746890053062
1034,541.816,0.709436052250111,1.24346968296324,1083.632,"2016_yk_186","Yukon",2016,0.709423806001273,0.715704365534793,583,479.302228247882,623.746890053062
1035,542.34,0.709062783161109,1.27127260283438,1084.68,"2016_yk_186","Yukon",2016,0.709436014332524,0.715704365534793,583,479.302228247882,623.746890053062
1036,542.864,0.709775543362701,1.28272653181423,1085.728,"2016_yk_186","Yukon",2016,0.709435075524754,0.715704365534793,583,479.302228247882,623.746890053062
1037,543.388,0.709691499786782,1.2689318826647,1086.776,"2016_yk_186","Yukon",2016,0.709434661719342,0.715704365534793,583,479.302228247882,623.746890053062
1038,543.912,0.709330876204186,1.23541121106472,1087.824,"2016_yk_186","Yukon",2016,0.709425392473958,0.715704365534793,583,479.302228247882,623.746890053062
1039,544.436,0.709990183467053,1.25283470141826,1088.872,"2016_yk_186","Yukon",2016,0.709419699850575,0.715704365534793,583,479.302228247882,623.746890053062
1040,544.96,0.70853268579651,1.25889874174951,1089.92,"2016_yk_186","Yukon",2016,0.709399116739017,0.715704365534793,583,479.302228247882,623.746890053062
