"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
902,472.648,0.714469713803948,0.459508515704267,945.296,"2016_yk_152","Yukon",2016,0.712794854324736,0.711990376105946,885,362.384297971153,535.618550664049
903,473.172,0.712192316570147,0.468520351096261,946.344,"2016_yk_152","Yukon",2016,0.712780410731139,0.711990376105946,885,362.384297971153,535.618550664049
904,473.696,0.713682314716388,0.46432607890504,947.392,"2016_yk_152","Yukon",2016,0.712779893972805,0.711990376105946,885,362.384297971153,535.618550664049
905,474.22,0.711148285332731,0.468064992348195,948.44,"2016_yk_152","Yukon",2016,0.712769831539926,0.711990376105946,885,362.384297971153,535.618550664049
906,474.744,0.713225038239893,0.47345312826891,949.488,"2016_yk_152","Yukon",2016,0.712788388835548,0.711990376105946,885,362.384297971153,535.618550664049
907,475.268,0.712862398184561,0.457834667550403,950.536,"2016_yk_152","Yukon",2016,0.712765218194214,0.711990376105946,885,362.384297971153,535.618550664049
908,475.792,0.714243375840572,0.459402264221067,951.584,"2016_yk_152","Yukon",2016,0.71277239949121,0.711990376105946,885,362.384297971153,535.618550664049
909,476.316,0.711269156317195,0.45108900913552,952.632,"2016_yk_152","Yukon",2016,0.712837231446567,0.711990376105946,885,362.384297971153,535.618550664049
910,476.84,0.713093577711688,0.452926783296162,953.68,"2016_yk_152","Yukon",2016,0.712808486461966,0.711990376105946,885,362.384297971153,535.618550664049
911,477.364,0.708560435730007,0.455858346257613,954.728,"2016_yk_152","Yukon",2016,0.712793428749934,0.711990376105946,885,362.384297971153,535.618550664049
912,477.888,0.711956127861597,0.456423390832125,955.776,"2016_yk_152","Yukon",2016,0.712794719266478,0.711990376105946,885,362.384297971153,535.618550664049
913,478.412,0.711732883746139,0.451166658328798,956.824,"2016_yk_152","Yukon",2016,0.712787759190123,0.711990376105946,885,362.384297971153,535.618550664049
914,478.936,0.71228159637816,0.452452585653214,957.872,"2016_yk_152","Yukon",2016,0.712804313611134,0.711990376105946,885,362.384297971153,535.618550664049
915,479.46,0.711760288349266,0.434530367734421,958.92,"2016_yk_152","Yukon",2016,0.712780631441217,0.711990376105946,885,362.384297971153,535.618550664049
916,479.984,0.712020379377833,0.428430677904562,959.968,"2016_yk_152","Yukon",2016,0.712857210849588,0.711990376105946,885,362.384297971153,535.618550664049
917,480.508,0.71214246515645,0.432206299532466,961.016,"2016_yk_152","Yukon",2016,0.712850834754415,0.711990376105946,885,362.384297971153,535.618550664049
918,481.032,0.712494623419376,0.429944532303113,962.064,"2016_yk_152","Yukon",2016,0.712877719200834,0.711990376105946,885,362.384297971153,535.618550664049
919,481.556,0.712427633780236,0.409383832077708,963.112,"2016_yk_152","Yukon",2016,0.712911498582135,0.711990376105946,885,362.384297971153,535.618550664049
920,482.08,0.714539423633926,0.405691899323311,964.16,"2016_yk_152","Yukon",2016,0.712901696680866,0.711990376105946,885,362.384297971153,535.618550664049
921,482.604,0.713360582555942,0.399320202633631,965.208,"2016_yk_152","Yukon",2016,0.712978314948915,0.711990376105946,885,362.384297971153,535.618550664049
922,483.128,0.711390113737051,0.400159652525842,966.256,"2016_yk_152","Yukon",2016,0.712988770795174,0.711990376105946,885,362.384297971153,535.618550664049
923,483.652,0.712841669573144,0.403833777245617,967.304,"2016_yk_152","Yukon",2016,0.712998984684545,0.711990376105946,885,362.384297971153,535.618550664049
924,484.176,0.713960318518175,0.398703782324466,968.352,"2016_yk_152","Yukon",2016,0.712968508117281,0.711990376105946,885,362.384297971153,535.618550664049
925,484.7,0.712746118906257,0.39483516025533,969.4,"2016_yk_152","Yukon",2016,0.713025094231087,0.711990376105946,885,362.384297971153,535.618550664049
926,485.224,0.712932613469425,0.399458411011428,970.448,"2016_yk_152","Yukon",2016,0.713102788000707,0.711990376105946,885,362.384297971153,535.618550664049
927,485.748,0.716402904937156,0.403533155310844,971.496,"2016_yk_152","Yukon",2016,0.713153508980456,0.711990376105946,885,362.384297971153,535.618550664049
928,486.272,0.716179001648194,0.401556533857352,972.544,"2016_yk_152","Yukon",2016,0.713144840350454,0.711990376105946,885,362.384297971153,535.618550664049
929,486.796,0.713873863788241,0.399950232642023,973.592,"2016_yk_152","Yukon",2016,0.713129882679502,0.711990376105946,885,362.384297971153,535.618550664049
930,487.32,0.7132491683282,0.408905691819738,974.64,"2016_yk_152","Yukon",2016,0.713058070490085,0.711990376105946,885,362.384297971153,535.618550664049
931,487.844,0.711308213891681,0.402001338658454,975.688,"2016_yk_152","Yukon",2016,0.712999504877689,0.711990376105946,885,362.384297971153,535.618550664049
932,488.368,0.71532603969982,0.391348588312854,976.736,"2016_yk_152","Yukon",2016,0.713011555451483,0.711990376105946,885,362.384297971153,535.618550664049
933,488.892,0.712503507046477,0.392660743528854,977.784,"2016_yk_152","Yukon",2016,0.713015771251327,0.711990376105946,885,362.384297971153,535.618550664049
934,489.416,0.712224754504863,0.380897287181135,978.832,"2016_yk_152","Yukon",2016,0.712952650938465,0.711990376105946,885,362.384297971153,535.618550664049
935,489.94,0.711889046770442,0.372696649853678,979.88,"2016_yk_152","Yukon",2016,0.712973451750507,0.711990376105946,885,362.384297971153,535.618550664049
936,490.464,0.714641873007074,0.380144517824746,980.928,"2016_yk_152","Yukon",2016,0.712992796563253,0.711990376105946,885,362.384297971153,535.618550664049
937,490.988,0.711630764146607,0.379282634078663,981.976,"2016_yk_152","Yukon",2016,0.713061628697088,0.711990376105946,885,362.384297971153,535.618550664049
938,491.512,0.713173284108725,0.380535514483151,983.024,"2016_yk_152","Yukon",2016,0.71302070844278,0.711990376105946,885,362.384297971153,535.618550664049
939,492.036,0.716007622692734,0.383688453235888,984.072,"2016_yk_152","Yukon",2016,0.713082184406838,0.711990376105946,885,362.384297971153,535.618550664049
940,492.56,0.712577907109183,0.371404801858746,985.12,"2016_yk_152","Yukon",2016,0.713089999959269,0.711990376105946,885,362.384297971153,535.618550664049
941,493.084,0.711269982928,0.373255504070939,986.168,"2016_yk_152","Yukon",2016,0.713158382803567,0.711990376105946,885,362.384297971153,535.618550664049
942,493.608,0.713661491709082,0.375443962431105,987.216,"2016_yk_152","Yukon",2016,0.713149193859914,0.711990376105946,885,362.384297971153,535.618550664049
943,494.132,0.71280223829643,0.373256348036674,988.264,"2016_yk_152","Yukon",2016,0.713151180382922,0.711990376105946,885,362.384297971153,535.618550664049
944,494.656,0.713250039665391,0.365780022730414,989.312,"2016_yk_152","Yukon",2016,0.713155361971166,0.711990376105946,885,362.384297971153,535.618550664049
945,495.18,0.711186139908205,0.363082824178085,990.36,"2016_yk_152","Yukon",2016,0.713156285913062,0.711990376105946,885,362.384297971153,535.618550664049
946,495.704,0.716286681533394,0.367082573784851,991.408,"2016_yk_152","Yukon",2016,0.713162305627862,0.711990376105946,885,362.384297971153,535.618550664049
947,496.228,0.71503967150628,0.3741183517455,992.456,"2016_yk_152","Yukon",2016,0.713179275868113,0.711990376105946,885,362.384297971153,535.618550664049
948,496.752,0.71480851855862,0.382461064848195,993.504,"2016_yk_152","Yukon",2016,0.713179779389003,0.711990376105946,885,362.384297971153,535.618550664049
949,497.276,0.713700352740062,0.380022111050808,994.552,"2016_yk_152","Yukon",2016,0.7131690244448,0.711990376105946,885,362.384297971153,535.618550664049
950,497.8,0.711605452432121,0.375084666927113,995.6,"2016_yk_152","Yukon",2016,0.713138470457809,0.711990376105946,885,362.384297971153,535.618550664049
951,498.324,0.716502538717824,0.374129331362339,996.648,"2016_yk_152","Yukon",2016,0.713091181003125,0.711990376105946,885,362.384297971153,535.618550664049
952,498.848,0.712596083103659,0.381045753178576,997.696,"2016_yk_152","Yukon",2016,0.713125475515594,0.711990376105946,885,362.384297971153,535.618550664049
953,499.372,0.713616453831737,0.37181984181115,998.744,"2016_yk_152","Yukon",2016,0.713122478957158,0.711990376105946,885,362.384297971153,535.618550664049
954,499.896,0.71151967566627,0.364356156439728,999.792,"2016_yk_152","Yukon",2016,0.713075891122114,0.711990376105946,885,362.384297971153,535.618550664049
955,500.42,0.71267663311797,0.371174974717707,1000.84,"2016_yk_152","Yukon",2016,0.713058405755838,0.711990376105946,885,362.384297971153,535.618550664049
956,500.944,0.716122115952327,0.380957969704629,1001.888,"2016_yk_152","Yukon",2016,0.713051053768472,0.711990376105946,885,362.384297971153,535.618550664049
957,501.468,0.716082076511365,0.3809142215263,1002.936,"2016_yk_152","Yukon",2016,0.712953666936762,0.711990376105946,885,362.384297971153,535.618550664049
958,501.992,0.712108406289199,0.381001719497893,1003.984,"2016_yk_152","Yukon",2016,0.712849481955524,0.711990376105946,885,362.384297971153,535.618550664049
959,502.516,0.710323899671691,0.381186897796094,1005.032,"2016_yk_152","Yukon",2016,0.712820037464629,0.711990376105946,885,362.384297971153,535.618550664049
960,503.04,0.70999936750103,0.382037508707367,1006.08,"2016_yk_152","Yukon",2016,0.712808423165875,0.711990376105946,885,362.384297971153,535.618550664049
961,503.564,0.710491070431193,0.390308678725719,1007.128,"2016_yk_152","Yukon",2016,0.712821168376938,0.711990376105946,885,362.384297971153,535.618550664049
962,504.088,0.715192748231612,0.385761747852174,1008.176,"2016_yk_152","Yukon",2016,0.712782728087034,0.711990376105946,885,362.384297971153,535.618550664049
963,504.612,0.712445264560777,0.384801826477308,1009.224,"2016_yk_152","Yukon",2016,0.712775083666333,0.711990376105946,885,362.384297971153,535.618550664049
964,505.136,0.709895095944636,0.395151568594403,1010.272,"2016_yk_152","Yukon",2016,0.712772581610746,0.711990376105946,885,362.384297971153,535.618550664049
965,505.66,0.712396334055265,0.395558355634991,1011.32,"2016_yk_152","Yukon",2016,0.712805557445377,0.711990376105946,885,362.384297971153,535.618550664049
966,506.184,0.714385727004647,0.388365516793456,1012.368,"2016_yk_152","Yukon",2016,0.71275666589036,0.711990376105946,885,362.384297971153,535.618550664049
967,506.708,0.71699232621464,0.381710126355691,1013.416,"2016_yk_152","Yukon",2016,0.712771253517036,0.711990376105946,885,362.384297971153,535.618550664049
968,507.232,0.711788160582108,0.387902437405771,1014.464,"2016_yk_152","Yukon",2016,0.712752860867788,0.711990376105946,885,362.384297971153,535.618550664049
969,507.756,0.714957714160666,0.389445509346857,1015.512,"2016_yk_152","Yukon",2016,0.712657666066948,0.711990376105946,885,362.384297971153,535.618550664049
970,508.28,0.713562510857569,0.39148092906063,1016.56,"2016_yk_152","Yukon",2016,0.712684876952004,0.711990376105946,885,362.384297971153,535.618550664049
971,508.804,0.712663406387883,0.38636994865876,1017.608,"2016_yk_152","Yukon",2016,0.712714070671119,0.711990376105946,885,362.384297971153,535.618550664049
972,509.328,0.711404791242409,0.392572805481141,1018.656,"2016_yk_152","Yukon",2016,0.7126637111562,0.711990376105946,885,362.384297971153,535.618550664049
973,509.852,0.711852075126622,0.398058897120824,1019.704,"2016_yk_152","Yukon",2016,0.712667409525527,0.711990376105946,885,362.384297971153,535.618550664049
974,510.376,0.712532491672777,0.39736630400214,1020.752,"2016_yk_152","Yukon",2016,0.712635206986762,0.711990376105946,885,362.384297971153,535.618550664049
975,510.9,0.711815724863047,0.406249755937694,1021.8,"2016_yk_152","Yukon",2016,0.712629391118141,0.711990376105946,885,362.384297971153,535.618550664049
976,511.424,0.712381562265817,0.42069451321467,1022.848,"2016_yk_152","Yukon",2016,0.71252782665747,0.711990376105946,885,362.384297971153,535.618550664049
977,511.948,0.713160679571547,0.428294400315697,1023.896,"2016_yk_152","Yukon",2016,0.712465740498998,0.711990376105946,885,362.384297971153,535.618550664049
978,512.472,0.712524834672762,0.418693874294941,1024.944,"2016_yk_152","Yukon",2016,0.712409972467116,0.711990376105946,885,362.384297971153,535.618550664049
979,512.996,0.71178233712806,0.41502676141452,1025.992,"2016_yk_152","Yukon",2016,0.712385148580629,0.711990376105946,885,362.384297971153,535.618550664049
980,513.52,0.712706184414478,0.432039802409817,1027.04,"2016_yk_152","Yukon",2016,0.712385898658009,0.711990376105946,885,362.384297971153,535.618550664049
981,514.044,0.710523215274867,0.433631182730601,1028.088,"2016_yk_152","Yukon",2016,0.712289452868495,0.711990376105946,885,362.384297971153,535.618550664049
982,514.568,0.713447784485204,0.444850207268495,1029.136,"2016_yk_152","Yukon",2016,0.712244291446436,0.711990376105946,885,362.384297971153,535.618550664049
983,515.092,0.712661876067009,0.457250614061602,1030.184,"2016_yk_152","Yukon",2016,0.712210876570869,0.711990376105946,885,362.384297971153,535.618550664049
984,515.616,0.711165048415515,0.465285890194742,1031.232,"2016_yk_152","Yukon",2016,0.712176998613039,0.711990376105946,885,362.384297971153,535.618550664049
985,516.14,0.711696996929682,0.467258429812127,1032.28,"2016_yk_152","Yukon",2016,0.712155572647149,0.711990376105946,885,362.384297971153,535.618550664049
986,516.664,0.712491494227504,0.476044798195863,1033.328,"2016_yk_152","Yukon",2016,0.712054353327925,0.711990376105946,885,362.384297971153,535.618550664049
987,517.188,0.710559695034539,0.489553955266466,1034.376,"2016_yk_152","Yukon",2016,0.711988860963582,0.711990376105946,885,362.384297971153,535.618550664049
988,517.712,0.709927902773901,0.494285250600038,1035.424,"2016_yk_152","Yukon",2016,0.711960695067033,0.711990376105946,885,362.384297971153,535.618550664049
989,518.236,0.71210719433454,0.493532671941609,1036.472,"2016_yk_152","Yukon",2016,0.711992308652721,0.711990376105946,885,362.384297971153,535.618550664049
990,518.76,0.712552310402987,0.499214316722237,1037.52,"2016_yk_152","Yukon",2016,0.711992567061901,0.711990376105946,885,362.384297971153,535.618550664049
991,519.284,0.712072926555415,0.512456904557062,1038.568,"2016_yk_152","Yukon",2016,0.711996080358214,0.711990376105946,885,362.384297971153,535.618550664049
992,519.808,0.71301962230559,0.520041540892995,1039.616,"2016_yk_152","Yukon",2016,0.711917430865501,0.711990376105946,885,362.384297971153,535.618550664049
993,520.332,0.712044841804427,0.524820955146491,1040.664,"2016_yk_152","Yukon",2016,0.711873623337347,0.711990376105946,885,362.384297971153,535.618550664049
994,520.856,0.712074631169661,0.534132209989165,1041.712,"2016_yk_152","Yukon",2016,0.711899834907801,0.711990376105946,885,362.384297971153,535.618550664049
995,521.38,0.713867596848266,0.560729152707343,1042.76,"2016_yk_152","Yukon",2016,0.711868091381555,0.711990376105946,885,362.384297971153,535.618550664049
996,521.904,0.711708379706091,0.568062574933064,1043.808,"2016_yk_152","Yukon",2016,0.711794287693391,0.711990376105946,885,362.384297971153,535.618550664049
997,522.428,0.712506021747162,0.561625693285669,1044.856,"2016_yk_152","Yukon",2016,0.711677161768178,0.711990376105946,885,362.384297971153,535.618550664049
998,522.952,0.712069725153822,0.565551116176486,1045.904,"2016_yk_152","Yukon",2016,0.711658670189139,0.711990376105946,885,362.384297971153,535.618550664049
999,523.476,0.710295934642335,0.570964439038682,1046.952,"2016_yk_152","Yukon",2016,0.71158707286929,0.711990376105946,885,362.384297971153,535.618550664049
1000,524,0.714210560212557,0.597376926245133,1048,"2016_yk_152","Yukon",2016,0.711538884358993,0.711990376105946,885,362.384297971153,535.618550664049
1001,524.524,0.713021606074923,0.616548328374893,1049.048,"2016_yk_152","Yukon",2016,0.711510715660422,0.711990376105946,885,362.384297971153,535.618550664049
1002,525.048,0.710639920813893,0.617874042279458,1050.096,"2016_yk_152","Yukon",2016,0.711487491438196,0.711990376105946,885,362.384297971153,535.618550664049
1003,525.572,0.713024140456095,0.629532208085667,1051.144,"2016_yk_152","Yukon",2016,0.711474047844617,0.711990376105946,885,362.384297971153,535.618550664049
1004,526.096,0.711317887339459,0.646878237941923,1052.192,"2016_yk_152","Yukon",2016,0.711439460197615,0.711990376105946,885,362.384297971153,535.618550664049
1005,526.62,0.710837187790984,0.677574192092202,1053.24,"2016_yk_152","Yukon",2016,0.711433201035763,0.711990376105946,885,362.384297971153,535.618550664049
1006,527.144,0.71019281389309,0.683998278923545,1054.288,"2016_yk_152","Yukon",2016,0.711395212370906,0.711990376105946,885,362.384297971153,535.618550664049
1007,527.668,0.711314501998007,0.682369501421248,1055.336,"2016_yk_152","Yukon",2016,0.711349472358908,0.711990376105946,885,362.384297971153,535.618550664049
1008,528.192,0.711462436645661,0.688831425564485,1056.384,"2016_yk_152","Yukon",2016,0.711305978717991,0.711990376105946,885,362.384297971153,535.618550664049
1009,528.716,0.712210919550855,0.719755796117197,1057.432,"2016_yk_152","Yukon",2016,0.71129239987728,0.711990376105946,885,362.384297971153,535.618550664049
1010,529.24,0.711650457074909,0.73368778465706,1058.48,"2016_yk_152","Yukon",2016,0.711274065364295,0.711990376105946,885,362.384297971153,535.618550664049
1011,529.764,0.710715791346983,0.739799381165772,1059.528,"2016_yk_152","Yukon",2016,0.711264682965574,0.711990376105946,885,362.384297971153,535.618550664049
1012,530.288,0.709886397780112,0.748132540923043,1060.576,"2016_yk_152","Yukon",2016,0.711198188672203,0.711990376105946,885,362.384297971153,535.618550664049
1013,530.812,0.711611561297747,0.761750996519085,1061.624,"2016_yk_152","Yukon",2016,0.711139458393333,0.711990376105946,885,362.384297971153,535.618550664049
1014,531.336,0.709486998196425,0.773089189340598,1062.672,"2016_yk_152","Yukon",2016,0.71112125991561,0.711990376105946,885,362.384297971153,535.618550664049
1015,531.86,0.711391075164578,0.781247562913733,1063.72,"2016_yk_152","Yukon",2016,0.711090106081829,0.711990376105946,885,362.384297971153,535.618550664049
1016,532.384,0.710048956798919,0.810226404515465,1064.768,"2016_yk_152","Yukon",2016,0.711031113769117,0.711990376105946,885,362.384297971153,535.618550664049
1017,532.908,0.712152534650766,0.835733483889628,1065.816,"2016_yk_152","Yukon",2016,0.71102500445344,0.711990376105946,885,362.384297971153,535.618550664049
1018,533.432,0.710418452496244,0.839880438324062,1066.864,"2016_yk_152","Yukon",2016,0.71101177143368,0.711990376105946,885,362.384297971153,535.618550664049
1019,533.956,0.712220714813011,0.842866840760412,1067.912,"2016_yk_152","Yukon",2016,0.71097933340384,0.711990376105946,885,362.384297971153,535.618550664049
1020,534.48,0.710014872051809,0.844296882646868,1068.96,"2016_yk_152","Yukon",2016,0.710951840553324,0.711990376105946,885,362.384297971153,535.618550664049
1021,535.004,0.710701868209969,0.854506061857403,1070.008,"2016_yk_152","Yukon",2016,0.710925821996775,0.711990376105946,885,362.384297971153,535.618550664049
1022,535.528,0.710473778668837,0.880339509327101,1071.056,"2016_yk_152","Yukon",2016,0.710866776583947,0.711990376105946,885,362.384297971153,535.618550664049
1023,536.052,0.709816812871526,0.891744096516375,1072.104,"2016_yk_152","Yukon",2016,0.710827064714567,0.711990376105946,885,362.384297971153,535.618550664049
1024,536.576,0.711467790171872,0.910250695746924,1073.152,"2016_yk_152","Yukon",2016,0.710786354566441,0.711990376105946,885,362.384297971153,535.618550664049
1025,537.1,0.710491722480505,0.924283573840833,1074.2,"2016_yk_152","Yukon",2016,0.710713355281941,0.711990376105946,885,362.384297971153,535.618550664049
1026,537.624,0.709957505714814,0.929581878445338,1075.248,"2016_yk_152","Yukon",2016,0.710683914615766,0.711990376105946,885,362.384297971153,535.618550664049
1027,538.148,0.709964770701842,0.937651350870641,1076.296,"2016_yk_152","Yukon",2016,0.71063272310887,0.711990376105946,885,362.384297971153,535.618550664049
1028,538.672,0.710678665839812,0.956817103704552,1077.344,"2016_yk_152","Yukon",2016,0.710586916107475,0.711990376105946,885,362.384297971153,535.618550664049
1029,539.196,0.710661874969717,0.956462542576088,1078.392,"2016_yk_152","Yukon",2016,0.710580487217913,0.711990376105946,885,362.384297971153,535.618550664049
1030,539.72,0.71067120023976,0.976520417744897,1079.44,"2016_yk_152","Yukon",2016,0.710497650896916,0.711990376105946,885,362.384297971153,535.618550664049
1031,540.244,0.71097328447363,1.0090700885236,1080.488,"2016_yk_152","Yukon",2016,0.710432744150503,0.711990376105946,885,362.384297971153,535.618550664049
1032,540.768,0.710011337908834,1.01477864897093,1081.536,"2016_yk_152","Yukon",2016,0.710415038323235,0.711990376105946,885,362.384297971153,535.618550664049
1033,541.292,0.711045459511893,1.03060382483,1082.584,"2016_yk_152","Yukon",2016,0.710349954885912,0.711990376105946,885,362.384297971153,535.618550664049
1034,541.816,0.710457232852665,1.03282214244228,1083.632,"2016_yk_152","Yukon",2016,0.710335749267546,0.711990376105946,885,362.384297971153,535.618550664049
1035,542.34,0.711440175151917,1.04374307183655,1084.68,"2016_yk_152","Yukon",2016,0.710326902833718,0.711990376105946,885,362.384297971153,535.618550664049
1036,542.864,0.71010224237441,1.04692716325292,1085.728,"2016_yk_152","Yukon",2016,0.710313127868499,0.711990376105946,885,362.384297971153,535.618550664049
1037,543.388,0.710416278851666,1.0516564985644,1086.776,"2016_yk_152","Yukon",2016,0.710289684085034,0.711990376105946,885,362.384297971153,535.618550664049
1038,543.912,0.70991521621772,1.06650884349646,1087.824,"2016_yk_152","Yukon",2016,0.710258166298247,0.711990376105946,885,362.384297971153,535.618550664049
1039,544.436,0.710967606685414,1.08673508547442,1088.872,"2016_yk_152","Yukon",2016,0.710218759404251,0.711990376105946,885,362.384297971153,535.618550664049
1040,544.96,0.71160611363536,1.10029950229315,1089.92,"2016_yk_152","Yukon",2016,0.710180887401649,0.711990376105946,885,362.384297971153,535.618550664049
1041,545.484,0.709960271351624,1.1238693146343,1090.968,"2016_yk_152","Yukon",2016,0.710171028525826,0.711990376105946,885,362.384297971153,535.618550664049
1042,546.008,0.709458126882902,1.15887168446388,1092.016,"2016_yk_152","Yukon",2016,0.710164705242455,0.711990376105946,885,362.384297971153,535.618550664049
1043,546.532,0.709138059334871,1.14700403841697,1093.064,"2016_yk_152","Yukon",2016,0.710134875461827,0.711990376105946,885,362.384297971153,535.618550664049
1044,547.056,0.710073139752088,1.14230254827041,1094.112,"2016_yk_152","Yukon",2016,0.710141582448704,0.711990376105946,885,362.384297971153,535.618550664049
1045,547.58,0.709827766902862,1.13922171148866,1095.16,"2016_yk_152","Yukon",2016,0.710116808117733,0.711990376105946,885,362.384297971153,535.618550664049
1046,548.104,0.708951955464728,1.15703558304263,1096.208,"2016_yk_152","Yukon",2016,0.710119091754928,0.711990376105946,885,362.384297971153,535.618550664049
1047,548.628,0.710193136093947,1.15949051681756,1097.256,"2016_yk_152","Yukon",2016,0.710091021546714,0.711990376105946,885,362.384297971153,535.618550664049
1048,549.152,0.709133921588294,1.17453656607324,1098.304,"2016_yk_152","Yukon",2016,0.710086531289316,0.711990376105946,885,362.384297971153,535.618550664049
1049,549.676,0.710160912544167,1.17053451237504,1099.352,"2016_yk_152","Yukon",2016,0.710037136354348,0.711990376105946,885,362.384297971153,535.618550664049
1050,550.2,0.710902739371984,1.18171498298152,1100.4,"2016_yk_152","Yukon",2016,0.710018360926142,0.711990376105946,885,362.384297971153,535.618550664049
1051,550.724,0.710511813162526,1.20452140429653,1101.448,"2016_yk_152","Yukon",2016,0.709998066402565,0.711990376105946,885,362.384297971153,535.618550664049
1052,551.248,0.709476897535885,1.19786768136343,1102.496,"2016_yk_152","Yukon",2016,0.709998093375671,0.711990376105946,885,362.384297971153,535.618550664049
1053,551.772,0.709662129641601,1.19559693291858,1103.544,"2016_yk_152","Yukon",2016,0.71002165402652,0.711990376105946,885,362.384297971153,535.618550664049
1054,552.296,0.70963202228211,1.23134341771559,1104.592,"2016_yk_152","Yukon",2016,0.70998259637091,0.711990376105946,885,362.384297971153,535.618550664049
1055,552.82,0.709487639778263,1.24172685541204,1105.64,"2016_yk_152","Yukon",2016,0.709962114606291,0.711990376105946,885,362.384297971153,535.618550664049
1056,553.344,0.709941939735578,1.25300327227126,1106.688,"2016_yk_152","Yukon",2016,0.709948413490506,0.711990376105946,885,362.384297971153,535.618550664049
1057,553.868,0.709434531333449,1.2655035478871,1107.736,"2016_yk_152","Yukon",2016,0.709948708213469,0.711990376105946,885,362.384297971153,535.618550664049
1058,554.392,0.709321305070084,1.30779339281465,1108.784,"2016_yk_152","Yukon",2016,0.709939494511985,0.711990376105946,885,362.384297971153,535.618550664049
1059,554.916,0.709910201268619,1.31271102416005,1109.832,"2016_yk_152","Yukon",2016,0.709924693280392,0.711990376105946,885,362.384297971153,535.618550664049
1060,555.44,0.709240380952768,1.2899480837336,1110.88,"2016_yk_152","Yukon",2016,0.709904141757093,0.711990376105946,885,362.384297971153,535.618550664049
1061,555.964,0.70912720129012,1.31751890208361,1111.928,"2016_yk_152","Yukon",2016,0.709890207060498,0.711990376105946,885,362.384297971153,535.618550664049
1062,556.488,0.709577571177797,1.35823618956263,1112.976,"2016_yk_152","Yukon",2016,0.709876302709138,0.711990376105946,885,362.384297971153,535.618550664049
1063,557.012,0.70911913421675,1.36833385376736,1114.024,"2016_yk_152","Yukon",2016,0.70983963638415,0.711990376105946,885,362.384297971153,535.618550664049
1064,557.536,0.710465550237461,1.37180913838477,1115.072,"2016_yk_152","Yukon",2016,0.709820556818058,0.711990376105946,885,362.384297971153,535.618550664049
1065,558.06,0.710306401761328,1.39638012732582,1116.12,"2016_yk_152","Yukon",2016,0.709797209370507,0.711990376105946,885,362.384297971153,535.618550664049
1066,558.584,0.709366315979939,1.36594129003668,1117.168,"2016_yk_152","Yukon",2016,0.709785157619069,0.711990376105946,885,362.384297971153,535.618550664049
1067,559.108,0.709907874990098,1.38880717123024,1118.216,"2016_yk_152","Yukon",2016,0.709759755973681,0.711990376105946,885,362.384297971153,535.618550664049
1068,559.632,0.70957136943846,1.38207064347738,1119.264,"2016_yk_152","Yukon",2016,0.70975056999193,0.711990376105946,885,362.384297971153,535.618550664049
1069,560.156,0.709846505911073,1.37661612041258,1120.312,"2016_yk_152","Yukon",2016,0.70972725128754,0.711990376105946,885,362.384297971153,535.618550664049
1070,560.68,0.709378136918784,1.3746943853117,1121.36,"2016_yk_152","Yukon",2016,0.7096959725595,0.711990376105946,885,362.384297971153,535.618550664049
1071,561.204,0.71012425879765,1.39469001859527,1122.408,"2016_yk_152","Yukon",2016,0.709684959758593,0.711990376105946,885,362.384297971153,535.618550664049
1072,561.728,0.709507000777843,1.39947526991076,1123.456,"2016_yk_152","Yukon",2016,0.709683730381977,0.711990376105946,885,362.384297971153,535.618550664049
1073,562.252,0.709821774460026,1.38015117307361,1124.504,"2016_yk_152","Yukon",2016,0.709689931505684,0.711990376105946,885,362.384297971153,535.618550664049
1074,562.776,0.70988941740908,1.38778979009071,1125.552,"2016_yk_152","Yukon",2016,0.709683450214636,0.711990376105946,885,362.384297971153,535.618550664049
1075,563.3,0.709904615306328,1.39713810894193,1126.6,"2016_yk_152","Yukon",2016,0.709684705127638,0.711990376105946,885,362.384297971153,535.618550664049
1076,563.824,0.71018597503062,1.41588857999693,1127.648,"2016_yk_152","Yukon",2016,0.709697022336888,0.711990376105946,885,362.384297971153,535.618550664049
1077,564.348,0.710468322157935,1.40287933010864,1128.696,"2016_yk_152","Yukon",2016,0.70967440387728,0.711990376105946,885,362.384297971153,535.618550664049
1078,564.872,0.710149037052316,1.40964652873803,1129.744,"2016_yk_152","Yukon",2016,0.709689317392373,0.711990376105946,885,362.384297971153,535.618550664049
1079,565.396,0.709257018714926,1.42580304323074,1130.792,"2016_yk_152","Yukon",2016,0.709670745086736,0.711990376105946,885,362.384297971153,535.618550664049
1080,565.92,0.708888346359508,1.43123698441949,1131.84,"2016_yk_152","Yukon",2016,0.709644699851476,0.711990376105946,885,362.384297971153,535.618550664049
1081,566.444,0.709484196795336,1.43454122237902,1132.888,"2016_yk_152","Yukon",2016,0.709633290662227,0.711990376105946,885,362.384297971153,535.618550664049
1082,566.968,0.710475397055184,1.44766904109326,1133.936,"2016_yk_152","Yukon",2016,0.709628391927526,0.711990376105946,885,362.384297971153,535.618550664049
1083,567.492,0.711230451922458,1.44395824364695,1134.984,"2016_yk_152","Yukon",2016,0.70961785958785,0.711990376105946,885,362.384297971153,535.618550664049
