"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1402,734.648,0.70850482778067,0.828589538807664,1469.296,"2016_yk_194","Yukon",2016,0.709295758501332,0.707338452973001,558,904.488004884201,1091.89067379623
1403,735.172,0.709139001511679,0.847312272760404,1470.344,"2016_yk_194","Yukon",2016,0.709271302762466,0.707338452973001,558,904.488004884201,1091.89067379623
1404,735.696,0.709256272613096,0.832210712841888,1471.392,"2016_yk_194","Yukon",2016,0.70928180816918,0.707338452973001,558,904.488004884201,1091.89067379623
1405,736.22,0.709593505307496,0.859516592503268,1472.44,"2016_yk_194","Yukon",2016,0.709270127543834,0.707338452973001,558,904.488004884201,1091.89067379623
1406,736.744,0.709852233214118,0.896625259663443,1473.488,"2016_yk_194","Yukon",2016,0.70928174628761,0.707338452973001,558,904.488004884201,1091.89067379623
1407,737.268,0.708792252365145,0.895288446621115,1474.536,"2016_yk_194","Yukon",2016,0.709273325924343,0.707338452973001,558,904.488004884201,1091.89067379623
1408,737.792,0.708959952146261,0.848408624221551,1475.584,"2016_yk_194","Yukon",2016,0.709290368826165,0.707338452973001,558,904.488004884201,1091.89067379623
1409,738.316,0.709404732324401,0.870667762890209,1476.632,"2016_yk_194","Yukon",2016,0.709282354661924,0.707338452973001,558,904.488004884201,1091.89067379623
1410,738.84,0.707687866060191,0.915030068479889,1477.68,"2016_yk_194","Yukon",2016,0.709275110386812,0.707338452973001,558,904.488004884201,1091.89067379623
1411,739.364,0.709738921653025,0.890487071748099,1478.728,"2016_yk_194","Yukon",2016,0.709255582413466,0.707338452973001,558,904.488004884201,1091.89067379623
1412,739.888,0.709079575110662,0.861142992935356,1479.776,"2016_yk_194","Yukon",2016,0.709245403443567,0.707338452973001,558,904.488004884201,1091.89067379623
1413,740.412,0.708919123054587,0.88767414486556,1480.824,"2016_yk_194","Yukon",2016,0.709259817564598,0.707338452973001,558,904.488004884201,1091.89067379623
1414,740.936,0.708950055447317,0.905280081873446,1481.872,"2016_yk_194","Yukon",2016,0.709235209459588,0.707338452973001,558,904.488004884201,1091.89067379623
1415,741.46,0.70857520424508,0.903823942049609,1482.92,"2016_yk_194","Yukon",2016,0.709252422644052,0.707338452973001,558,904.488004884201,1091.89067379623
1416,741.984,0.708806376595284,0.896758699585353,1483.968,"2016_yk_194","Yukon",2016,0.709247321471147,0.707338452973001,558,904.488004884201,1091.89067379623
1417,742.508,0.708179611075897,0.943072592399414,1485.016,"2016_yk_194","Yukon",2016,0.709256508546266,0.707338452973001,558,904.488004884201,1091.89067379623
1418,743.032,0.708387537313926,0.972389484410415,1486.064,"2016_yk_194","Yukon",2016,0.709276223230009,0.707338452973001,558,904.488004884201,1091.89067379623
1419,743.556,0.710603045173453,0.953686184507968,1487.112,"2016_yk_194","Yukon",2016,0.709296858803043,0.707338452973001,558,904.488004884201,1091.89067379623
1420,744.08,0.707624120443217,0.927095615819435,1488.16,"2016_yk_194","Yukon",2016,0.709306074257889,0.707338452973001,558,904.488004884201,1091.89067379623
1421,744.604,0.710215725854907,1.00470290893266,1489.208,"2016_yk_194","Yukon",2016,0.709288351495179,0.707338452973001,558,904.488004884201,1091.89067379623
