"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1185,620.94,0.709314985142633,1.02741746146967,1241.88,"2016_yk_172","Yukon",2016,0.70999249923757,0.709002560008396,656,663.400415978421,685.435315447713
1186,621.464,0.709343620218418,1.04716273167288,1242.928,"2016_yk_172","Yukon",2016,0.709972345294518,0.709002560008396,656,663.400415978421,685.435315447713
1187,621.988,0.709458967478935,1.08315286021165,1243.976,"2016_yk_172","Yukon",2016,0.709949398260346,0.709002560008396,656,663.400415978421,685.435315447713
1188,622.512,0.709058319430659,1.07872256953629,1245.024,"2016_yk_172","Yukon",2016,0.709938257073035,0.709002560008396,656,663.400415978421,685.435315447713
1189,623.036,0.710674072584195,1.07632207804703,1246.072,"2016_yk_172","Yukon",2016,0.709930738828542,0.709002560008396,656,663.400415978421,685.435315447713
1190,623.56,0.710759577057585,1.08882167795633,1247.12,"2016_yk_172","Yukon",2016,0.709907265549771,0.709002560008396,656,663.400415978421,685.435315447713
1191,624.084,0.709819697428865,1.10591612126583,1248.168,"2016_yk_172","Yukon",2016,0.709888238679287,0.709002560008396,656,663.400415978421,685.435315447713
1192,624.608,0.710755099900084,1.12282587695103,1249.216,"2016_yk_172","Yukon",2016,0.70986468200712,0.709002560008396,656,663.400415978421,685.435315447713
1193,625.132,0.709961063501879,1.09862644535248,1250.264,"2016_yk_172","Yukon",2016,0.709840836926445,0.709002560008396,656,663.400415978421,685.435315447713
1194,625.656,0.710467670533029,1.11351640435018,1251.312,"2016_yk_172","Yukon",2016,0.709866600347733,0.709002560008396,656,663.400415978421,685.435315447713
1195,626.18,0.710341769069442,1.13102345532186,1252.36,"2016_yk_172","Yukon",2016,0.709854949158233,0.709002560008396,656,663.400415978421,685.435315447713
1196,626.704,0.708919833897078,1.14976130472974,1253.408,"2016_yk_172","Yukon",2016,0.709833211370701,0.709002560008396,656,663.400415978421,685.435315447713
1197,627.228,0.70875861069746,1.13585115324638,1254.456,"2016_yk_172","Yukon",2016,0.709807637240926,0.709002560008396,656,663.400415978421,685.435315447713
1198,627.752,0.709492990339661,1.14746094058973,1255.504,"2016_yk_172","Yukon",2016,0.70975681660073,0.709002560008396,656,663.400415978421,685.435315447713
1199,628.276,0.709426771444686,1.16006983757557,1256.552,"2016_yk_172","Yukon",2016,0.709745588015085,0.709002560008396,656,663.400415978421,685.435315447713
1200,628.8,0.710890063850094,1.17780991229676,1257.6,"2016_yk_172","Yukon",2016,0.709727324172519,0.709002560008396,656,663.400415978421,685.435315447713
1201,629.324,0.709454706492479,1.15281068290562,1258.648,"2016_yk_172","Yukon",2016,0.709713590350428,0.709002560008396,656,663.400415978421,685.435315447713
1202,629.848,0.708620197933205,1.16766910998104,1259.696,"2016_yk_172","Yukon",2016,0.709716484227012,0.709002560008396,656,663.400415978421,685.435315447713
1203,630.372,0.708848878245663,1.18265691218602,1260.744,"2016_yk_172","Yukon",2016,0.7096967714384,0.709002560008396,656,663.400415978421,685.435315447713
1204,630.896,0.71080373294311,1.17535958603826,1261.792,"2016_yk_172","Yukon",2016,0.709695868561517,0.709002560008396,656,663.400415978421,685.435315447713
1205,631.42,0.708367010382342,1.17158618421423,1262.84,"2016_yk_172","Yukon",2016,0.709674022884681,0.709002560008396,656,663.400415978421,685.435315447713
1206,631.944,0.709922530756506,1.23418055149484,1263.888,"2016_yk_172","Yukon",2016,0.70963514498898,0.709002560008396,656,663.400415978421,685.435315447713
1207,632.468,0.708858114672768,1.23183936453559,1264.936,"2016_yk_172","Yukon",2016,0.709629576880861,0.709002560008396,656,663.400415978421,685.435315447713
1208,632.992,0.709311952823175,1.23378615056092,1265.984,"2016_yk_172","Yukon",2016,0.709631168781512,0.709002560008396,656,663.400415978421,685.435315447713
1209,633.516,0.70986871839458,1.22054735346904,1267.032,"2016_yk_172","Yukon",2016,0.709600731153904,0.709002560008396,656,663.400415978421,685.435315447713
1210,634.04,0.709577074485342,1.25579547072956,1268.08,"2016_yk_172","Yukon",2016,0.709574104882611,0.709002560008396,656,663.400415978421,685.435315447713
1211,634.564,0.709294614197985,1.25006798633431,1269.128,"2016_yk_172","Yukon",2016,0.709558708847292,0.709002560008396,656,663.400415978421,685.435315447713
1212,635.088,0.708278637279136,1.26357361351038,1270.176,"2016_yk_172","Yukon",2016,0.709536091073155,0.709002560008396,656,663.400415978421,685.435315447713
1213,635.612,0.709758533262829,1.26575958279217,1271.224,"2016_yk_172","Yukon",2016,0.709534292893698,0.709002560008396,656,663.400415978421,685.435315447713
1214,636.136,0.709236234587819,1.27606531738069,1272.272,"2016_yk_172","Yukon",2016,0.709536234223365,0.709002560008396,656,663.400415978421,685.435315447713
1215,636.66,0.709826525452008,1.27566617176714,1273.32,"2016_yk_172","Yukon",2016,0.709544718763243,0.709002560008396,656,663.400415978421,685.435315447713
1216,637.184,0.709182890652125,1.27012686670889,1274.368,"2016_yk_172","Yukon",2016,0.709549368073389,0.709002560008396,656,663.400415978421,685.435315447713
1217,637.708,0.70952071778638,1.27825431006415,1275.416,"2016_yk_172","Yukon",2016,0.709550296885542,0.709002560008396,656,663.400415978421,685.435315447713
1218,638.232,0.709077208492018,1.2914700597516,1276.464,"2016_yk_172","Yukon",2016,0.709563850648817,0.709002560008396,656,663.400415978421,685.435315447713
1219,638.756,0.710841987925385,1.269448304508,1277.512,"2016_yk_172","Yukon",2016,0.70954985756889,0.709002560008396,656,663.400415978421,685.435315447713
1220,639.28,0.709826254906882,1.267650970243,1278.56,"2016_yk_172","Yukon",2016,0.709523671170435,0.709002560008396,656,663.400415978421,685.435315447713
1221,639.804,0.709551820505974,1.29166827716787,1279.608,"2016_yk_172","Yukon",2016,0.709522332578267,0.709002560008396,656,663.400415978421,685.435315447713
1222,640.328,0.709626680455854,1.30314833907132,1280.656,"2016_yk_172","Yukon",2016,0.709503251230044,0.709002560008396,656,663.400415978421,685.435315447713
1223,640.852,0.7097394461566,1.28041823314155,1281.704,"2016_yk_172","Yukon",2016,0.709480458587077,0.709002560008396,656,663.400415978421,685.435315447713
1224,641.376,0.710533208472378,1.271488559132,1282.752,"2016_yk_172","Yukon",2016,0.709478215644322,0.709002560008396,656,663.400415978421,685.435315447713
1225,641.9,0.709414667931847,1.29030391615966,1283.8,"2016_yk_172","Yukon",2016,0.709459484816154,0.709002560008396,656,663.400415978421,685.435315447713
1226,642.424,0.709084281990432,1.27480557872345,1284.848,"2016_yk_172","Yukon",2016,0.709462658418672,0.709002560008396,656,663.400415978421,685.435315447713
1227,642.948,0.708675720006434,1.28931857742414,1285.896,"2016_yk_172","Yukon",2016,0.709477106898051,0.709002560008396,656,663.400415978421,685.435315447713
1228,643.472,0.7085905014298,1.25503112892736,1286.944,"2016_yk_172","Yukon",2016,0.709494894888606,0.709002560008396,656,663.400415978421,685.435315447713
1229,643.996,0.70964570963164,1.29570564726769,1287.992,"2016_yk_172","Yukon",2016,0.709506563937527,0.709002560008396,656,663.400415978421,685.435315447713
1230,644.52,0.70970542865274,1.3021061631931,1289.04,"2016_yk_172","Yukon",2016,0.709491710358391,0.709002560008396,656,663.400415978421,685.435315447713
1231,645.044,0.708877815914974,1.32434598483739,1290.088,"2016_yk_172","Yukon",2016,0.709498542724998,0.709002560008396,656,663.400415978421,685.435315447713
1232,645.568,0.710316980451269,1.29013125358449,1291.136,"2016_yk_172","Yukon",2016,0.709521986449726,0.709002560008396,656,663.400415978421,685.435315447713
1233,646.092,0.709997591131538,1.30445685902798,1292.184,"2016_yk_172","Yukon",2016,0.709515729783282,0.709002560008396,656,663.400415978421,685.435315447713
1234,646.616,0.709344527518173,1.29007422423971,1293.232,"2016_yk_172","Yukon",2016,0.70949052197047,0.709002560008396,656,663.400415978421,685.435315447713
1235,647.14,0.709947100612084,1.30155455174295,1294.28,"2016_yk_172","Yukon",2016,0.709500207008589,0.709002560008396,656,663.400415978421,685.435315447713
1236,647.664,0.70879165045687,1.2776823638273,1295.328,"2016_yk_172","Yukon",2016,0.709480539463492,0.709002560008396,656,663.400415978421,685.435315447713
1237,648.188,0.709377189946339,1.3246246636991,1296.376,"2016_yk_172","Yukon",2016,0.709491973266943,0.709002560008396,656,663.400415978421,685.435315447713
1238,648.712,0.709144103981264,1.31673034504667,1297.424,"2016_yk_172","Yukon",2016,0.709483347201237,0.709002560008396,656,663.400415978421,685.435315447713
1239,649.236,0.709076105969159,1.30923853905629,1298.472,"2016_yk_172","Yukon",2016,0.709486606932541,0.709002560008396,656,663.400415978421,685.435315447713
1240,649.76,0.708875892670417,1.31500104902726,1299.52,"2016_yk_172","Yukon",2016,0.709486792682171,0.709002560008396,656,663.400415978421,685.435315447713
1241,650.284,0.709540040072361,1.34593907188575,1300.568,"2016_yk_172","Yukon",2016,0.709507578961628,0.709002560008396,656,663.400415978421,685.435315447713
1242,650.808,0.708813066359895,1.3352627015511,1301.616,"2016_yk_172","Yukon",2016,0.709535853171053,0.709002560008396,656,663.400415978421,685.435315447713
1243,651.332,0.709590276912033,1.32232898099971,1302.664,"2016_yk_172","Yukon",2016,0.709519590276497,0.709002560008396,656,663.400415978421,685.435315447713
1244,651.856,0.709994611925363,1.30937095421107,1303.712,"2016_yk_172","Yukon",2016,0.709518617791964,0.709002560008396,656,663.400415978421,685.435315447713
1245,652.38,0.709824057535298,1.36070541531484,1304.76,"2016_yk_172","Yukon",2016,0.709516143033241,0.709002560008396,656,663.400415978421,685.435315447713
1246,652.904,0.709622578827181,1.34007597507378,1305.808,"2016_yk_172","Yukon",2016,0.709528036931844,0.709002560008396,656,663.400415978421,685.435315447713
1247,653.428,0.70951469620812,1.33391753314724,1306.856,"2016_yk_172","Yukon",2016,0.709542068578157,0.709002560008396,656,663.400415978421,685.435315447713
1248,653.952,0.709871545227187,1.33840144025816,1307.904,"2016_yk_172","Yukon",2016,0.709541518680712,0.709002560008396,656,663.400415978421,685.435315447713
1249,654.476,0.709834487788591,1.33284373517318,1308.952,"2016_yk_172","Yukon",2016,0.709510228990324,0.709002560008396,656,663.400415978421,685.435315447713
1250,655,0.709188393150284,1.34692907412893,1310,"2016_yk_172","Yukon",2016,0.70950754315689,0.709002560008396,656,663.400415978421,685.435315447713
1251,655.524,0.709739381898734,1.33705013831967,1311.048,"2016_yk_172","Yukon",2016,0.709509891744911,0.709002560008396,656,663.400415978421,685.435315447713
1252,656.048,0.709610219006753,1.36228035401723,1312.096,"2016_yk_172","Yukon",2016,0.709515501282185,0.709002560008396,656,663.400415978421,685.435315447713
1253,656.572,0.708593504923847,1.37049718094323,1313.144,"2016_yk_172","Yukon",2016,0.709514581719442,0.709002560008396,656,663.400415978421,685.435315447713
1254,657.096,0.710333093967728,1.39416559865411,1314.192,"2016_yk_172","Yukon",2016,0.709503123000169,0.709002560008396,656,663.400415978421,685.435315447713
1255,657.62,0.709217919379368,1.36167526562141,1315.24,"2016_yk_172","Yukon",2016,0.709486509652197,0.709002560008396,656,663.400415978421,685.435315447713
1256,658.144,0.709110250048153,1.38673872407858,1316.288,"2016_yk_172","Yukon",2016,0.709491915751812,0.709002560008396,656,663.400415978421,685.435315447713
1257,658.668,0.709625519460194,1.37963507845907,1317.336,"2016_yk_172","Yukon",2016,0.709498383572769,0.709002560008396,656,663.400415978421,685.435315447713
1258,659.192,0.710560269772944,1.39311039744312,1318.384,"2016_yk_172","Yukon",2016,0.70950786951992,0.709002560008396,656,663.400415978421,685.435315447713
1259,659.716,0.710126914379958,1.36202807424804,1319.432,"2016_yk_172","Yukon",2016,0.709500209837215,0.709002560008396,656,663.400415978421,685.435315447713
1260,660.24,0.709998849101939,1.38042398902932,1320.48,"2016_yk_172","Yukon",2016,0.709483448392328,0.709002560008396,656,663.400415978421,685.435315447713
1261,660.764,0.709864648488903,1.39943465826783,1321.528,"2016_yk_172","Yukon",2016,0.709483439857807,0.709002560008396,656,663.400415978421,685.435315447713
1262,661.288,0.710026821416883,1.43306963727124,1322.576,"2016_yk_172","Yukon",2016,0.709470582759735,0.709002560008396,656,663.400415978421,685.435315447713
1263,661.812,0.708473478258988,1.3973597772434,1323.624,"2016_yk_172","Yukon",2016,0.709444476972557,0.709002560008396,656,663.400415978421,685.435315447713
1264,662.336,0.709291264174434,1.43946171307946,1324.672,"2016_yk_172","Yukon",2016,0.709460202801369,0.709002560008396,656,663.400415978421,685.435315447713
1265,662.86,0.708948112669472,1.4291020919217,1325.72,"2016_yk_172","Yukon",2016,0.709453433198076,0.709002560008396,656,663.400415978421,685.435315447713
1266,663.384,0.708742478050692,1.44516447588871,1326.768,"2016_yk_172","Yukon",2016,0.709463027802698,0.709002560008396,656,663.400415978421,685.435315447713
1267,663.908,0.709544142879786,1.42647943298671,1327.816,"2016_yk_172","Yukon",2016,0.70946015573508,0.709002560008396,656,663.400415978421,685.435315447713
1268,664.432,0.708794388880822,1.45355925804228,1328.864,"2016_yk_172","Yukon",2016,0.709467422480179,0.709002560008396,656,663.400415978421,685.435315447713
1269,664.956,0.710064302272824,1.43516681439721,1329.912,"2016_yk_172","Yukon",2016,0.709477446961034,0.709002560008396,656,663.400415978421,685.435315447713
1270,665.48,0.709588219463154,1.39869343401814,1330.96,"2016_yk_172","Yukon",2016,0.709477725862713,0.709002560008396,656,663.400415978421,685.435315447713
1271,666.004,0.710541790965401,1.41426754817635,1332.008,"2016_yk_172","Yukon",2016,0.709475439988859,0.709002560008396,656,663.400415978421,685.435315447713
1272,666.528,0.70997508984466,1.45063655280799,1333.056,"2016_yk_172","Yukon",2016,0.709500018868328,0.709002560008396,656,663.400415978421,685.435315447713
1273,667.052,0.708782759589476,1.4318414113642,1334.104,"2016_yk_172","Yukon",2016,0.709486328357845,0.709002560008396,656,663.400415978421,685.435315447713
1274,667.576,0.709177885515815,1.41434950314095,1335.152,"2016_yk_172","Yukon",2016,0.709476320355999,0.709002560008396,656,663.400415978421,685.435315447713
1275,668.1,0.709678039928629,1.42485660611855,1336.2,"2016_yk_172","Yukon",2016,0.709455790814294,0.709002560008396,656,663.400415978421,685.435315447713
1276,668.624,0.709896524568323,1.44361793972246,1337.248,"2016_yk_172","Yukon",2016,0.709453493319739,0.709002560008396,656,663.400415978421,685.435315447713
1277,669.148,0.710362616565167,1.46763603129564,1338.296,"2016_yk_172","Yukon",2016,0.709457235102075,0.709002560008396,656,663.400415978421,685.435315447713
1278,669.672,0.70904421464531,1.45215365029825,1339.344,"2016_yk_172","Yukon",2016,0.709441457755862,0.709002560008396,656,663.400415978421,685.435315447713
1279,670.196,0.708964606502072,1.46038175341131,1340.392,"2016_yk_172","Yukon",2016,0.70942239206669,0.709002560008396,656,663.400415978421,685.435315447713
1280,670.72,0.709665104900827,1.43835288213896,1341.44,"2016_yk_172","Yukon",2016,0.70943786544547,0.709002560008396,656,663.400415978421,685.435315447713
1281,671.244,0.709692735787277,1.44679877765043,1342.488,"2016_yk_172","Yukon",2016,0.709440167504402,0.709002560008396,656,663.400415978421,685.435315447713
1282,671.768,0.709963252692264,1.43060591998546,1343.536,"2016_yk_172","Yukon",2016,0.70944209880239,0.709002560008396,656,663.400415978421,685.435315447713
1283,672.292,0.709684272392037,1.46003145335431,1344.584,"2016_yk_172","Yukon",2016,0.709446209129386,0.709002560008396,656,663.400415978421,685.435315447713
1284,672.816,0.709845685316028,1.4567172510529,1345.632,"2016_yk_172","Yukon",2016,0.709411971038711,0.709002560008396,656,663.400415978421,685.435315447713
1285,673.34,0.708417867053526,1.45937369287818,1346.68,"2016_yk_172","Yukon",2016,0.709417831006291,0.709002560008396,656,663.400415978421,685.435315447713
1286,673.864,0.709408647967305,1.42577719989146,1347.728,"2016_yk_172","Yukon",2016,0.709435630877261,0.709002560008396,656,663.400415978421,685.435315447713
1287,674.388,0.709063789263838,1.45412363330035,1348.776,"2016_yk_172","Yukon",2016,0.709429324907022,0.709002560008396,656,663.400415978421,685.435315447713
1288,674.912,0.709159658258886,1.49074102234817,1349.824,"2016_yk_172","Yukon",2016,0.709402718545768,0.709002560008396,656,663.400415978421,685.435315447713
1289,675.436,0.70918612866931,1.51171547494941,1350.872,"2016_yk_172","Yukon",2016,0.709383914690886,0.709002560008396,656,663.400415978421,685.435315447713
