"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
889,465.836,0.709881288695857,1.30232078443121,931.672,"2016_yk_149_redo","Yukon",2016,0.709701653455123,0.70888652297446,686,370.554000887042,481.146647467291
890,466.36,0.709013536821402,1.3062817144728,932.72,"2016_yk_149_redo","Yukon",2016,0.709680611182358,0.70888652297446,686,370.554000887042,481.146647467291
891,466.884,0.709292661157035,1.31414373389243,933.768,"2016_yk_149_redo","Yukon",2016,0.709655239840791,0.70888652297446,686,370.554000887042,481.146647467291
892,467.408,0.709535826405415,1.34253669209546,934.816,"2016_yk_149_redo","Yukon",2016,0.709644462087806,0.70888652297446,686,370.554000887042,481.146647467291
893,467.932,0.709839626939878,1.34284335123033,935.864,"2016_yk_149_redo","Yukon",2016,0.709629634028312,0.70888652297446,686,370.554000887042,481.146647467291
894,468.456,0.711228168751086,1.36260660952233,936.912,"2016_yk_149_redo","Yukon",2016,0.709614803113729,0.70888652297446,686,370.554000887042,481.146647467291
895,468.98,0.709035299885657,1.38295699938707,937.96,"2016_yk_149_redo","Yukon",2016,0.70960874150767,0.70888652297446,686,370.554000887042,481.146647467291
896,469.504,0.709322941434694,1.37950126475751,939.008,"2016_yk_149_redo","Yukon",2016,0.709612143519121,0.70888652297446,686,370.554000887042,481.146647467291
897,470.028,0.710364481518733,1.38523051979817,940.056,"2016_yk_149_redo","Yukon",2016,0.709594557445056,0.70888652297446,686,370.554000887042,481.146647467291
898,470.552,0.71026815805509,1.39221518255701,941.104,"2016_yk_149_redo","Yukon",2016,0.709592594165213,0.70888652297446,686,370.554000887042,481.146647467291
899,471.076,0.709064706397408,1.40602943511977,942.152,"2016_yk_149_redo","Yukon",2016,0.70959320818321,0.70888652297446,686,370.554000887042,481.146647467291
900,471.6,0.709010382366506,1.40242059673556,943.2,"2016_yk_149_redo","Yukon",2016,0.709603178791048,0.70888652297446,686,370.554000887042,481.146647467291
901,472.124,0.709888568792781,1.39519967222406,944.248,"2016_yk_149_redo","Yukon",2016,0.709597463331572,0.70888652297446,686,370.554000887042,481.146647467291
902,472.648,0.710557711312982,1.38822847598836,945.296,"2016_yk_149_redo","Yukon",2016,0.709622422216427,0.70888652297446,686,370.554000887042,481.146647467291
903,473.172,0.70959521875238,1.39094463520967,946.344,"2016_yk_149_redo","Yukon",2016,0.709616668044672,0.70888652297446,686,370.554000887042,481.146647467291
904,473.696,0.710261321593614,1.38757584618706,947.392,"2016_yk_149_redo","Yukon",2016,0.709607974202622,0.70888652297446,686,370.554000887042,481.146647467291
905,474.22,0.709794250176355,1.37445826004249,948.44,"2016_yk_149_redo","Yukon",2016,0.709589394216345,0.70888652297446,686,370.554000887042,481.146647467291
906,474.744,0.709442988087644,1.37700995757457,949.488,"2016_yk_149_redo","Yukon",2016,0.709593490446167,0.70888652297446,686,370.554000887042,481.146647467291
907,475.268,0.709450226270363,1.38675469160352,950.536,"2016_yk_149_redo","Yukon",2016,0.709594810613768,0.70888652297446,686,370.554000887042,481.146647467291
908,475.792,0.709716628173968,1.40621716153773,951.584,"2016_yk_149_redo","Yukon",2016,0.709606274897319,0.70888652297446,686,370.554000887042,481.146647467291
909,476.316,0.70948205887547,1.41821624132038,952.632,"2016_yk_149_redo","Yukon",2016,0.709594745133192,0.70888652297446,686,370.554000887042,481.146647467291
910,476.84,0.710314384430883,1.41760434959874,953.68,"2016_yk_149_redo","Yukon",2016,0.709606750849966,0.70888652297446,686,370.554000887042,481.146647467291
911,477.364,0.70941058708958,1.4166773891109,954.728,"2016_yk_149_redo","Yukon",2016,0.709611599094118,0.70888652297446,686,370.554000887042,481.146647467291
912,477.888,0.709678550096869,1.4246815426697,955.776,"2016_yk_149_redo","Yukon",2016,0.70960964748993,0.70888652297446,686,370.554000887042,481.146647467291
913,478.412,0.709378374032932,1.3920738662937,956.824,"2016_yk_149_redo","Yukon",2016,0.70959967148681,0.70888652297446,686,370.554000887042,481.146647467291
914,478.936,0.709375139202413,1.38886516802774,957.872,"2016_yk_149_redo","Yukon",2016,0.709585331106665,0.70888652297446,686,370.554000887042,481.146647467291
915,479.46,0.709176437572413,1.42627840936921,958.92,"2016_yk_149_redo","Yukon",2016,0.709543193613292,0.70888652297446,686,370.554000887042,481.146647467291
916,479.984,0.709565523214846,1.43722701440027,959.968,"2016_yk_149_redo","Yukon",2016,0.709568106986315,0.70888652297446,686,370.554000887042,481.146647467291
917,480.508,0.709326648364798,1.42306266903808,961.016,"2016_yk_149_redo","Yukon",2016,0.709575901099115,0.70888652297446,686,370.554000887042,481.146647467291
918,481.032,0.709243871251499,1.42048708920274,962.064,"2016_yk_149_redo","Yukon",2016,0.709555906422675,0.70888652297446,686,370.554000887042,481.146647467291
919,481.556,0.709333458688627,1.44701268173026,963.112,"2016_yk_149_redo","Yukon",2016,0.709545995106137,0.70888652297446,686,370.554000887042,481.146647467291
920,482.08,0.709713413962381,1.45078918933761,964.16,"2016_yk_149_redo","Yukon",2016,0.709547293445103,0.70888652297446,686,370.554000887042,481.146647467291
921,482.604,0.70894485549509,1.44288286961675,965.208,"2016_yk_149_redo","Yukon",2016,0.70954642891611,0.70888652297446,686,370.554000887042,481.146647467291
922,483.128,0.709337700572586,1.45540232452975,966.256,"2016_yk_149_redo","Yukon",2016,0.709543618768156,0.70888652297446,686,370.554000887042,481.146647467291
923,483.652,0.709122285974457,1.43661538272067,967.304,"2016_yk_149_redo","Yukon",2016,0.70954648153933,0.70888652297446,686,370.554000887042,481.146647467291
924,484.176,0.709508985740538,1.41638771599265,968.352,"2016_yk_149_redo","Yukon",2016,0.709508168054334,0.70888652297446,686,370.554000887042,481.146647467291
925,484.7,0.709234697714432,1.42058295371131,969.4,"2016_yk_149_redo","Yukon",2016,0.709524415664735,0.70888652297446,686,370.554000887042,481.146647467291
926,485.224,0.709224891253258,1.43264395694838,970.448,"2016_yk_149_redo","Yukon",2016,0.709533869190186,0.70888652297446,686,370.554000887042,481.146647467291
927,485.748,0.709477447744771,1.4409162531151,971.496,"2016_yk_149_redo","Yukon",2016,0.709526435265851,0.70888652297446,686,370.554000887042,481.146647467291
928,486.272,0.709602977306357,1.40746862339305,972.544,"2016_yk_149_redo","Yukon",2016,0.709525975702306,0.70888652297446,686,370.554000887042,481.146647467291
929,486.796,0.709670235661276,1.39578273199492,973.592,"2016_yk_149_redo","Yukon",2016,0.709541803685647,0.70888652297446,686,370.554000887042,481.146647467291
930,487.32,0.71005010920247,1.39114966127991,974.64,"2016_yk_149_redo","Yukon",2016,0.709544064283168,0.70888652297446,686,370.554000887042,481.146647467291
931,487.844,0.709428727225473,1.41925676516122,975.688,"2016_yk_149_redo","Yukon",2016,0.70954520329256,0.70888652297446,686,370.554000887042,481.146647467291
932,488.368,0.709678016106212,1.42123871399989,976.736,"2016_yk_149_redo","Yukon",2016,0.709541250227684,0.70888652297446,686,370.554000887042,481.146647467291
933,488.892,0.709777594698497,1.4285511647861,977.784,"2016_yk_149_redo","Yukon",2016,0.709536291847661,0.70888652297446,686,370.554000887042,481.146647467291
934,489.416,0.709613062066413,1.44458642401766,978.832,"2016_yk_149_redo","Yukon",2016,0.709539212938852,0.70888652297446,686,370.554000887042,481.146647467291
935,489.94,0.709073332702266,1.45547333184344,979.88,"2016_yk_149_redo","Yukon",2016,0.709531959852686,0.70888652297446,686,370.554000887042,481.146647467291
936,490.464,0.708971047077252,1.46903364256655,980.928,"2016_yk_149_redo","Yukon",2016,0.709538420689394,0.70888652297446,686,370.554000887042,481.146647467291
937,490.988,0.709238527698677,1.44503826202796,981.976,"2016_yk_149_redo","Yukon",2016,0.709541531618245,0.70888652297446,686,370.554000887042,481.146647467291
938,491.512,0.710140857290126,1.44268378888485,983.024,"2016_yk_149_redo","Yukon",2016,0.709545145401624,0.70888652297446,686,370.554000887042,481.146647467291
939,492.036,0.709186343753239,1.44597203279628,984.072,"2016_yk_149_redo","Yukon",2016,0.709540219246852,0.70888652297446,686,370.554000887042,481.146647467291
940,492.56,0.709758171261773,1.44141789808612,985.12,"2016_yk_149_redo","Yukon",2016,0.709530744150926,0.70888652297446,686,370.554000887042,481.146647467291
941,493.084,0.709527128604764,1.44761698115241,986.168,"2016_yk_149_redo","Yukon",2016,0.709524037088458,0.70888652297446,686,370.554000887042,481.146647467291
942,493.608,0.709759258171199,1.48528484971348,987.216,"2016_yk_149_redo","Yukon",2016,0.709514625962789,0.70888652297446,686,370.554000887042,481.146647467291
943,494.132,0.709089559595627,1.47906999655985,988.264,"2016_yk_149_redo","Yukon",2016,0.709512289925336,0.70888652297446,686,370.554000887042,481.146647467291
944,494.656,0.709249682299628,1.46548151186297,989.312,"2016_yk_149_redo","Yukon",2016,0.709518340684487,0.70888652297446,686,370.554000887042,481.146647467291
945,495.18,0.708733909066922,1.46617417435966,990.36,"2016_yk_149_redo","Yukon",2016,0.709518363463533,0.70888652297446,686,370.554000887042,481.146647467291
946,495.704,0.710111316793228,1.46792991600324,991.408,"2016_yk_149_redo","Yukon",2016,0.709522614553283,0.70888652297446,686,370.554000887042,481.146647467291
947,496.228,0.710106181830012,1.48672594567748,992.456,"2016_yk_149_redo","Yukon",2016,0.709531285499291,0.70888652297446,686,370.554000887042,481.146647467291
948,496.752,0.709175044082383,1.46710721768236,993.504,"2016_yk_149_redo","Yukon",2016,0.709539177071399,0.70888652297446,686,370.554000887042,481.146647467291
949,497.276,0.709286609703584,1.47487115358218,994.552,"2016_yk_149_redo","Yukon",2016,0.709540697672305,0.70888652297446,686,370.554000887042,481.146647467291
950,497.8,0.709091437159331,1.45623489489135,995.6,"2016_yk_149_redo","Yukon",2016,0.709536347310047,0.70888652297446,686,370.554000887042,481.146647467291
951,498.324,0.709240789417456,1.48611664690839,996.648,"2016_yk_149_redo","Yukon",2016,0.709550306628767,0.70888652297446,686,370.554000887042,481.146647467291
952,498.848,0.709367217528218,1.48994631034937,997.696,"2016_yk_149_redo","Yukon",2016,0.70954652728028,0.70888652297446,686,370.554000887042,481.146647467291
953,499.372,0.710011393210304,1.4704218073734,998.744,"2016_yk_149_redo","Yukon",2016,0.709552116145627,0.70888652297446,686,370.554000887042,481.146647467291
954,499.896,0.708929359651342,1.46336210817372,999.792,"2016_yk_149_redo","Yukon",2016,0.709553103912523,0.70888652297446,686,370.554000887042,481.146647467291
955,500.42,0.710010156509692,1.45382983226309,1000.84,"2016_yk_149_redo","Yukon",2016,0.709540766503601,0.70888652297446,686,370.554000887042,481.146647467291
956,500.944,0.709890152961776,1.43507746986435,1001.888,"2016_yk_149_redo","Yukon",2016,0.709553771779996,0.70888652297446,686,370.554000887042,481.146647467291
957,501.468,0.709918446058604,1.44015728321389,1002.936,"2016_yk_149_redo","Yukon",2016,0.709566946746376,0.70888652297446,686,370.554000887042,481.146647467291
958,501.992,0.710240584242413,1.46823437747926,1003.984,"2016_yk_149_redo","Yukon",2016,0.709590476832478,0.70888652297446,686,370.554000887042,481.146647467291
959,502.516,0.710014385397881,1.47889102041007,1005.032,"2016_yk_149_redo","Yukon",2016,0.709591055557851,0.70888652297446,686,370.554000887042,481.146647467291
960,503.04,0.709146018217735,1.47920310396587,1006.08,"2016_yk_149_redo","Yukon",2016,0.70956702677204,0.70888652297446,686,370.554000887042,481.146647467291
961,503.564,0.709956909356319,1.47479602316522,1007.128,"2016_yk_149_redo","Yukon",2016,0.709571957278313,0.70888652297446,686,370.554000887042,481.146647467291
962,504.088,0.710320527420416,1.472453342917,1008.176,"2016_yk_149_redo","Yukon",2016,0.709580311793292,0.70888652297446,686,370.554000887042,481.146647467291
963,504.612,0.709297715951006,1.47444022996639,1009.224,"2016_yk_149_redo","Yukon",2016,0.709578406329966,0.70888652297446,686,370.554000887042,481.146647467291
964,505.136,0.710436587065065,1.4662038131761,1010.272,"2016_yk_149_redo","Yukon",2016,0.709570084325607,0.70888652297446,686,370.554000887042,481.146647467291
965,505.66,0.709359065006362,1.47673938019538,1011.32,"2016_yk_149_redo","Yukon",2016,0.709570392112158,0.70888652297446,686,370.554000887042,481.146647467291
966,506.184,0.709830638290143,1.4679307401338,1012.368,"2016_yk_149_redo","Yukon",2016,0.709579995251834,0.70888652297446,686,370.554000887042,481.146647467291
967,506.708,0.709636882001423,1.44666477374991,1013.416,"2016_yk_149_redo","Yukon",2016,0.709584757231167,0.70888652297446,686,370.554000887042,481.146647467291
968,507.232,0.709933455176725,1.44100700867331,1014.464,"2016_yk_149_redo","Yukon",2016,0.709566074759471,0.70888652297446,686,370.554000887042,481.146647467291
969,507.756,0.709186489589148,1.43427050618929,1015.512,"2016_yk_149_redo","Yukon",2016,0.709584474672287,0.70888652297446,686,370.554000887042,481.146647467291
970,508.28,0.709745878675317,1.42576096717257,1016.56,"2016_yk_149_redo","Yukon",2016,0.709579830860232,0.70888652297446,686,370.554000887042,481.146647467291
971,508.804,0.709008163341501,1.41652159240133,1017.608,"2016_yk_149_redo","Yukon",2016,0.70958580881818,0.70888652297446,686,370.554000887042,481.146647467291
972,509.328,0.709113882556742,1.42020724442424,1018.656,"2016_yk_149_redo","Yukon",2016,0.709572016457782,0.70888652297446,686,370.554000887042,481.146647467291
973,509.852,0.709238211785714,1.43101461889481,1019.704,"2016_yk_149_redo","Yukon",2016,0.709577563002481,0.70888652297446,686,370.554000887042,481.146647467291
974,510.376,0.709738184751494,1.41396638391245,1020.752,"2016_yk_149_redo","Yukon",2016,0.709575492636734,0.70888652297446,686,370.554000887042,481.146647467291
975,510.9,0.709177804315189,1.41203545890811,1021.8,"2016_yk_149_redo","Yukon",2016,0.709596830447421,0.70888652297446,686,370.554000887042,481.146647467291
976,511.424,0.709820588599828,1.41802213374567,1022.848,"2016_yk_149_redo","Yukon",2016,0.709580848407555,0.70888652297446,686,370.554000887042,481.146647467291
977,511.948,0.70984690512529,1.42082548249161,1023.896,"2016_yk_149_redo","Yukon",2016,0.709573100001,0.70888652297446,686,370.554000887042,481.146647467291
978,512.472,0.709717365577987,1.41676665406584,1024.944,"2016_yk_149_redo","Yukon",2016,0.709572501914807,0.70888652297446,686,370.554000887042,481.146647467291
979,512.996,0.709424694742964,1.44390520839265,1025.992,"2016_yk_149_redo","Yukon",2016,0.709586095898196,0.70888652297446,686,370.554000887042,481.146647467291
980,513.52,0.709452392226881,1.45189885418841,1027.04,"2016_yk_149_redo","Yukon",2016,0.709592813534309,0.70888652297446,686,370.554000887042,481.146647467291
981,514.044,0.709782414618284,1.46407567438291,1028.088,"2016_yk_149_redo","Yukon",2016,0.709591098797878,0.70888652297446,686,370.554000887042,481.146647467291
982,514.568,0.709110939663378,1.45400329796652,1029.136,"2016_yk_149_redo","Yukon",2016,0.709578749729413,0.70888652297446,686,370.554000887042,481.146647467291
983,515.092,0.709457617895316,1.42883216280164,1030.184,"2016_yk_149_redo","Yukon",2016,0.709587558558901,0.70888652297446,686,370.554000887042,481.146647467291
984,515.616,0.7095682517543,1.39878268229047,1031.232,"2016_yk_149_redo","Yukon",2016,0.709587165025204,0.70888652297446,686,370.554000887042,481.146647467291
985,516.14,0.708494453179112,1.38176774964024,1032.28,"2016_yk_149_redo","Yukon",2016,0.709579720409275,0.70888652297446,686,370.554000887042,481.146647467291
986,516.664,0.71000520783695,1.41452085568604,1033.328,"2016_yk_149_redo","Yukon",2016,0.70957805550062,0.70888652297446,686,370.554000887042,481.146647467291
987,517.188,0.710267945727562,1.41734496086634,1034.376,"2016_yk_149_redo","Yukon",2016,0.709568745495327,0.70888652297446,686,370.554000887042,481.146647467291
988,517.712,0.711014782472436,1.44332771660196,1035.424,"2016_yk_149_redo","Yukon",2016,0.709568873597353,0.70888652297446,686,370.554000887042,481.146647467291
989,518.236,0.709704959183679,1.41410792536825,1036.472,"2016_yk_149_redo","Yukon",2016,0.709560549775454,0.70888652297446,686,370.554000887042,481.146647467291
990,518.76,0.70860838205384,1.39877339631157,1037.52,"2016_yk_149_redo","Yukon",2016,0.709562541152333,0.70888652297446,686,370.554000887042,481.146647467291
991,519.284,0.709724557601821,1.40798923110691,1038.568,"2016_yk_149_redo","Yukon",2016,0.709548973443746,0.70888652297446,686,370.554000887042,481.146647467291
992,519.808,0.710179287004984,1.43138493487497,1039.616,"2016_yk_149_redo","Yukon",2016,0.709544747159667,0.70888652297446,686,370.554000887042,481.146647467291
993,520.332,0.709663266898906,1.45383106245476,1040.664,"2016_yk_149_redo","Yukon",2016,0.709542257335607,0.70888652297446,686,370.554000887042,481.146647467291
994,520.856,0.709113741804849,1.46623592246777,1041.712,"2016_yk_149_redo","Yukon",2016,0.709518237195134,0.70888652297446,686,370.554000887042,481.146647467291
995,521.38,0.709091799895337,1.47267266706673,1042.76,"2016_yk_149_redo","Yukon",2016,0.709531604926015,0.70888652297446,686,370.554000887042,481.146647467291
996,521.904,0.709547235457847,1.46447573214614,1043.808,"2016_yk_149_redo","Yukon",2016,0.709529208189788,0.70888652297446,686,370.554000887042,481.146647467291
997,522.428,0.709524246458651,1.44330359050835,1044.856,"2016_yk_149_redo","Yukon",2016,0.70952969540081,0.70888652297446,686,370.554000887042,481.146647467291
998,522.952,0.70901990898836,1.44334489131595,1045.904,"2016_yk_149_redo","Yukon",2016,0.709514219988972,0.70888652297446,686,370.554000887042,481.146647467291
999,523.476,0.710290338522204,1.43934351113126,1046.952,"2016_yk_149_redo","Yukon",2016,0.709503348900032,0.70888652297446,686,370.554000887042,481.146647467291
1000,524,0.709479542538496,1.39886625839146,1048,"2016_yk_149_redo","Yukon",2016,0.70950513051319,0.70888652297446,686,370.554000887042,481.146647467291
1001,524.524,0.709885806081628,1.39299766838608,1049.048,"2016_yk_149_redo","Yukon",2016,0.70952036395251,0.70888652297446,686,370.554000887042,481.146647467291
1002,525.048,0.708931716547331,1.39214794514085,1050.096,"2016_yk_149_redo","Yukon",2016,0.709540097404809,0.70888652297446,686,370.554000887042,481.146647467291
1003,525.572,0.709422352277567,1.38880080416735,1051.144,"2016_yk_149_redo","Yukon",2016,0.709541871765369,0.70888652297446,686,370.554000887042,481.146647467291
1004,526.096,0.709125460354791,1.35491781770421,1052.192,"2016_yk_149_redo","Yukon",2016,0.709533612677036,0.70888652297446,686,370.554000887042,481.146647467291
1005,526.62,0.710014177708115,1.33461196227558,1053.24,"2016_yk_149_redo","Yukon",2016,0.709530934254903,0.70888652297446,686,370.554000887042,481.146647467291
1006,527.144,0.709152394401319,1.36326261457488,1054.288,"2016_yk_149_redo","Yukon",2016,0.709504479616712,0.70888652297446,686,370.554000887042,481.146647467291
1007,527.668,0.709641277436671,1.3555655270935,1055.336,"2016_yk_149_redo","Yukon",2016,0.709495617274582,0.70888652297446,686,370.554000887042,481.146647467291
1008,528.192,0.709139158910834,1.33410259586446,1056.384,"2016_yk_149_redo","Yukon",2016,0.709495494401787,0.70888652297446,686,370.554000887042,481.146647467291
1009,528.716,0.710102248706896,1.38280272308545,1057.432,"2016_yk_149_redo","Yukon",2016,0.709495765670034,0.70888652297446,686,370.554000887042,481.146647467291
1010,529.24,0.70949449532613,1.42179431673584,1058.48,"2016_yk_149_redo","Yukon",2016,0.709490253559317,0.70888652297446,686,370.554000887042,481.146647467291
1011,529.764,0.709137905231576,1.41465635760536,1059.528,"2016_yk_149_redo","Yukon",2016,0.709470965737055,0.70888652297446,686,370.554000887042,481.146647467291
1012,530.288,0.708626273420316,1.39315517585909,1060.576,"2016_yk_149_redo","Yukon",2016,0.709473582216411,0.70888652297446,686,370.554000887042,481.146647467291
1013,530.812,0.710539922979594,1.3923098026123,1061.624,"2016_yk_149_redo","Yukon",2016,0.709479834593393,0.70888652297446,686,370.554000887042,481.146647467291
1014,531.336,0.708905747629497,1.38179384709618,1062.672,"2016_yk_149_redo","Yukon",2016,0.709473107477648,0.70888652297446,686,370.554000887042,481.146647467291
1015,531.86,0.709563479553998,1.31884234210057,1063.72,"2016_yk_149_redo","Yukon",2016,0.709507877817146,0.70888652297446,686,370.554000887042,481.146647467291
1016,532.384,0.709790258442458,1.31133766353161,1064.768,"2016_yk_149_redo","Yukon",2016,0.709509535737652,0.70888652297446,686,370.554000887042,481.146647467291
1017,532.908,0.709359845741046,1.32029140932287,1065.816,"2016_yk_149_redo","Yukon",2016,0.709495931673322,0.70888652297446,686,370.554000887042,481.146647467291
1018,533.432,0.710248270363945,1.3240278723526,1066.864,"2016_yk_149_redo","Yukon",2016,0.709458948254193,0.70888652297446,686,370.554000887042,481.146647467291
1019,533.956,0.709514956083959,1.33630275840943,1067.912,"2016_yk_149_redo","Yukon",2016,0.709465324680188,0.70888652297446,686,370.554000887042,481.146647467291
1020,534.48,0.709265500830457,1.3199726190663,1068.96,"2016_yk_149_redo","Yukon",2016,0.709476942130169,0.70888652297446,686,370.554000887042,481.146647467291
1021,535.004,0.709142846841072,1.29394530413455,1070.008,"2016_yk_149_redo","Yukon",2016,0.709455737280076,0.70888652297446,686,370.554000887042,481.146647467291
1022,535.528,0.710066950375724,1.26694875333507,1071.056,"2016_yk_149_redo","Yukon",2016,0.709444754764731,0.70888652297446,686,370.554000887042,481.146647467291
1023,536.052,0.709148326507395,1.27510144726805,1072.104,"2016_yk_149_redo","Yukon",2016,0.709455265043259,0.70888652297446,686,370.554000887042,481.146647467291
1024,536.576,0.708995378636662,1.32128994728219,1073.152,"2016_yk_149_redo","Yukon",2016,0.709460264112166,0.70888652297446,686,370.554000887042,481.146647467291
1025,537.1,0.710161128859257,1.31080244509664,1074.2,"2016_yk_149_redo","Yukon",2016,0.709469475252494,0.70888652297446,686,370.554000887042,481.146647467291
1026,537.624,0.709686834116515,1.29697579203128,1075.248,"2016_yk_149_redo","Yukon",2016,0.709455749884377,0.70888652297446,686,370.554000887042,481.146647467291
1027,538.148,0.709666114662713,1.28445636556281,1076.296,"2016_yk_149_redo","Yukon",2016,0.709456577701853,0.70888652297446,686,370.554000887042,481.146647467291
1028,538.672,0.709004930466488,1.24720294124677,1077.344,"2016_yk_149_redo","Yukon",2016,0.709443511703148,0.70888652297446,686,370.554000887042,481.146647467291
1029,539.196,0.708534224252736,1.24368155949952,1078.392,"2016_yk_149_redo","Yukon",2016,0.709419497292446,0.70888652297446,686,370.554000887042,481.146647467291
1030,539.72,0.709852775464799,1.27888242585117,1079.44,"2016_yk_149_redo","Yukon",2016,0.70941331738551,0.70888652297446,686,370.554000887042,481.146647467291
1031,540.244,0.709922169700674,1.30130209786407,1080.488,"2016_yk_149_redo","Yukon",2016,0.709405101097529,0.70888652297446,686,370.554000887042,481.146647467291
1032,540.768,0.710297889694688,1.29467308776028,1081.536,"2016_yk_149_redo","Yukon",2016,0.709416006188843,0.70888652297446,686,370.554000887042,481.146647467291
1033,541.292,0.709344673419306,1.29272301469465,1082.584,"2016_yk_149_redo","Yukon",2016,0.709411125715741,0.70888652297446,686,370.554000887042,481.146647467291
1034,541.816,0.7092426394515,1.34482152784073,1083.632,"2016_yk_149_redo","Yukon",2016,0.709424432619873,0.70888652297446,686,370.554000887042,481.146647467291
1035,542.34,0.709017098987248,1.30602342653576,1084.68,"2016_yk_149_redo","Yukon",2016,0.709427036651066,0.70888652297446,686,370.554000887042,481.146647467291
1036,542.864,0.708233310308361,1.28593134840366,1085.728,"2016_yk_149_redo","Yukon",2016,0.709420068881857,0.70888652297446,686,370.554000887042,481.146647467291
1037,543.388,0.709315164597506,1.26780506771987,1086.776,"2016_yk_149_redo","Yukon",2016,0.709407930067289,0.70888652297446,686,370.554000887042,481.146647467291
1038,543.912,0.709709993210276,1.26013886040825,1087.824,"2016_yk_149_redo","Yukon",2016,0.70940929430163,0.70888652297446,686,370.554000887042,481.146647467291
1039,544.436,0.709440970837757,1.26407402525754,1088.872,"2016_yk_149_redo","Yukon",2016,0.70937224286504,0.70888652297446,686,370.554000887042,481.146647467291
