"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1153,604.172,0.708727375392998,1.08245332921233,"2015_yk_474","Yukon",2015,1208.344,0.709101644432945,0.706354985329657,903,629.724495170263,797.237997022138
1154,604.696,0.709428413930694,1.08773655685522,"2015_yk_474","Yukon",2015,1209.392,0.709090152447675,0.706354985329657,903,629.724495170263,797.237997022138
1155,605.22,0.709130366879396,1.09195340152768,"2015_yk_474","Yukon",2015,1210.44,0.709108173741302,0.706354985329657,903,629.724495170263,797.237997022138
1156,605.744,0.709618222761431,1.09047644457213,"2015_yk_474","Yukon",2015,1211.488,0.709072287085833,0.706354985329657,903,629.724495170263,797.237997022138
1157,606.268,0.709503213543954,1.09937740450026,"2015_yk_474","Yukon",2015,1212.536,0.709079157836325,0.706354985329657,903,629.724495170263,797.237997022138
1158,606.792,0.709008454095985,1.10744167441703,"2015_yk_474","Yukon",2015,1213.584,0.709091819681987,0.706354985329657,903,629.724495170263,797.237997022138
1159,607.316,0.707952485243418,1.07777707127419,"2015_yk_474","Yukon",2015,1214.632,0.70909384320025,0.706354985329657,903,629.724495170263,797.237997022138
1160,607.84,0.709209302611615,1.11337399101236,"2015_yk_474","Yukon",2015,1215.68,0.709072897151062,0.706354985329657,903,629.724495170263,797.237997022138
1161,608.364,0.710104085205769,1.13222361111873,"2015_yk_474","Yukon",2015,1216.728,0.70904340342105,0.706354985329657,903,629.724495170263,797.237997022138
1162,608.888,0.709842438377157,1.12063696804716,"2015_yk_474","Yukon",2015,1217.776,0.709034456520655,0.706354985329657,903,629.724495170263,797.237997022138
1163,609.412,0.708729663564611,1.11611822197549,"2015_yk_474","Yukon",2015,1218.824,0.709001416314281,0.706354985329657,903,629.724495170263,797.237997022138
1164,609.936,0.709575520722552,1.11386206912471,"2015_yk_474","Yukon",2015,1219.872,0.709026400158381,0.706354985329657,903,629.724495170263,797.237997022138
1165,610.46,0.708067525326802,1.13601512548973,"2015_yk_474","Yukon",2015,1220.92,0.709043391462297,0.706354985329657,903,629.724495170263,797.237997022138
1166,610.984,0.709632321428561,1.15038638521764,"2015_yk_474","Yukon",2015,1221.968,0.709023675537856,0.706354985329657,903,629.724495170263,797.237997022138
1167,611.508,0.708559247214862,1.15153719723111,"2015_yk_474","Yukon",2015,1223.016,0.709041501605697,0.706354985329657,903,629.724495170263,797.237997022138
1168,612.032,0.709315498650784,1.13252861970629,"2015_yk_474","Yukon",2015,1224.064,0.709037484857,0.706354985329657,903,629.724495170263,797.237997022138
1169,612.556,0.708792732342119,1.1462250452322,"2015_yk_474","Yukon",2015,1225.112,0.709045567566291,0.706354985329657,903,629.724495170263,797.237997022138
1170,613.08,0.70863758547357,1.12534932652696,"2015_yk_474","Yukon",2015,1226.16,0.709053812728064,0.706354985329657,903,629.724495170263,797.237997022138
1171,613.604,0.708174680841739,1.12961636271905,"2015_yk_474","Yukon",2015,1227.208,0.709042486631617,0.706354985329657,903,629.724495170263,797.237997022138
1172,614.128,0.708497657455484,1.1542670632775,"2015_yk_474","Yukon",2015,1228.256,0.709045571018258,0.706354985329657,903,629.724495170263,797.237997022138
1173,614.652,0.709187032173586,1.14745006728607,"2015_yk_474","Yukon",2015,1229.304,0.709069150314612,0.706354985329657,903,629.724495170263,797.237997022138
1174,615.176,0.709513047857582,1.15068822339363,"2015_yk_474","Yukon",2015,1230.352,0.709086729214606,0.706354985329657,903,629.724495170263,797.237997022138
1175,615.7,0.709539611412017,1.13702608081412,"2015_yk_474","Yukon",2015,1231.4,0.7090651774287,0.706354985329657,903,629.724495170263,797.237997022138
1176,616.224,0.7095567252222,1.15685944795597,"2015_yk_474","Yukon",2015,1232.448,0.709060598109033,0.706354985329657,903,629.724495170263,797.237997022138
1177,616.748,0.708881645126011,1.14841013109359,"2015_yk_474","Yukon",2015,1233.496,0.709067313068909,0.706354985329657,903,629.724495170263,797.237997022138
1178,617.272,0.709655734476336,1.16122810289274,"2015_yk_474","Yukon",2015,1234.544,0.709036086090009,0.706354985329657,903,629.724495170263,797.237997022138
1179,617.796,0.709218794034218,1.16333558785273,"2015_yk_474","Yukon",2015,1235.592,0.709043438940655,0.706354985329657,903,629.724495170263,797.237997022138
1180,618.32,0.70899658446045,1.16936917128407,"2015_yk_474","Yukon",2015,1236.64,0.709067259306165,0.706354985329657,903,629.724495170263,797.237997022138
1181,618.844,0.709921282599542,1.14457413163397,"2015_yk_474","Yukon",2015,1237.688,0.709084471730195,0.706354985329657,903,629.724495170263,797.237997022138
1182,619.368,0.708824571989651,1.15638861373024,"2015_yk_474","Yukon",2015,1238.736,0.709097110025579,0.706354985329657,903,629.724495170263,797.237997022138
1183,619.892,0.709023566989936,1.16389124009615,"2015_yk_474","Yukon",2015,1239.784,0.709117860259219,0.706354985329657,903,629.724495170263,797.237997022138
1184,620.416,0.708202113120455,1.13983308637374,"2015_yk_474","Yukon",2015,1240.832,0.709124688590911,0.706354985329657,903,629.724495170263,797.237997022138
1185,620.94,0.70889622772303,1.15543019465604,"2015_yk_474","Yukon",2015,1241.88,0.70912147879438,0.706354985329657,903,629.724495170263,797.237997022138
1186,621.464,0.708581196917622,1.17000177110492,"2015_yk_474","Yukon",2015,1242.928,0.709124421192507,0.706354985329657,903,629.724495170263,797.237997022138
1187,621.988,0.709737385723738,1.16740773661692,"2015_yk_474","Yukon",2015,1243.976,0.709123699797047,0.706354985329657,903,629.724495170263,797.237997022138
1188,622.512,0.7100750482623,1.16290094417233,"2015_yk_474","Yukon",2015,1245.024,0.709137025357335,0.706354985329657,903,629.724495170263,797.237997022138
1189,623.036,0.708711581089809,1.17484803227417,"2015_yk_474","Yukon",2015,1246.072,0.709152515047407,0.706354985329657,903,629.724495170263,797.237997022138
1190,623.56,0.70892418838414,1.17309397768578,"2015_yk_474","Yukon",2015,1247.12,0.709152721213699,0.706354985329657,903,629.724495170263,797.237997022138
1191,624.084,0.707655565513421,1.1757950625894,"2015_yk_474","Yukon",2015,1248.168,0.709138494789218,0.706354985329657,903,629.724495170263,797.237997022138
1192,624.608,0.707907716480978,1.16221522483272,"2015_yk_474","Yukon",2015,1249.216,0.709128946140237,0.706354985329657,903,629.724495170263,797.237997022138
1193,625.132,0.707875700970995,1.17256520337433,"2015_yk_474","Yukon",2015,1250.264,0.709127844482216,0.706354985329657,903,629.724495170263,797.237997022138
1194,625.656,0.710123097212041,1.15614760702959,"2015_yk_474","Yukon",2015,1251.312,0.709129927352457,0.706354985329657,903,629.724495170263,797.237997022138
1195,626.18,0.710602781516773,1.15724348634287,"2015_yk_474","Yukon",2015,1252.36,0.709145168717418,0.706354985329657,903,629.724495170263,797.237997022138
1196,626.704,0.709527369410959,1.15106494798295,"2015_yk_474","Yukon",2015,1253.408,0.709142109696608,0.706354985329657,903,629.724495170263,797.237997022138
1197,627.228,0.709549783165409,1.16480334033943,"2015_yk_474","Yukon",2015,1254.456,0.709143161450215,0.706354985329657,903,629.724495170263,797.237997022138
1198,627.752,0.709209352885382,1.16893880205771,"2015_yk_474","Yukon",2015,1255.504,0.709137447292583,0.706354985329657,903,629.724495170263,797.237997022138
1199,628.276,0.710013809850347,1.18439773748382,"2015_yk_474","Yukon",2015,1256.552,0.709139893718042,0.706354985329657,903,629.724495170263,797.237997022138
1200,628.8,0.709336663231289,1.18228150361483,"2015_yk_474","Yukon",2015,1257.6,0.709161617382268,0.706354985329657,903,629.724495170263,797.237997022138
1201,629.324,0.70938603937504,1.18337930629478,"2015_yk_474","Yukon",2015,1258.648,0.709177686756691,0.706354985329657,903,629.724495170263,797.237997022138
1202,629.848,0.70960291454988,1.17452903707312,"2015_yk_474","Yukon",2015,1259.696,0.709185126126348,0.706354985329657,903,629.724495170263,797.237997022138
1203,630.372,0.709497176955933,1.15206462277557,"2015_yk_474","Yukon",2015,1260.744,0.709171869424463,0.706354985329657,903,629.724495170263,797.237997022138
1204,630.896,0.709386539300272,1.18663308959804,"2015_yk_474","Yukon",2015,1261.792,0.709150310766555,0.706354985329657,903,629.724495170263,797.237997022138
1205,631.42,0.708311542033914,1.18469602161648,"2015_yk_474","Yukon",2015,1262.84,0.709152776190996,0.706354985329657,903,629.724495170263,797.237997022138
1206,631.944,0.709236172109593,1.17515615372197,"2015_yk_474","Yukon",2015,1263.888,0.709154559642064,0.706354985329657,903,629.724495170263,797.237997022138
1207,632.468,0.708419804001322,1.17326387078926,"2015_yk_474","Yukon",2015,1264.936,0.709141425098718,0.706354985329657,903,629.724495170263,797.237997022138
1208,632.992,0.708058132667848,1.17090049087143,"2015_yk_474","Yukon",2015,1265.984,0.709147544176507,0.706354985329657,903,629.724495170263,797.237997022138
1209,633.516,0.708246417570693,1.18358936324915,"2015_yk_474","Yukon",2015,1267.032,0.70914032991543,0.706354985329657,903,629.724495170263,797.237997022138
1210,634.04,0.709474560559727,1.16663815016045,"2015_yk_474","Yukon",2015,1268.08,0.709146257268346,0.706354985329657,903,629.724495170263,797.237997022138
1211,634.564,0.708690565686365,1.16529471876901,"2015_yk_474","Yukon",2015,1269.128,0.709122795069361,0.706354985329657,903,629.724495170263,797.237997022138
1212,635.088,0.709761767860388,1.16680625357678,"2015_yk_474","Yukon",2015,1270.176,0.70912496784918,0.706354985329657,903,629.724495170263,797.237997022138
1213,635.612,0.709972389411363,1.16579978090582,"2015_yk_474","Yukon",2015,1271.224,0.709130067409664,0.706354985329657,903,629.724495170263,797.237997022138
1214,636.136,0.709838113832235,1.16164652202612,"2015_yk_474","Yukon",2015,1272.272,0.709144655168193,0.706354985329657,903,629.724495170263,797.237997022138
1215,636.66,0.708937779087524,1.16933267563554,"2015_yk_474","Yukon",2015,1273.32,0.709138430628281,0.706354985329657,903,629.724495170263,797.237997022138
1216,637.184,0.709794766649058,1.18407343130156,"2015_yk_474","Yukon",2015,1274.368,0.709153074181737,0.706354985329657,903,629.724495170263,797.237997022138
1217,637.708,0.709459929816372,1.16463394794962,"2015_yk_474","Yukon",2015,1275.416,0.709136791384319,0.706354985329657,903,629.724495170263,797.237997022138
1218,638.232,0.709807987713281,1.15323426511362,"2015_yk_474","Yukon",2015,1276.464,0.709114793553611,0.706354985329657,903,629.724495170263,797.237997022138
1219,638.756,0.708881866647691,1.1594494941805,"2015_yk_474","Yukon",2015,1277.512,0.709122829674317,0.706354985329657,903,629.724495170263,797.237997022138
1220,639.28,0.709221672589139,1.16151741942385,"2015_yk_474","Yukon",2015,1278.56,0.709142795545441,0.706354985329657,903,629.724495170263,797.237997022138
1221,639.804,0.709250499736917,1.15693287633879,"2015_yk_474","Yukon",2015,1279.608,0.709173364057104,0.706354985329657,903,629.724495170263,797.237997022138
1222,640.328,0.709269519438304,1.16799270323981,"2015_yk_474","Yukon",2015,1280.656,0.709182492585143,0.706354985329657,903,629.724495170263,797.237997022138
1223,640.852,0.708663564083338,1.1803082353029,"2015_yk_474","Yukon",2015,1281.704,0.709195586469619,0.706354985329657,903,629.724495170263,797.237997022138
1224,641.376,0.70970049293703,1.16543149046183,"2015_yk_474","Yukon",2015,1282.752,0.709180821541767,0.706354985329657,903,629.724495170263,797.237997022138
1225,641.9,0.70898200722446,1.1451700298057,"2015_yk_474","Yukon",2015,1283.8,0.709145541398227,0.706354985329657,903,629.724495170263,797.237997022138
1226,642.424,0.709448780179975,1.16755485085003,"2015_yk_474","Yukon",2015,1284.848,0.709141588195123,0.706354985329657,903,629.724495170263,797.237997022138
1227,642.948,0.708622352431261,1.15609999429185,"2015_yk_474","Yukon",2015,1285.896,0.70913484532828,0.706354985329657,903,629.724495170263,797.237997022138
1228,643.472,0.708972649192847,1.15719177620017,"2015_yk_474","Yukon",2015,1286.944,0.709148894802539,0.706354985329657,903,629.724495170263,797.237997022138
1229,643.996,0.708939517869659,1.1752044327774,"2015_yk_474","Yukon",2015,1287.992,0.709149526606054,0.706354985329657,903,629.724495170263,797.237997022138
1230,644.52,0.70994100532714,1.17933723503627,"2015_yk_474","Yukon",2015,1289.04,0.709141760285033,0.706354985329657,903,629.724495170263,797.237997022138
1231,645.044,0.709138843307101,1.17889562258427,"2015_yk_474","Yukon",2015,1290.088,0.709119301057014,0.706354985329657,903,629.724495170263,797.237997022138
1232,645.568,0.708944019634952,1.15667888865505,"2015_yk_474","Yukon",2015,1291.136,0.709112557986716,0.706354985329657,903,629.724495170263,797.237997022138
1233,646.092,0.70839163006043,1.16443415592776,"2015_yk_474","Yukon",2015,1292.184,0.709109031298752,0.706354985329657,903,629.724495170263,797.237997022138
1234,646.616,0.70821952838311,1.19019308617288,"2015_yk_474","Yukon",2015,1293.232,0.709106796717205,0.706354985329657,903,629.724495170263,797.237997022138
1235,647.14,0.709687536878523,1.16240371158052,"2015_yk_474","Yukon",2015,1294.28,0.709118640803726,0.706354985329657,903,629.724495170263,797.237997022138
1236,647.664,0.709663732286227,1.15780978615613,"2015_yk_474","Yukon",2015,1295.328,0.70910727056875,0.706354985329657,903,629.724495170263,797.237997022138
1237,648.188,0.708093572525308,1.16162587991105,"2015_yk_474","Yukon",2015,1296.376,0.709139682754033,0.706354985329657,903,629.724495170263,797.237997022138
1238,648.712,0.710022879143678,1.18277482662001,"2015_yk_474","Yukon",2015,1297.424,0.709148029019014,0.706354985329657,903,629.724495170263,797.237997022138
1239,649.236,0.708785938369585,1.16173284652905,"2015_yk_474","Yukon",2015,1298.472,0.709145299441487,0.706354985329657,903,629.724495170263,797.237997022138
1240,649.76,0.709352225635372,1.17361237829596,"2015_yk_474","Yukon",2015,1299.52,0.709138813031948,0.706354985329657,903,629.724495170263,797.237997022138
1241,650.284,0.708513550660485,1.18541644454559,"2015_yk_474","Yukon",2015,1300.568,0.709137101389429,0.706354985329657,903,629.724495170263,797.237997022138
1242,650.808,0.708954938778777,1.18362147872429,"2015_yk_474","Yukon",2015,1301.616,0.709142188900353,0.706354985329657,903,629.724495170263,797.237997022138
1243,651.332,0.709329540618967,1.17595825733083,"2015_yk_474","Yukon",2015,1302.664,0.709122796549837,0.706354985329657,903,629.724495170263,797.237997022138
1244,651.856,0.709077378632213,1.19008281669646,"2015_yk_474","Yukon",2015,1303.712,0.709110342438475,0.706354985329657,903,629.724495170263,797.237997022138
1245,652.38,0.708522755328315,1.19562493374082,"2015_yk_474","Yukon",2015,1304.76,0.709109010021315,0.706354985329657,903,629.724495170263,797.237997022138
1246,652.904,0.70945981012495,1.16552280344175,"2015_yk_474","Yukon",2015,1305.808,0.709098540148538,0.706354985329657,903,629.724495170263,797.237997022138
1247,653.428,0.70876041787863,1.1667065927903,"2015_yk_474","Yukon",2015,1306.856,0.709084438192085,0.706354985329657,903,629.724495170263,797.237997022138
1248,653.952,0.708755178419864,1.17315085782273,"2015_yk_474","Yukon",2015,1307.904,0.70906370548614,0.706354985329657,903,629.724495170263,797.237997022138
1249,654.476,0.709193748332134,1.18854855357164,"2015_yk_474","Yukon",2015,1308.952,0.709064028161054,0.706354985329657,903,629.724495170263,797.237997022138
1250,655,0.710122140651591,1.18879804030824,"2015_yk_474","Yukon",2015,1310,0.709078136551079,0.706354985329657,903,629.724495170263,797.237997022138
1251,655.524,0.709489676213185,1.20211447184725,"2015_yk_474","Yukon",2015,1311.048,0.70906903637176,0.706354985329657,903,629.724495170263,797.237997022138
1252,656.048,0.708455428163343,1.21063441667301,"2015_yk_474","Yukon",2015,1312.096,0.70905647849991,0.706354985329657,903,629.724495170263,797.237997022138
1253,656.572,0.708661334039524,1.20650987805049,"2015_yk_474","Yukon",2015,1313.144,0.709067975249127,0.706354985329657,903,629.724495170263,797.237997022138
1254,657.096,0.709237201540927,1.18625791916098,"2015_yk_474","Yukon",2015,1314.192,0.709037418156759,0.706354985329657,903,629.724495170263,797.237997022138
1255,657.62,0.708485972904405,1.19817299347231,"2015_yk_474","Yukon",2015,1315.24,0.709028833686534,0.706354985329657,903,629.724495170263,797.237997022138
1256,658.144,0.709290177224705,1.21607313875483,"2015_yk_474","Yukon",2015,1316.288,0.709050395224882,0.706354985329657,903,629.724495170263,797.237997022138
1257,658.668,0.70914521115481,1.19692620367318,"2015_yk_474","Yukon",2015,1317.336,0.709060786285718,0.706354985329657,903,629.724495170263,797.237997022138
1258,659.192,0.71005232134094,1.19738260197388,"2015_yk_474","Yukon",2015,1318.384,0.709051554241482,0.706354985329657,903,629.724495170263,797.237997022138
1259,659.716,0.710051718061285,1.20713032735308,"2015_yk_474","Yukon",2015,1319.432,0.709042946082257,0.706354985329657,903,629.724495170263,797.237997022138
1260,660.24,0.708870683969983,1.1997201621099,"2015_yk_474","Yukon",2015,1320.48,0.709029926395769,0.706354985329657,903,629.724495170263,797.237997022138
1261,660.764,0.708038485693946,1.1955930699515,"2015_yk_474","Yukon",2015,1321.528,0.709020315326841,0.706354985329657,903,629.724495170263,797.237997022138
1262,661.288,0.709198330331997,1.20693122442449,"2015_yk_474","Yukon",2015,1322.576,0.709013403904215,0.706354985329657,903,629.724495170263,797.237997022138
1263,661.812,0.709285575678051,1.19933845092245,"2015_yk_474","Yukon",2015,1323.624,0.709023961821412,0.706354985329657,903,629.724495170263,797.237997022138
1264,662.336,0.709252464407452,1.20595586442291,"2015_yk_474","Yukon",2015,1324.672,0.709037197402918,0.706354985329657,903,629.724495170263,797.237997022138
1265,662.86,0.709022187225214,1.19309345110128,"2015_yk_474","Yukon",2015,1325.72,0.709011607380043,0.706354985329657,903,629.724495170263,797.237997022138
1266,663.384,0.708553958011022,1.19369533033226,"2015_yk_474","Yukon",2015,1326.768,0.708977213959175,0.706354985329657,903,629.724495170263,797.237997022138
1267,663.908,0.710364535118263,1.19867855308412,"2015_yk_474","Yukon",2015,1327.816,0.708999910721733,0.706354985329657,903,629.724495170263,797.237997022138
1268,664.432,0.708558908566751,1.19647790637792,"2015_yk_474","Yukon",2015,1328.864,0.708980755727742,0.706354985329657,903,629.724495170263,797.237997022138
1269,664.956,0.708082642919036,1.21319096980167,"2015_yk_474","Yukon",2015,1329.912,0.708998208201366,0.706354985329657,903,629.724495170263,797.237997022138
1270,665.48,0.709085375987392,1.23175597617391,"2015_yk_474","Yukon",2015,1330.96,0.70899364013955,0.706354985329657,903,629.724495170263,797.237997022138
1271,666.004,0.708587867135209,1.2085346501328,"2015_yk_474","Yukon",2015,1332.008,0.70900332797249,0.706354985329657,903,629.724495170263,797.237997022138
1272,666.528,0.710067018515858,1.19221777653565,"2015_yk_474","Yukon",2015,1333.056,0.709024380067385,0.706354985329657,903,629.724495170263,797.237997022138
1273,667.052,0.708808848380378,1.20649008854094,"2015_yk_474","Yukon",2015,1334.104,0.709021071435888,0.706354985329657,903,629.724495170263,797.237997022138
1274,667.576,0.709090867150539,1.22203214306307,"2015_yk_474","Yukon",2015,1335.152,0.709030026418774,0.706354985329657,903,629.724495170263,797.237997022138
1275,668.1,0.708857834057895,1.20671539898645,"2015_yk_474","Yukon",2015,1336.2,0.709035197800379,0.706354985329657,903,629.724495170263,797.237997022138
1276,668.624,0.709166574282446,1.21575386627916,"2015_yk_474","Yukon",2015,1337.248,0.709032661837491,0.706354985329657,903,629.724495170263,797.237997022138
1277,669.148,0.708613812429192,1.23993429556496,"2015_yk_474","Yukon",2015,1338.296,0.709048020765775,0.706354985329657,903,629.724495170263,797.237997022138
1278,669.672,0.708564025356574,1.2286937000536,"2015_yk_474","Yukon",2015,1339.344,0.709033756776665,0.706354985329657,903,629.724495170263,797.237997022138
1279,670.196,0.708901227142524,1.21550490844818,"2015_yk_474","Yukon",2015,1340.392,0.709063366990212,0.706354985329657,903,629.724495170263,797.237997022138
1280,670.72,0.710068175990665,1.21082421563126,"2015_yk_474","Yukon",2015,1341.44,0.70904787637143,0.706354985329657,903,629.724495170263,797.237997022138
1281,671.244,0.708704488977782,1.20971013564762,"2015_yk_474","Yukon",2015,1342.488,0.709035849093434,0.706354985329657,903,629.724495170263,797.237997022138
1282,671.768,0.708516047127302,1.19222990380031,"2015_yk_474","Yukon",2015,1343.536,0.709057388167885,0.706354985329657,903,629.724495170263,797.237997022138
1283,672.292,0.709353369036333,1.20165024659817,"2015_yk_474","Yukon",2015,1344.584,0.709067463122931,0.706354985329657,903,629.724495170263,797.237997022138
1284,672.816,0.707867067394997,1.20935183507114,"2015_yk_474","Yukon",2015,1345.632,0.70907111584705,0.706354985329657,903,629.724495170263,797.237997022138
1285,673.34,0.708466939010936,1.19637771153479,"2015_yk_474","Yukon",2015,1346.68,0.709068388631468,0.706354985329657,903,629.724495170263,797.237997022138
1286,673.864,0.710742472480857,1.19182255411925,"2015_yk_474","Yukon",2015,1347.728,0.709078876396068,0.706354985329657,903,629.724495170263,797.237997022138
1287,674.388,0.709245816081414,1.20206925541608,"2015_yk_474","Yukon",2015,1348.776,0.709070706318894,0.706354985329657,903,629.724495170263,797.237997022138
1288,674.912,0.708418726538719,1.22588256524643,"2015_yk_474","Yukon",2015,1349.824,0.709055691382928,0.706354985329657,903,629.724495170263,797.237997022138
1289,675.436,0.708423028316155,1.23458747250229,"2015_yk_474","Yukon",2015,1350.872,0.70903882750824,0.706354985329657,903,629.724495170263,797.237997022138
1290,675.96,0.709159824137845,1.2252554616357,"2015_yk_474","Yukon",2015,1351.92,0.709049712493304,0.706354985329657,903,629.724495170263,797.237997022138
1291,676.484,0.708562179171421,1.22773007548209,"2015_yk_474","Yukon",2015,1352.968,0.709051157506579,0.706354985329657,903,629.724495170263,797.237997022138
1292,677.008,0.708529334277376,1.22952264307845,"2015_yk_474","Yukon",2015,1354.016,0.70905358520467,0.706354985329657,903,629.724495170263,797.237997022138
1293,677.532,0.709025105092266,1.22992979781446,"2015_yk_474","Yukon",2015,1355.064,0.709050579076406,0.706354985329657,903,629.724495170263,797.237997022138
1294,678.056,0.709013663273467,1.22291241829991,"2015_yk_474","Yukon",2015,1356.112,0.709066620461657,0.706354985329657,903,629.724495170263,797.237997022138
1295,678.58,0.708152135506031,1.25039107792712,"2015_yk_474","Yukon",2015,1357.16,0.70906296664418,0.706354985329657,903,629.724495170263,797.237997022138
1296,679.104,0.707600127034163,1.24146401299586,"2015_yk_474","Yukon",2015,1358.208,0.709055711443003,0.706354985329657,903,629.724495170263,797.237997022138
1297,679.628,0.709455378278742,1.24016729446947,"2015_yk_474","Yukon",2015,1359.256,0.709034226200399,0.706354985329657,903,629.724495170263,797.237997022138
1298,680.152,0.70887357950424,1.25845395226803,"2015_yk_474","Yukon",2015,1360.304,0.709030280945193,0.706354985329657,903,629.724495170263,797.237997022138
1299,680.676,0.709833086787018,1.25205748093763,"2015_yk_474","Yukon",2015,1361.352,0.709056409362368,0.706354985329657,903,629.724495170263,797.237997022138
1300,681.2,0.709078141926412,1.2396539714805,"2015_yk_474","Yukon",2015,1362.4,0.70906879420759,0.706354985329657,903,629.724495170263,797.237997022138
1301,681.724,0.709094820636873,1.2316143348976,"2015_yk_474","Yukon",2015,1363.448,0.709082921683669,0.706354985329657,903,629.724495170263,797.237997022138
1302,682.248,0.710218064472503,1.26458879456739,"2015_yk_474","Yukon",2015,1364.496,0.70907274138596,0.706354985329657,903,629.724495170263,797.237997022138
1303,682.772,0.709131022729125,1.23956622922757,"2015_yk_474","Yukon",2015,1365.544,0.709081318021605,0.706354985329657,903,629.724495170263,797.237997022138
1304,683.296,0.709614677605368,1.22908378277654,"2015_yk_474","Yukon",2015,1366.592,0.709096846204917,0.706354985329657,903,629.724495170263,797.237997022138
1305,683.82,0.70883303822461,1.20930074877512,"2015_yk_474","Yukon",2015,1367.64,0.709103416063034,0.706354985329657,903,629.724495170263,797.237997022138
1306,684.344,0.709307652351715,1.23396344645977,"2015_yk_474","Yukon",2015,1368.688,0.709104890396309,0.706354985329657,903,629.724495170263,797.237997022138
1307,684.868,0.70968195357567,1.25385525671756,"2015_yk_474","Yukon",2015,1369.736,0.709115006646064,0.706354985329657,903,629.724495170263,797.237997022138
1308,685.392,0.707899339073236,1.24231893169005,"2015_yk_474","Yukon",2015,1370.784,0.709131742168727,0.706354985329657,903,629.724495170263,797.237997022138
1309,685.916,0.71097036114496,1.25551302361035,"2015_yk_474","Yukon",2015,1371.832,0.709120131611941,0.706354985329657,903,629.724495170263,797.237997022138
1310,686.44,0.709192703524675,1.2566056302001,"2015_yk_474","Yukon",2015,1372.88,0.709119053811582,0.706354985329657,903,629.724495170263,797.237997022138
1311,686.964,0.708768039533452,1.2374138053874,"2015_yk_474","Yukon",2015,1373.928,0.709134729265376,0.706354985329657,903,629.724495170263,797.237997022138
1312,687.488,0.709747772630407,1.23503615251262,"2015_yk_474","Yukon",2015,1374.976,0.709157220009084,0.706354985329657,903,629.724495170263,797.237997022138
1313,688.012,0.709265831342235,1.24946676444424,"2015_yk_474","Yukon",2015,1376.024,0.70915763066019,0.706354985329657,903,629.724495170263,797.237997022138
1314,688.536,0.70945636498809,1.25046867479179,"2015_yk_474","Yukon",2015,1377.072,0.709176243583112,0.706354985329657,903,629.724495170263,797.237997022138
1315,689.06,0.708322339969475,1.23280090659993,"2015_yk_474","Yukon",2015,1378.12,0.709182835545699,0.706354985329657,903,629.724495170263,797.237997022138
1316,689.584,0.709919443100701,1.23887677191898,"2015_yk_474","Yukon",2015,1379.168,0.709148772510282,0.706354985329657,903,629.724495170263,797.237997022138
1317,690.108,0.708655006524365,1.23425949269076,"2015_yk_474","Yukon",2015,1380.216,0.709158177692583,0.706354985329657,903,629.724495170263,797.237997022138
1318,690.632,0.709151425183014,1.23106823057477,"2015_yk_474","Yukon",2015,1381.264,0.709179105364243,0.706354985329657,903,629.724495170263,797.237997022138
1319,691.156,0.709039885580011,1.22261243546151,"2015_yk_474","Yukon",2015,1382.312,0.709196266245014,0.706354985329657,903,629.724495170263,797.237997022138
1320,691.68,0.709523783073819,1.22973655899493,"2015_yk_474","Yukon",2015,1383.36,0.709203438420951,0.706354985329657,903,629.724495170263,797.237997022138
1321,692.204,0.708125186490401,1.25392210830703,"2015_yk_474","Yukon",2015,1384.408,0.709219031864828,0.706354985329657,903,629.724495170263,797.237997022138
1322,692.728,0.709343992217488,1.22818634107989,"2015_yk_474","Yukon",2015,1385.456,0.709215027441312,0.706354985329657,903,629.724495170263,797.237997022138
1323,693.252,0.709105207982213,1.21636726179601,"2015_yk_474","Yukon",2015,1386.504,0.709225219572132,0.706354985329657,903,629.724495170263,797.237997022138
1324,693.776,0.710214947522482,1.22161570121107,"2015_yk_474","Yukon",2015,1387.552,0.70922775137938,0.706354985329657,903,629.724495170263,797.237997022138
1325,694.3,0.708802958176623,1.23865291553665,"2015_yk_474","Yukon",2015,1388.6,0.709237694004416,0.706354985329657,903,629.724495170263,797.237997022138
1326,694.824,0.708118645940377,1.22304788810082,"2015_yk_474","Yukon",2015,1389.648,0.70926844975579,0.706354985329657,903,629.724495170263,797.237997022138
1327,695.348,0.709075420562029,1.2403434116638,"2015_yk_474","Yukon",2015,1390.696,0.709273122010086,0.706354985329657,903,629.724495170263,797.237997022138
1328,695.872,0.708322193254437,1.25622369466035,"2015_yk_474","Yukon",2015,1391.744,0.709284988260578,0.706354985329657,903,629.724495170263,797.237997022138
1329,696.396,0.709650347949499,1.24868797207086,"2015_yk_474","Yukon",2015,1392.792,0.709281307965031,0.706354985329657,903,629.724495170263,797.237997022138
1330,696.92,0.709828466700695,1.21725043269477,"2015_yk_474","Yukon",2015,1393.84,0.709276060578476,0.706354985329657,903,629.724495170263,797.237997022138
1331,697.444,0.709435515699951,1.23759521038993,"2015_yk_474","Yukon",2015,1394.888,0.709291378109047,0.706354985329657,903,629.724495170263,797.237997022138
1332,697.968,0.709456200653329,1.24261042341753,"2015_yk_474","Yukon",2015,1395.936,0.709275187874259,0.706354985329657,903,629.724495170263,797.237997022138
