"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
983,515.092,0.710068079772949,1.43418081270878,1030.184,"2016_yk_174","Yukon",2016,0.710198865565479,0.724436999019998,792,447.10172891669,654.408103208478
984,515.616,0.711450217067052,1.40642457625973,1031.232,"2016_yk_174","Yukon",2016,0.710195745840364,0.724436999019998,792,447.10172891669,654.408103208478
985,516.14,0.709810622527382,1.42971031651666,1032.28,"2016_yk_174","Yukon",2016,0.710178441938683,0.724436999019998,792,447.10172891669,654.408103208478
986,516.664,0.70944376563135,1.47757271560631,1033.328,"2016_yk_174","Yukon",2016,0.710162115843432,0.724436999019998,792,447.10172891669,654.408103208478
987,517.188,0.709670036806296,1.46267483986014,1034.376,"2016_yk_174","Yukon",2016,0.710143569512406,0.724436999019998,792,447.10172891669,654.408103208478
988,517.712,0.709567193882878,1.39192649869479,1035.424,"2016_yk_174","Yukon",2016,0.710122273202884,0.724436999019998,792,447.10172891669,654.408103208478
989,518.236,0.710467915465898,1.4236080470753,1036.472,"2016_yk_174","Yukon",2016,0.710127879636791,0.724436999019998,792,447.10172891669,654.408103208478
990,518.76,0.710535679643848,1.46408801433932,1037.52,"2016_yk_174","Yukon",2016,0.710120405987459,0.724436999019998,792,447.10172891669,654.408103208478
991,519.284,0.709877282149466,1.4546323052293,1038.568,"2016_yk_174","Yukon",2016,0.710116680196115,0.724436999019998,792,447.10172891669,654.408103208478
992,519.808,0.710115733641037,1.39397225643402,1039.616,"2016_yk_174","Yukon",2016,0.71010460942055,0.724436999019998,792,447.10172891669,654.408103208478
993,520.332,0.709640907363161,1.43057362654638,1040.664,"2016_yk_174","Yukon",2016,0.710101984660462,0.724436999019998,792,447.10172891669,654.408103208478
994,520.856,0.710211385592352,1.53089066887518,1041.712,"2016_yk_174","Yukon",2016,0.710082676654802,0.724436999019998,792,447.10172891669,654.408103208478
995,521.38,0.710582772302576,1.48187887447185,1042.76,"2016_yk_174","Yukon",2016,0.710057962796315,0.724436999019998,792,447.10172891669,654.408103208478
996,521.904,0.710431070041437,1.45782755032866,1043.808,"2016_yk_174","Yukon",2016,0.710048408458864,0.724436999019998,792,447.10172891669,654.408103208478
997,522.428,0.710229013327603,1.45414696557779,1044.856,"2016_yk_174","Yukon",2016,0.710041897847504,0.724436999019998,792,447.10172891669,654.408103208478
998,522.952,0.709780246160878,1.50865478819016,1045.904,"2016_yk_174","Yukon",2016,0.710049125029621,0.724436999019998,792,447.10172891669,654.408103208478
999,523.476,0.709923478646189,1.4449803097411,1046.952,"2016_yk_174","Yukon",2016,0.710043771411385,0.724436999019998,792,447.10172891669,654.408103208478
1000,524,0.709794782247931,1.42098538677667,1048,"2016_yk_174","Yukon",2016,0.710036706851338,0.724436999019998,792,447.10172891669,654.408103208478
1001,524.524,0.709934612526637,1.45252855244977,1049.048,"2016_yk_174","Yukon",2016,0.710033054059679,0.724436999019998,792,447.10172891669,654.408103208478
1002,525.048,0.709502939554228,1.48425173379523,1050.096,"2016_yk_174","Yukon",2016,0.710018082721018,0.724436999019998,792,447.10172891669,654.408103208478
1003,525.572,0.709827646833789,1.43929747553072,1051.144,"2016_yk_174","Yukon",2016,0.71002231204901,0.724436999019998,792,447.10172891669,654.408103208478
1004,526.096,0.71022632319285,1.43481165712998,1052.192,"2016_yk_174","Yukon",2016,0.710022581414678,0.724436999019998,792,447.10172891669,654.408103208478
1005,526.62,0.710714959412541,1.46379031675817,1053.24,"2016_yk_174","Yukon",2016,0.710029317220177,0.724436999019998,792,447.10172891669,654.408103208478
1006,527.144,0.710246114066253,1.52087830225848,1054.288,"2016_yk_174","Yukon",2016,0.710022185359736,0.724436999019998,792,447.10172891669,654.408103208478
1007,527.668,0.71030955640918,1.43590262444323,1055.336,"2016_yk_174","Yukon",2016,0.710030260103573,0.724436999019998,792,447.10172891669,654.408103208478
1008,528.192,0.710540861717932,1.46775706188823,1056.384,"2016_yk_174","Yukon",2016,0.710002970648483,0.724436999019998,792,447.10172891669,654.408103208478
1009,528.716,0.709676464970471,1.49926332179675,1057.432,"2016_yk_174","Yukon",2016,0.709993146626196,0.724436999019998,792,447.10172891669,654.408103208478
1010,529.24,0.709291091483392,1.51000090458343,1058.48,"2016_yk_174","Yukon",2016,0.709986948371301,0.724436999019998,792,447.10172891669,654.408103208478
1011,529.764,0.710598580392694,1.4257063195377,1059.528,"2016_yk_174","Yukon",2016,0.710004379537526,0.724436999019998,792,447.10172891669,654.408103208478
1012,530.288,0.709532132025008,1.42880986598118,1060.576,"2016_yk_174","Yukon",2016,0.709987983207697,0.724436999019998,792,447.10172891669,654.408103208478
1013,530.812,0.710073768475112,1.47649700497279,1061.624,"2016_yk_174","Yukon",2016,0.709983800706515,0.724436999019998,792,447.10172891669,654.408103208478
1014,531.336,0.71027545236302,1.47635665437079,1062.672,"2016_yk_174","Yukon",2016,0.709947886113067,0.724436999019998,792,447.10172891669,654.408103208478
1015,531.86,0.709587566238004,1.43338755835248,1063.72,"2016_yk_174","Yukon",2016,0.709950287641519,0.724436999019998,792,447.10172891669,654.408103208478
1016,532.384,0.709970420181944,1.43794023595281,1064.768,"2016_yk_174","Yukon",2016,0.70996698121824,0.724436999019998,792,447.10172891669,654.408103208478
1017,532.908,0.710064524067448,1.46557889845443,1065.816,"2016_yk_174","Yukon",2016,0.709966129439907,0.724436999019998,792,447.10172891669,654.408103208478
1018,533.432,0.710595711875921,1.43863995390737,1066.864,"2016_yk_174","Yukon",2016,0.709962726207302,0.724436999019998,792,447.10172891669,654.408103208478
1019,533.956,0.710192898395315,1.39657167105468,1067.912,"2016_yk_174","Yukon",2016,0.7099606331608,0.724436999019998,792,447.10172891669,654.408103208478
1020,534.48,0.709330470058224,1.43370630343368,1068.96,"2016_yk_174","Yukon",2016,0.709938436976272,0.724436999019998,792,447.10172891669,654.408103208478
1021,535.004,0.710571814374927,1.46739775795348,1070.008,"2016_yk_174","Yukon",2016,0.7099248627894,0.724436999019998,792,447.10172891669,654.408103208478
1022,535.528,0.710151071952597,1.42832153945434,1071.056,"2016_yk_174","Yukon",2016,0.709923795902924,0.724436999019998,792,447.10172891669,654.408103208478
1023,536.052,0.709372227797591,1.37173729289774,1072.104,"2016_yk_174","Yukon",2016,0.709918936668595,0.724436999019998,792,447.10172891669,654.408103208478
1024,536.576,0.709566360738884,1.39293778796879,1073.152,"2016_yk_174","Yukon",2016,0.709900790415647,0.724436999019998,792,447.10172891669,654.408103208478
1025,537.1,0.709072603622297,1.46959039255448,1074.2,"2016_yk_174","Yukon",2016,0.709878110922806,0.724436999019998,792,447.10172891669,654.408103208478
1026,537.624,0.709820939482742,1.44883147129486,1075.248,"2016_yk_174","Yukon",2016,0.709858968062048,0.724436999019998,792,447.10172891669,654.408103208478
1027,538.148,0.709916923964142,1.40519750608501,1076.296,"2016_yk_174","Yukon",2016,0.709820167459408,0.724436999019998,792,447.10172891669,654.408103208478
1028,538.672,0.710117798316166,1.42905428527958,1077.344,"2016_yk_174","Yukon",2016,0.709810308596599,0.724436999019998,792,447.10172891669,654.408103208478
1029,539.196,0.710404237083189,1.46393890939104,1078.392,"2016_yk_174","Yukon",2016,0.709805875522174,0.724436999019998,792,447.10172891669,654.408103208478
1030,539.72,0.710020640321288,1.39062490879888,1079.44,"2016_yk_174","Yukon",2016,0.709810338892441,0.724436999019998,792,447.10172891669,654.408103208478
1031,540.244,0.708962461208332,1.40514897555287,1080.488,"2016_yk_174","Yukon",2016,0.709802359294183,0.724436999019998,792,447.10172891669,654.408103208478
1032,540.768,0.70976583987044,1.4382949580665,1081.536,"2016_yk_174","Yukon",2016,0.709792356432853,0.724436999019998,792,447.10172891669,654.408103208478
1033,541.292,0.70991063937524,1.4758869753395,1082.584,"2016_yk_174","Yukon",2016,0.709784887221035,0.724436999019998,792,447.10172891669,654.408103208478
1034,541.816,0.709900693533487,1.40592967664373,1083.632,"2016_yk_174","Yukon",2016,0.709763050698855,0.724436999019998,792,447.10172891669,654.408103208478
1035,542.34,0.709807968088408,1.40057501803276,1084.68,"2016_yk_174","Yukon",2016,0.709766755074364,0.724436999019998,792,447.10172891669,654.408103208478
1036,542.864,0.70976874155768,1.46615889720869,1085.728,"2016_yk_174","Yukon",2016,0.709744747818679,0.724436999019998,792,447.10172891669,654.408103208478
1037,543.388,0.710085807258526,1.49374062081447,1086.776,"2016_yk_174","Yukon",2016,0.709725404212404,0.724436999019998,792,447.10172891669,654.408103208478
1038,543.912,0.709197215812083,1.3895349733315,1087.824,"2016_yk_174","Yukon",2016,0.709710587144837,0.724436999019998,792,447.10172891669,654.408103208478
1039,544.436,0.71027079288577,1.4038274565971,1088.872,"2016_yk_174","Yukon",2016,0.709706720667844,0.724436999019998,792,447.10172891669,654.408103208478
1040,544.96,0.710197980447791,1.45828094340861,1089.92,"2016_yk_174","Yukon",2016,0.709727153729596,0.724436999019998,792,447.10172891669,654.408103208478
1041,545.484,0.710666707893556,1.46336560169769,1090.968,"2016_yk_174","Yukon",2016,0.709710943643901,0.724436999019998,792,447.10172891669,654.408103208478
1042,546.008,0.709637250366462,1.40198842728784,1092.016,"2016_yk_174","Yukon",2016,0.709711184372775,0.724436999019998,792,447.10172891669,654.408103208478
1043,546.532,0.709817129702015,1.42088663988628,1093.064,"2016_yk_174","Yukon",2016,0.709695971043137,0.724436999019998,792,447.10172891669,654.408103208478
1044,547.056,0.709295341460203,1.46040578897417,1094.112,"2016_yk_174","Yukon",2016,0.709687711231038,0.724436999019998,792,447.10172891669,654.408103208478
1045,547.58,0.709954714234487,1.43756967263763,1095.16,"2016_yk_174","Yukon",2016,0.709705145049647,0.724436999019998,792,447.10172891669,654.408103208478
1046,548.104,0.710445380234627,1.37627550893246,1096.208,"2016_yk_174","Yukon",2016,0.709703028169393,0.724436999019998,792,447.10172891669,654.408103208478
1047,548.628,0.709618930106323,1.38394882553743,1097.256,"2016_yk_174","Yukon",2016,0.709680547122478,0.724436999019998,792,447.10172891669,654.408103208478
1048,549.152,0.709362999926574,1.44933959971518,1098.304,"2016_yk_174","Yukon",2016,0.709664164080846,0.724436999019998,792,447.10172891669,654.408103208478
1049,549.676,0.710342332675778,1.43220280298218,1099.352,"2016_yk_174","Yukon",2016,0.709659854503667,0.724436999019998,792,447.10172891669,654.408103208478
1050,550.2,0.709203908572145,1.37044167949443,1100.4,"2016_yk_174","Yukon",2016,0.709656455297074,0.724436999019998,792,447.10172891669,654.408103208478
1051,550.724,0.709062830937148,1.40287326598577,1101.448,"2016_yk_174","Yukon",2016,0.70961796301915,0.724436999019998,792,447.10172891669,654.408103208478
1052,551.248,0.710051720452457,1.4559096934073,1102.496,"2016_yk_174","Yukon",2016,0.709611741400739,0.724436999019998,792,447.10172891669,654.408103208478
1053,551.772,0.709349353303422,1.40406023443656,1103.544,"2016_yk_174","Yukon",2016,0.709605828247061,0.724436999019998,792,447.10172891669,654.408103208478
1054,552.296,0.709122610415481,1.39017226064789,1104.592,"2016_yk_174","Yukon",2016,0.709606615286944,0.724436999019998,792,447.10172891669,654.408103208478
1055,552.82,0.709222002732113,1.421145507058,1105.64,"2016_yk_174","Yukon",2016,0.709625841812504,0.724436999019998,792,447.10172891669,654.408103208478
1056,553.344,0.709282498395958,1.47476581770465,1106.688,"2016_yk_174","Yukon",2016,0.709620188352816,0.724436999019998,792,447.10172891669,654.408103208478
1057,553.868,0.707900977169227,1.41054544985354,1107.736,"2016_yk_174","Yukon",2016,0.709621928291737,0.724436999019998,792,447.10172891669,654.408103208478
1058,554.392,0.709188714392303,1.39143667685753,1108.784,"2016_yk_174","Yukon",2016,0.709607588589261,0.724436999019998,792,447.10172891669,654.408103208478
1059,554.916,0.709657494180683,1.41627267500994,1109.832,"2016_yk_174","Yukon",2016,0.709595247111996,0.724436999019998,792,447.10172891669,654.408103208478
1060,555.44,0.710062584463969,1.47940416430855,1110.88,"2016_yk_174","Yukon",2016,0.709589450593856,0.724436999019998,792,447.10172891669,654.408103208478
1061,555.964,0.709455836631164,1.41234803348639,1111.928,"2016_yk_174","Yukon",2016,0.709601949513188,0.724436999019998,792,447.10172891669,654.408103208478
1062,556.488,0.708902767874436,1.41018441179879,1112.976,"2016_yk_174","Yukon",2016,0.709594600044351,0.724436999019998,792,447.10172891669,654.408103208478
1063,557.012,0.709379494124701,1.45950454983427,1114.024,"2016_yk_174","Yukon",2016,0.709577194746243,0.724436999019998,792,447.10172891669,654.408103208478
1064,557.536,0.708916131862057,1.4828354787949,1115.072,"2016_yk_174","Yukon",2016,0.709581984191799,0.724436999019998,792,447.10172891669,654.408103208478
1065,558.06,0.710937221943054,1.41394861489628,1116.12,"2016_yk_174","Yukon",2016,0.709580116015172,0.724436999019998,792,447.10172891669,654.408103208478
1066,558.584,0.708925678725185,1.42126133947684,1117.168,"2016_yk_174","Yukon",2016,0.709574619719733,0.724436999019998,792,447.10172891669,654.408103208478
1067,559.108,0.709148940032692,1.46654800478531,1118.216,"2016_yk_174","Yukon",2016,0.709562699297184,0.724436999019998,792,447.10172891669,654.408103208478
1068,559.632,0.709651837663915,1.47398487599097,1119.264,"2016_yk_174","Yukon",2016,0.70957347585393,0.724436999019998,792,447.10172891669,654.408103208478
1069,560.156,0.709444476350849,1.39666079765613,1120.312,"2016_yk_174","Yukon",2016,0.709569058904892,0.724436999019998,792,447.10172891669,654.408103208478
1070,560.68,0.710517075188542,1.42267648960661,1121.36,"2016_yk_174","Yukon",2016,0.70956495799344,0.724436999019998,792,447.10172891669,654.408103208478
1071,561.204,0.70962597525101,1.4705132691088,1122.408,"2016_yk_174","Yukon",2016,0.709542602723549,0.724436999019998,792,447.10172891669,654.408103208478
1072,561.728,0.70954657575743,1.4577097040858,1123.456,"2016_yk_174","Yukon",2016,0.709523712129047,0.724436999019998,792,447.10172891669,654.408103208478
1073,562.252,0.709160968696816,1.38969236054188,1124.504,"2016_yk_174","Yukon",2016,0.709525215622411,0.724436999019998,792,447.10172891669,654.408103208478
1074,562.776,0.709779863637078,1.42147432909055,1125.552,"2016_yk_174","Yukon",2016,0.709512889184721,0.724436999019998,792,447.10172891669,654.408103208478
1075,563.3,0.710633595354577,1.46904695430159,1126.6,"2016_yk_174","Yukon",2016,0.709518611019032,0.724436999019998,792,447.10172891669,654.408103208478
1076,563.824,0.709843407366662,1.44895224566826,1127.648,"2016_yk_174","Yukon",2016,0.70950660330943,0.724436999019998,792,447.10172891669,654.408103208478
1077,564.348,0.708715661252547,1.40681922348354,1128.696,"2016_yk_174","Yukon",2016,0.709516331955465,0.724436999019998,792,447.10172891669,654.408103208478
1078,564.872,0.709612729378053,1.43700041293765,1129.744,"2016_yk_174","Yukon",2016,0.709521285205487,0.724436999019998,792,447.10172891669,654.408103208478
1079,565.396,0.709934323764538,1.48865550382371,1130.792,"2016_yk_174","Yukon",2016,0.709513744246655,0.724436999019998,792,447.10172891669,654.408103208478
1080,565.92,0.709126517662673,1.46862764713741,1131.84,"2016_yk_174","Yukon",2016,0.709512091952637,0.724436999019998,792,447.10172891669,654.408103208478
1081,566.444,0.708262277699445,1.41037322797218,1132.888,"2016_yk_174","Yukon",2016,0.709510388667561,0.724436999019998,792,447.10172891669,654.408103208478
1082,566.968,0.709777774847935,1.47707132246829,1133.936,"2016_yk_174","Yukon",2016,0.70950282962051,0.724436999019998,792,447.10172891669,654.408103208478
1083,567.492,0.709017438576938,1.51906001149251,1134.984,"2016_yk_174","Yukon",2016,0.709508017970528,0.724436999019998,792,447.10172891669,654.408103208478
1084,568.016,0.709613583131879,1.47107119075864,1136.032,"2016_yk_174","Yukon",2016,0.709514759059087,0.724436999019998,792,447.10172891669,654.408103208478
1085,568.54,0.71022619515589,1.43918351427382,1137.08,"2016_yk_174","Yukon",2016,0.709533883286242,0.724436999019998,792,447.10172891669,654.408103208478
1086,569.064,0.709481731901463,1.45583824630676,1138.128,"2016_yk_174","Yukon",2016,0.70952260184622,0.724436999019998,792,447.10172891669,654.408103208478
1087,569.588,0.710021320299402,1.4722764531923,1139.176,"2016_yk_174","Yukon",2016,0.709537650692169,0.724436999019998,792,447.10172891669,654.408103208478
1088,570.112,0.709257416167592,1.42915206278732,1140.224,"2016_yk_174","Yukon",2016,0.709545680465995,0.724436999019998,792,447.10172891669,654.408103208478
1089,570.636,0.70966374844727,1.41920556967819,1141.272,"2016_yk_174","Yukon",2016,0.709557770624783,0.724436999019998,792,447.10172891669,654.408103208478
1090,571.16,0.70967284923289,1.46635611644634,1142.32,"2016_yk_174","Yukon",2016,0.709562279083813,0.724436999019998,792,447.10172891669,654.408103208478
1091,571.684,0.709712396368248,1.52767563636085,1143.368,"2016_yk_174","Yukon",2016,0.709560220869635,0.724436999019998,792,447.10172891669,654.408103208478
1092,572.208,0.70932487174021,1.46051506250371,1144.416,"2016_yk_174","Yukon",2016,0.709568729362488,0.724436999019998,792,447.10172891669,654.408103208478
1093,572.732,0.708866321488811,1.45415722070661,1145.464,"2016_yk_174","Yukon",2016,0.709576147457112,0.724436999019998,792,447.10172891669,654.408103208478
1094,573.256,0.710188060266801,1.50156058420848,1146.512,"2016_yk_174","Yukon",2016,0.709586695165382,0.724436999019998,792,447.10172891669,654.408103208478
1095,573.78,0.709695877490831,1.53004235822843,1147.56,"2016_yk_174","Yukon",2016,0.709554447647312,0.724436999019998,792,447.10172891669,654.408103208478
1096,574.304,0.709438963831289,1.46113714972241,1148.608,"2016_yk_174","Yukon",2016,0.709559378819381,0.724436999019998,792,447.10172891669,654.408103208478
1097,574.828,0.709370581905585,1.48968961763613,1149.656,"2016_yk_174","Yukon",2016,0.70957859444105,0.724436999019998,792,447.10172891669,654.408103208478
1098,575.352,0.709843809216865,1.53305725242902,1150.704,"2016_yk_174","Yukon",2016,0.70956613939688,0.724436999019998,792,447.10172891669,654.408103208478
1099,575.876,0.710005775943474,1.53128414201764,1151.752,"2016_yk_174","Yukon",2016,0.709576176875984,0.724436999019998,792,447.10172891669,654.408103208478
1100,576.4,0.709951925760673,1.46977913206713,1152.8,"2016_yk_174","Yukon",2016,0.709570908088059,0.724436999019998,792,447.10172891669,654.408103208478
1101,576.924,0.709325391700088,1.47863504123293,1153.848,"2016_yk_174","Yukon",2016,0.709564051613805,0.724436999019998,792,447.10172891669,654.408103208478
1102,577.448,0.708503814696347,1.52369453708296,1154.896,"2016_yk_174","Yukon",2016,0.709568745796358,0.724436999019998,792,447.10172891669,654.408103208478
1103,577.972,0.709907339303904,1.48904172209005,1155.944,"2016_yk_174","Yukon",2016,0.709575482411431,0.724436999019998,792,447.10172891669,654.408103208478
1104,578.496,0.708555755198764,1.43237608085564,1156.992,"2016_yk_174","Yukon",2016,0.709570467819323,0.724436999019998,792,447.10172891669,654.408103208478
1105,579.02,0.710298024293182,1.45589367914432,1158.04,"2016_yk_174","Yukon",2016,0.709558258770271,0.724436999019998,792,447.10172891669,654.408103208478
1106,579.544,0.709724917658458,1.51566757186453,1159.088,"2016_yk_174","Yukon",2016,0.709564864896697,0.724436999019998,792,447.10172891669,654.408103208478
1107,580.068,0.710202648868442,1.48914284919591,1160.136,"2016_yk_174","Yukon",2016,0.709573023321975,0.724436999019998,792,447.10172891669,654.408103208478
1108,580.592,0.709660194927879,1.42243514800124,1161.184,"2016_yk_174","Yukon",2016,0.709569543552241,0.724436999019998,792,447.10172891669,654.408103208478
1109,581.116,0.709889875145904,1.44419300358276,1162.232,"2016_yk_174","Yukon",2016,0.709570011960016,0.724436999019998,792,447.10172891669,654.408103208478
1110,581.64,0.70910477093104,1.51724318608651,1163.28,"2016_yk_174","Yukon",2016,0.709587133789302,0.724436999019998,792,447.10172891669,654.408103208478
1111,582.164,0.708960633832597,1.4753352355407,1164.328,"2016_yk_174","Yukon",2016,0.709608288540772,0.724436999019998,792,447.10172891669,654.408103208478
1112,582.688,0.709598177629401,1.45918973129644,1165.376,"2016_yk_174","Yukon",2016,0.709599250755797,0.724436999019998,792,447.10172891669,654.408103208478
1113,583.212,0.709660654304509,1.4915896037507,1166.424,"2016_yk_174","Yukon",2016,0.709605721706428,0.724436999019998,792,447.10172891669,654.408103208478
1114,583.736,0.709527075729012,1.54748773121552,1167.472,"2016_yk_174","Yukon",2016,0.709616576004181,0.724436999019998,792,447.10172891669,654.408103208478
1115,584.26,0.710369456361428,1.49426000111003,1168.52,"2016_yk_174","Yukon",2016,0.709599708489198,0.724436999019998,792,447.10172891669,654.408103208478
1116,584.784,0.708605611994628,1.46321705840131,1169.568,"2016_yk_174","Yukon",2016,0.709595304306025,0.724436999019998,792,447.10172891669,654.408103208478
1117,585.308,0.708803907926144,1.52174900876784,1170.616,"2016_yk_174","Yukon",2016,0.709583433716879,0.724436999019998,792,447.10172891669,654.408103208478
1118,585.832,0.709670500821885,1.56901671912157,1171.664,"2016_yk_174","Yukon",2016,0.709592734645683,0.724436999019998,792,447.10172891669,654.408103208478
1119,586.356,0.710382903707985,1.47262649713805,1172.712,"2016_yk_174","Yukon",2016,0.709593614958356,0.724436999019998,792,447.10172891669,654.408103208478
1120,586.88,0.710333092005745,1.4731514895906,1173.76,"2016_yk_174","Yukon",2016,0.709590118383911,0.724436999019998,792,447.10172891669,654.408103208478
1121,587.404,0.709332343780514,1.50186434022274,1174.808,"2016_yk_174","Yukon",2016,0.709596121213825,0.724436999019998,792,447.10172891669,654.408103208478
1122,587.928,0.70941327744561,1.5520333498116,1175.856,"2016_yk_174","Yukon",2016,0.709599752440566,0.724436999019998,792,447.10172891669,654.408103208478
1123,588.452,0.709824579802137,1.45758201220152,1176.904,"2016_yk_174","Yukon",2016,0.709608277167934,0.724436999019998,792,447.10172891669,654.408103208478
1124,588.976,0.709548994358226,1.45561776445745,1177.952,"2016_yk_174","Yukon",2016,0.709602077904493,0.724436999019998,792,447.10172891669,654.408103208478
1125,589.5,0.709002370858864,1.51297047333073,1179,"2016_yk_174","Yukon",2016,0.709596784603316,0.724436999019998,792,447.10172891669,654.408103208478
1126,590.024,0.709221549049315,1.53463778911729,1180.048,"2016_yk_174","Yukon",2016,0.709592290115744,0.724436999019998,792,447.10172891669,654.408103208478
1127,590.548,0.710301877332867,1.47667245921288,1181.096,"2016_yk_174","Yukon",2016,0.709608680278946,0.724436999019998,792,447.10172891669,654.408103208478
1128,591.072,0.70890453501371,1.49606157815871,1182.144,"2016_yk_174","Yukon",2016,0.709591608749318,0.724436999019998,792,447.10172891669,654.408103208478
1129,591.596,0.71004672509707,1.53937407069677,1183.192,"2016_yk_174","Yukon",2016,0.709599400801339,0.724436999019998,792,447.10172891669,654.408103208478
1130,592.12,0.710200947913024,1.5158033029666,1184.24,"2016_yk_174","Yukon",2016,0.709582857114468,0.724436999019998,792,447.10172891669,654.408103208478
1131,592.644,0.709214586795806,1.44462270749327,1185.288,"2016_yk_174","Yukon",2016,0.709576776363585,0.724436999019998,792,447.10172891669,654.408103208478
1132,593.168,0.709828226710619,1.48386657082772,1186.336,"2016_yk_174","Yukon",2016,0.709582874337023,0.724436999019998,792,447.10172891669,654.408103208478
1133,593.692,0.709565165601153,1.52816523766453,1187.384,"2016_yk_174","Yukon",2016,0.709573809717343,0.724436999019998,792,447.10172891669,654.408103208478
1134,594.216,0.709478988110637,1.4947537413061,1188.432,"2016_yk_174","Yukon",2016,0.709598476506396,0.724436999019998,792,447.10172891669,654.408103208478
1135,594.74,0.709901052411464,1.44861828003925,1189.48,"2016_yk_174","Yukon",2016,0.709591816453036,0.724436999019998,792,447.10172891669,654.408103208478
1136,595.264,0.7102397749522,1.47352522615613,1190.528,"2016_yk_174","Yukon",2016,0.709590419481115,0.724436999019998,792,447.10172891669,654.408103208478
1137,595.788,0.709205166769216,1.5234588669987,1191.576,"2016_yk_174","Yukon",2016,0.70958377287962,0.724436999019998,792,447.10172891669,654.408103208478
1138,596.312,0.709403943194019,1.48264676422956,1192.624,"2016_yk_174","Yukon",2016,0.709583996513121,0.724436999019998,792,447.10172891669,654.408103208478
1139,596.836,0.709962428231018,1.4317503247172,1193.672,"2016_yk_174","Yukon",2016,0.709578207480273,0.724436999019998,792,447.10172891669,654.408103208478
1140,597.36,0.710153827419833,1.47204766414001,1194.72,"2016_yk_174","Yukon",2016,0.70956701883058,0.724436999019998,792,447.10172891669,654.408103208478
1141,597.884,0.709531562787648,1.51455121706748,1195.768,"2016_yk_174","Yukon",2016,0.709592005586538,0.724436999019998,792,447.10172891669,654.408103208478
1142,598.408,0.709235507749458,1.46373434057853,1196.816,"2016_yk_174","Yukon",2016,0.709598217098966,0.724436999019998,792,447.10172891669,654.408103208478
1143,598.932,0.709405695614764,1.45854547779112,1197.864,"2016_yk_174","Yukon",2016,0.709595320780003,0.724436999019998,792,447.10172891669,654.408103208478
1144,599.456,0.710264840997109,1.48178622109351,1198.912,"2016_yk_174","Yukon",2016,0.709595294310459,0.724436999019998,792,447.10172891669,654.408103208478
1145,599.98,0.709214144256853,1.49799129812334,1199.96,"2016_yk_174","Yukon",2016,0.709581395596058,0.724436999019998,792,447.10172891669,654.408103208478
1146,600.504,0.709217480911132,1.41515572325271,1201.008,"2016_yk_174","Yukon",2016,0.709601526971452,0.724436999019998,792,447.10172891669,654.408103208478
1147,601.028,0.709309084950621,1.40253487889822,1202.056,"2016_yk_174","Yukon",2016,0.709635006215812,0.724436999019998,792,447.10172891669,654.408103208478
1148,601.552,0.709815471895831,1.4404473149388,1203.104,"2016_yk_174","Yukon",2016,0.709625102833462,0.724436999019998,792,447.10172891669,654.408103208478
1149,602.076,0.70971656720765,1.49023448436462,1204.152,"2016_yk_174","Yukon",2016,0.709616241129209,0.724436999019998,792,447.10172891669,654.408103208478
1150,602.6,0.709463054766191,1.40804326246385,1205.2,"2016_yk_174","Yukon",2016,0.709597616083211,0.724436999019998,792,447.10172891669,654.408103208478
1151,603.124,0.710072566163074,1.38024808223287,1206.248,"2016_yk_174","Yukon",2016,0.709601203462736,0.724436999019998,792,447.10172891669,654.408103208478
1152,603.648,0.70954274534465,1.43335288087971,1207.296,"2016_yk_174","Yukon",2016,0.709605933107586,0.724436999019998,792,447.10172891669,654.408103208478
1153,604.172,0.709377805130911,1.49193333910816,1208.344,"2016_yk_174","Yukon",2016,0.709599582076579,0.724436999019998,792,447.10172891669,654.408103208478
1154,604.696,0.709816104460336,1.42885793234857,1209.392,"2016_yk_174","Yukon",2016,0.709602590042477,0.724436999019998,792,447.10172891669,654.408103208478
1155,605.22,0.70937827942025,1.4173396139953,1210.44,"2016_yk_174","Yukon",2016,0.709614237248306,0.724436999019998,792,447.10172891669,654.408103208478
1156,605.744,0.709169294576933,1.46850533404997,1211.488,"2016_yk_174","Yukon",2016,0.709607677426312,0.724436999019998,792,447.10172891669,654.408103208478
1157,606.268,0.710353991697742,1.50141371841113,1212.536,"2016_yk_174","Yukon",2016,0.709594372632358,0.724436999019998,792,447.10172891669,654.408103208478
1158,606.792,0.708819517439191,1.41774115742877,1213.584,"2016_yk_174","Yukon",2016,0.709600159082204,0.724436999019998,792,447.10172891669,654.408103208478
1159,607.316,0.710473299064703,1.43478840922164,1214.632,"2016_yk_174","Yukon",2016,0.709593689807796,0.724436999019998,792,447.10172891669,654.408103208478
1160,607.84,0.708959304548431,1.499727519914,1215.68,"2016_yk_174","Yukon",2016,0.709572887198095,0.724436999019998,792,447.10172891669,654.408103208478
1161,608.364,0.708960546647119,1.49273178023564,1216.728,"2016_yk_174","Yukon",2016,0.709570406446667,0.724436999019998,792,447.10172891669,654.408103208478
1162,608.888,0.708869693102581,1.41263374116055,1217.776,"2016_yk_174","Yukon",2016,0.709551318786038,0.724436999019998,792,447.10172891669,654.408103208478
1163,609.412,0.709363462123094,1.43443728184526,1218.824,"2016_yk_174","Yukon",2016,0.70954117065904,0.724436999019998,792,447.10172891669,654.408103208478
