"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1347,705.828,0.709306421407199,1.31283737817625,1411.656,"2016_yk_069","Yukon",2016,0.709482922760408,0.726031416645969,784,644.078564739949,751.436151343462
1348,706.352,0.710305211404631,1.32380686025683,1412.704,"2016_yk_069","Yukon",2016,0.709485400132308,0.726031416645969,784,644.078564739949,751.436151343462
1349,706.876,0.70965512781844,1.33660893713449,1413.752,"2016_yk_069","Yukon",2016,0.709480560246358,0.726031416645969,784,644.078564739949,751.436151343462
1350,707.4,0.709560889914704,1.34294974673975,1414.8,"2016_yk_069","Yukon",2016,0.709471728492931,0.726031416645969,784,644.078564739949,751.436151343462
1351,707.924,0.709565875261261,1.32791535215363,1415.848,"2016_yk_069","Yukon",2016,0.709481937946704,0.726031416645969,784,644.078564739949,751.436151343462
1352,708.448,0.710047627354253,1.32614617431567,1416.896,"2016_yk_069","Yukon",2016,0.709488947704878,0.726031416645969,784,644.078564739949,751.436151343462
1353,708.972,0.708618369550396,1.36357640312362,1417.944,"2016_yk_069","Yukon",2016,0.709485988078064,0.726031416645969,784,644.078564739949,751.436151343462
1354,709.496,0.710037029039059,1.3622943153961,1418.992,"2016_yk_069","Yukon",2016,0.70951022036461,0.726031416645969,784,644.078564739949,751.436151343462
1355,710.02,0.710158038251654,1.34495572696436,1420.04,"2016_yk_069","Yukon",2016,0.709517542967393,0.726031416645969,784,644.078564739949,751.436151343462
1356,710.544,0.70980213754624,1.36701876921222,1421.088,"2016_yk_069","Yukon",2016,0.709510656087159,0.726031416645969,784,644.078564739949,751.436151343462
1357,711.068,0.708931795464243,1.37776057297692,1422.136,"2016_yk_069","Yukon",2016,0.709527246183715,0.726031416645969,784,644.078564739949,751.436151343462
1358,711.592,0.710210521018115,1.34607287258358,1423.184,"2016_yk_069","Yukon",2016,0.709511520942803,0.726031416645969,784,644.078564739949,751.436151343462
1359,712.116,0.708985040529339,1.35589439868924,1424.232,"2016_yk_069","Yukon",2016,0.709511566731044,0.726031416645969,784,644.078564739949,751.436151343462
1360,712.64,0.709568893832188,1.37722034351619,1425.28,"2016_yk_069","Yukon",2016,0.709511007452172,0.726031416645969,784,644.078564739949,751.436151343462
1361,713.164,0.709789786312624,1.41121618685005,1426.328,"2016_yk_069","Yukon",2016,0.709500640973795,0.726031416645969,784,644.078564739949,751.436151343462
1362,713.688,0.709219117278442,1.39061491142055,1427.376,"2016_yk_069","Yukon",2016,0.709513478356752,0.726031416645969,784,644.078564739949,751.436151343462
1363,714.212,0.709718973780339,1.3839090244774,1428.424,"2016_yk_069","Yukon",2016,0.709524988537508,0.726031416645969,784,644.078564739949,751.436151343462
1364,714.736,0.709662158682871,1.38587923488211,1429.472,"2016_yk_069","Yukon",2016,0.709532338698011,0.726031416645969,784,644.078564739949,751.436151343462
1365,715.26,0.71026341742759,1.3952847126536,1430.52,"2016_yk_069","Yukon",2016,0.709533339697557,0.726031416645969,784,644.078564739949,751.436151343462
1366,715.784,0.709293325079508,1.39990271922726,1431.568,"2016_yk_069","Yukon",2016,0.709530350616651,0.726031416645969,784,644.078564739949,751.436151343462
1367,716.308,0.709934719372405,1.40788721872817,1432.616,"2016_yk_069","Yukon",2016,0.709519834536323,0.726031416645969,784,644.078564739949,751.436151343462
1368,716.832,0.710033823258586,1.42955058696182,1433.664,"2016_yk_069","Yukon",2016,0.709508547378702,0.726031416645969,784,644.078564739949,751.436151343462
1369,717.356,0.708524038909167,1.39070555062316,1434.712,"2016_yk_069","Yukon",2016,0.709503486336352,0.726031416645969,784,644.078564739949,751.436151343462
1370,717.88,0.708323635073166,1.36592773009716,1435.76,"2016_yk_069","Yukon",2016,0.709504702635295,0.726031416645969,784,644.078564739949,751.436151343462
1371,718.404,0.709883794406074,1.38250613491536,1436.808,"2016_yk_069","Yukon",2016,0.709497201033059,0.726031416645969,784,644.078564739949,751.436151343462
1372,718.928,0.708714670318502,1.39997094331979,1437.856,"2016_yk_069","Yukon",2016,0.709485096281498,0.726031416645969,784,644.078564739949,751.436151343462
1373,719.452,0.708961989492353,1.38371358498032,1438.904,"2016_yk_069","Yukon",2016,0.709497576648072,0.726031416645969,784,644.078564739949,751.436151343462
1374,719.976,0.70955832046463,1.35982076402157,1439.952,"2016_yk_069","Yukon",2016,0.709502119864077,0.726031416645969,784,644.078564739949,751.436151343462
1375,720.5,0.708898078735748,1.35105721047581,1441,"2016_yk_069","Yukon",2016,0.709501028865785,0.726031416645969,784,644.078564739949,751.436151343462
1376,721.024,0.709064351759142,1.35178916855562,1442.048,"2016_yk_069","Yukon",2016,0.709493032627825,0.726031416645969,784,644.078564739949,751.436151343462
1377,721.548,0.708992691867914,1.31849090009805,1443.096,"2016_yk_069","Yukon",2016,0.709492080288001,0.726031416645969,784,644.078564739949,751.436151343462
1378,722.072,0.710105474036502,1.31806595542401,1444.144,"2016_yk_069","Yukon",2016,0.709479761551194,0.726031416645969,784,644.078564739949,751.436151343462
1379,722.596,0.709528347210005,1.32126319987548,1445.192,"2016_yk_069","Yukon",2016,0.709463957923392,0.726031416645969,784,644.078564739949,751.436151343462
1380,723.12,0.70901767127998,1.33945495687327,1446.24,"2016_yk_069","Yukon",2016,0.709469066876814,0.726031416645969,784,644.078564739949,751.436151343462
1381,723.644,0.710293442460029,1.33619287318135,1447.288,"2016_yk_069","Yukon",2016,0.709467632207743,0.726031416645969,784,644.078564739949,751.436151343462
1382,724.168,0.710681562734519,1.36805649403737,1448.336,"2016_yk_069","Yukon",2016,0.709462491675768,0.726031416645969,784,644.078564739949,751.436151343462
1383,724.692,0.709164010069354,1.3609314701311,1449.384,"2016_yk_069","Yukon",2016,0.709478953046127,0.726031416645969,784,644.078564739949,751.436151343462
1384,725.216,0.710569880588136,1.36999132231821,1450.432,"2016_yk_069","Yukon",2016,0.709476402007066,0.726031416645969,784,644.078564739949,751.436151343462
1385,725.74,0.70954217597699,1.35913562378131,1451.48,"2016_yk_069","Yukon",2016,0.709486968250729,0.726031416645969,784,644.078564739949,751.436151343462
1386,726.264,0.709600406725312,1.37828733325159,1452.528,"2016_yk_069","Yukon",2016,0.709471802508931,0.726031416645969,784,644.078564739949,751.436151343462
1387,726.788,0.710261119323505,1.40241832980139,1453.576,"2016_yk_069","Yukon",2016,0.709478287379572,0.726031416645969,784,644.078564739949,751.436151343462
1388,727.312,0.709286439998283,1.36214979256555,1454.624,"2016_yk_069","Yukon",2016,0.70945904975316,0.726031416645969,784,644.078564739949,751.436151343462
1389,727.836,0.709373030044428,1.34847645763483,1455.672,"2016_yk_069","Yukon",2016,0.709455452105426,0.726031416645969,784,644.078564739949,751.436151343462
1390,728.36,0.709171428090836,1.35228408865028,1456.72,"2016_yk_069","Yukon",2016,0.709453865303704,0.726031416645969,784,644.078564739949,751.436151343462
1391,728.884,0.709340114092944,1.35756369442361,1457.768,"2016_yk_069","Yukon",2016,0.709447175107424,0.726031416645969,784,644.078564739949,751.436151343462
1392,729.408,0.709804026234915,1.34498990235892,1458.816,"2016_yk_069","Yukon",2016,0.709453382399942,0.726031416645969,784,644.078564739949,751.436151343462
1393,729.932,0.709571272694396,1.34380847616367,1459.864,"2016_yk_069","Yukon",2016,0.709443715216133,0.726031416645969,784,644.078564739949,751.436151343462
1394,730.456,0.709438147131342,1.35975810414145,1460.912,"2016_yk_069","Yukon",2016,0.709435663841393,0.726031416645969,784,644.078564739949,751.436151343462
1395,730.98,0.709981043980467,1.38220280053164,1461.96,"2016_yk_069","Yukon",2016,0.709424656631359,0.726031416645969,784,644.078564739949,751.436151343462
1396,731.504,0.709839263951143,1.37013379242517,1463.008,"2016_yk_069","Yukon",2016,0.709425944751412,0.726031416645969,784,644.078564739949,751.436151343462
1397,732.028,0.707860967616732,1.36845151008052,1464.056,"2016_yk_069","Yukon",2016,0.709404412814676,0.726031416645969,784,644.078564739949,751.436151343462
1398,732.552,0.708881419017055,1.39073213904472,1465.104,"2016_yk_069","Yukon",2016,0.70939491577912,0.726031416645969,784,644.078564739949,751.436151343462
