"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1277,669.148,0.710499034060991,0.894043696515134,1338.296,"2016_yk_218","Yukon",2016,0.709104654046854,0.705109192220245,558,763.358219453537,896.158755921657
1278,669.672,0.709051716209295,0.897212278643083,1339.344,"2016_yk_218","Yukon",2016,0.709146383213386,0.705109192220245,558,763.358219453537,896.158755921657
1279,670.196,0.708945772124136,0.915692985845419,1340.392,"2016_yk_218","Yukon",2016,0.709140690332698,0.705109192220245,558,763.358219453537,896.158755921657
1280,670.72,0.708760462514936,0.92118500171576,1341.44,"2016_yk_218","Yukon",2016,0.709156724683546,0.705109192220245,558,763.358219453537,896.158755921657
1281,671.244,0.709354280715179,0.926263585539225,1342.488,"2016_yk_218","Yukon",2016,0.709163649056444,0.705109192220245,558,763.358219453537,896.158755921657
1282,671.768,0.70877414580484,0.947792288285789,1343.536,"2016_yk_218","Yukon",2016,0.709133183287409,0.705109192220245,558,763.358219453537,896.158755921657
1283,672.292,0.707020427496027,0.965631383920875,1344.584,"2016_yk_218","Yukon",2016,0.709147605286691,0.705109192220245,558,763.358219453537,896.158755921657
1284,672.816,0.710911045060872,0.978252042619086,1345.632,"2016_yk_218","Yukon",2016,0.709155433234125,0.705109192220245,558,763.358219453537,896.158755921657
1285,673.34,0.708815161967214,0.978403654656097,1346.68,"2016_yk_218","Yukon",2016,0.709169752970382,0.705109192220245,558,763.358219453537,896.158755921657
1286,673.864,0.708670838446178,1.00645460786268,1347.728,"2016_yk_218","Yukon",2016,0.709185306787461,0.705109192220245,558,763.358219453537,896.158755921657
