"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
994,520.856,0.714295634403184,0.48390952177509,"2015_yk_223","Yukon",2015,1041.712,0.712063142544314,0.712606813805832,648,458.92871289439,565.50984636432
995,521.38,0.71071231893297,0.482783476046856,"2015_yk_223","Yukon",2015,1042.76,0.712086298262713,0.712606813805832,648,458.92871289439,565.50984636432
996,521.904,0.71102210606178,0.480888433704607,"2015_yk_223","Yukon",2015,1043.808,0.71212389875257,0.712606813805832,648,458.92871289439,565.50984636432
997,522.428,0.71147897161557,0.471121405977114,"2015_yk_223","Yukon",2015,1044.856,0.712114078595905,0.712606813805832,648,458.92871289439,565.50984636432
998,522.952,0.711554587645617,0.467305711140584,"2015_yk_223","Yukon",2015,1045.904,0.71212665566807,0.712606813805832,648,458.92871289439,565.50984636432
999,523.476,0.713182753801739,0.476686455198505,"2015_yk_223","Yukon",2015,1046.952,0.712108214901042,0.712606813805832,648,458.92871289439,565.50984636432
1000,524,0.712373364353524,0.472218926612928,"2015_yk_223","Yukon",2015,1048,0.712128170952912,0.712606813805832,648,458.92871289439,565.50984636432
1001,524.524,0.711563174721626,0.467040259356706,"2015_yk_223","Yukon",2015,1049.048,0.712116336988065,0.712606813805832,648,458.92871289439,565.50984636432
1002,525.048,0.712863113571781,0.463784093140125,"2015_yk_223","Yukon",2015,1050.096,0.712151721329917,0.712606813805832,648,458.92871289439,565.50984636432
1003,525.572,0.7122646586664,0.468931706809116,"2015_yk_223","Yukon",2015,1051.144,0.712164343787572,0.712606813805832,648,458.92871289439,565.50984636432
1004,526.096,0.711383068422926,0.469111984073159,"2015_yk_223","Yukon",2015,1052.192,0.7121922108375,0.712606813805832,648,458.92871289439,565.50984636432
1005,526.62,0.708138611667274,0.462692488688157,"2015_yk_223","Yukon",2015,1053.24,0.712212691313828,0.712606813805832,648,458.92871289439,565.50984636432
1006,527.144,0.713129088891779,0.464561482283255,"2015_yk_223","Yukon",2015,1054.288,0.712181543979406,0.712606813805832,648,458.92871289439,565.50984636432
1007,527.668,0.710877150309237,0.471459756983279,"2015_yk_223","Yukon",2015,1055.336,0.712218442103976,0.712606813805832,648,458.92871289439,565.50984636432
1008,528.192,0.712908497847941,0.469540248591513,"2015_yk_223","Yukon",2015,1056.384,0.712234299238944,0.712606813805832,648,458.92871289439,565.50984636432
1009,528.716,0.710512932249268,0.46636152574544,"2015_yk_223","Yukon",2015,1057.432,0.712274446027977,0.712606813805832,648,458.92871289439,565.50984636432
1010,529.24,0.712549152282435,0.471432779311832,"2015_yk_223","Yukon",2015,1058.48,0.712338261449535,0.712606813805832,648,458.92871289439,565.50984636432
1011,529.764,0.710627617871986,0.47088719493989,"2015_yk_223","Yukon",2015,1059.528,0.712356993821883,0.712606813805832,648,458.92871289439,565.50984636432
1012,530.288,0.710933387264556,0.461451006562829,"2015_yk_223","Yukon",2015,1060.576,0.712356111680576,0.712606813805832,648,458.92871289439,565.50984636432
1013,530.812,0.711827288283166,0.468969164843107,"2015_yk_223","Yukon",2015,1061.624,0.712376146506363,0.712606813805832,648,458.92871289439,565.50984636432
1014,531.336,0.711643366525997,0.469505115329523,"2015_yk_223","Yukon",2015,1062.672,0.712344763166131,0.712606813805832,648,458.92871289439,565.50984636432
1015,531.86,0.713281190190817,0.467478124567448,"2015_yk_223","Yukon",2015,1063.72,0.712366222949916,0.712606813805832,648,458.92871289439,565.50984636432
1016,532.384,0.711985338504129,0.455753133922524,"2015_yk_223","Yukon",2015,1064.768,0.712413434200535,0.712606813805832,648,458.92871289439,565.50984636432
1017,532.908,0.712994330688622,0.456978955779777,"2015_yk_223","Yukon",2015,1065.816,0.712406376841978,0.712606813805832,648,458.92871289439,565.50984636432
1018,533.432,0.71203819605744,0.470299665206514,"2015_yk_223","Yukon",2015,1066.864,0.712391747599076,0.712606813805832,648,458.92871289439,565.50984636432
1019,533.956,0.714245672177146,0.457774045175899,"2015_yk_223","Yukon",2015,1067.912,0.712405808477962,0.712606813805832,648,458.92871289439,565.50984636432
1020,534.48,0.713284490463088,0.463973528185459,"2015_yk_223","Yukon",2015,1068.96,0.7124021934373,0.712606813805832,648,458.92871289439,565.50984636432
1021,535.004,0.712222516657551,0.469139496241288,"2015_yk_223","Yukon",2015,1070.008,0.71238643121647,0.712606813805832,648,458.92871289439,565.50984636432
1022,535.528,0.712169752889799,0.463340730761067,"2015_yk_223","Yukon",2015,1071.056,0.712332550845186,0.712606813805832,648,458.92871289439,565.50984636432
1023,536.052,0.712415258778212,0.458300311566647,"2015_yk_223","Yukon",2015,1072.104,0.712323458681206,0.712606813805832,648,458.92871289439,565.50984636432
1024,536.576,0.711654260420958,0.466569494318023,"2015_yk_223","Yukon",2015,1073.152,0.712263713029623,0.712606813805832,648,458.92871289439,565.50984636432
1025,537.1,0.71330739730431,0.466747948321812,"2015_yk_223","Yukon",2015,1074.2,0.71227270546915,0.712606813805832,648,458.92871289439,565.50984636432
1026,537.624,0.712965540572009,0.458168286598939,"2015_yk_223","Yukon",2015,1075.248,0.712309987229399,0.712606813805832,648,458.92871289439,565.50984636432
1027,538.148,0.712086120305328,0.466554868090848,"2015_yk_223","Yukon",2015,1076.296,0.712314916059298,0.712606813805832,648,458.92871289439,565.50984636432
1028,538.672,0.714199073315749,0.469945524808042,"2015_yk_223","Yukon",2015,1077.344,0.712324720672484,0.712606813805832,648,458.92871289439,565.50984636432
1029,539.196,0.712105718859485,0.471418704239862,"2015_yk_223","Yukon",2015,1078.392,0.712281644323573,0.712606813805832,648,458.92871289439,565.50984636432
1030,539.72,0.711847835042832,0.471345985600259,"2015_yk_223","Yukon",2015,1079.44,0.712263573171021,0.712606813805832,648,458.92871289439,565.50984636432
1031,540.244,0.712550235241932,0.468910051904075,"2015_yk_223","Yukon",2015,1080.488,0.712248147647646,0.712606813805832,648,458.92871289439,565.50984636432
1032,540.768,0.714730402769437,0.470001758653419,"2015_yk_223","Yukon",2015,1081.536,0.712241275277321,0.712606813805832,648,458.92871289439,565.50984636432
1033,541.292,0.713405131345727,0.474248516441774,"2015_yk_223","Yukon",2015,1082.584,0.71221716354599,0.712606813805832,648,458.92871289439,565.50984636432
1034,541.816,0.7129435392181,0.482656519228263,"2015_yk_223","Yukon",2015,1083.632,0.712191780771576,0.712606813805832,648,458.92871289439,565.50984636432
1035,542.34,0.713921979991984,0.49872065866378,"2015_yk_223","Yukon",2015,1084.68,0.712214357582852,0.712606813805832,648,458.92871289439,565.50984636432
1036,542.864,0.71136158475388,0.49989559383283,"2015_yk_223","Yukon",2015,1085.728,0.712184834330792,0.712606813805832,648,458.92871289439,565.50984636432
1037,543.388,0.713496440028672,0.50197177114805,"2015_yk_223","Yukon",2015,1086.776,0.712168066703731,0.712606813805832,648,458.92871289439,565.50984636432
1038,543.912,0.711865108187187,0.518406339956347,"2015_yk_223","Yukon",2015,1087.824,0.712146555467282,0.712606813805832,648,458.92871289439,565.50984636432
1039,544.436,0.714598739128776,0.529037623636388,"2015_yk_223","Yukon",2015,1088.872,0.712135844688731,0.712606813805832,648,458.92871289439,565.50984636432
1040,544.96,0.713428830596038,0.531997772812271,"2015_yk_223","Yukon",2015,1089.92,0.71210490843424,0.712606813805832,648,458.92871289439,565.50984636432
1041,545.484,0.7134362537111,0.539520430120157,"2015_yk_223","Yukon",2015,1090.968,0.712117515833967,0.712606813805832,648,458.92871289439,565.50984636432
1042,546.008,0.71194967694503,0.56954494506925,"2015_yk_223","Yukon",2015,1092.016,0.712099275835034,0.712606813805832,648,458.92871289439,565.50984636432
1043,546.532,0.712540430022405,0.58601269823244,"2015_yk_223","Yukon",2015,1093.064,0.712076804643341,0.712606813805832,648,458.92871289439,565.50984636432
1044,547.056,0.711868509824071,0.592241436262545,"2015_yk_223","Yukon",2015,1094.112,0.712058870039453,0.712606813805832,648,458.92871289439,565.50984636432
1045,547.58,0.712279854676665,0.613872043169004,"2015_yk_223","Yukon",2015,1095.16,0.712005170500932,0.712606813805832,648,458.92871289439,565.50984636432
1046,548.104,0.713288460543006,0.627762487733085,"2015_yk_223","Yukon",2015,1096.208,0.711997725744915,0.712606813805832,648,458.92871289439,565.50984636432
1047,548.628,0.71319664964237,0.632191795643276,"2015_yk_223","Yukon",2015,1097.256,0.711940949795939,0.712606813805832,648,458.92871289439,565.50984636432
1048,549.152,0.711813980774947,0.646981976248658,"2015_yk_223","Yukon",2015,1098.304,0.711910353978336,0.712606813805832,648,458.92871289439,565.50984636432
1049,549.676,0.712743138676258,0.66662121050574,"2015_yk_223","Yukon",2015,1099.352,0.711834320184463,0.712606813805832,648,458.92871289439,565.50984636432
1050,550.2,0.712679858792036,0.686508088474198,"2015_yk_223","Yukon",2015,1100.4,0.7117926891958,0.712606813805832,648,458.92871289439,565.50984636432
1051,550.724,0.710965702711787,0.692142758667089,"2015_yk_223","Yukon",2015,1101.448,0.71175329040862,0.712606813805832,648,458.92871289439,565.50984636432
1052,551.248,0.709328112422878,0.72099103525637,"2015_yk_223","Yukon",2015,1102.496,0.711722484021745,0.712606813805832,648,458.92871289439,565.50984636432
1053,551.772,0.712371363249834,0.739941617067785,"2015_yk_223","Yukon",2015,1103.544,0.711700288032182,0.712606813805832,648,458.92871289439,565.50984636432
1054,552.296,0.710710895308228,0.750226532399674,"2015_yk_223","Yukon",2015,1104.592,0.711684375034922,0.712606813805832,648,458.92871289439,565.50984636432
1055,552.82,0.711251865304606,0.772380688618551,"2015_yk_223","Yukon",2015,1105.64,0.711623615036254,0.712606813805832,648,458.92871289439,565.50984636432
1056,553.344,0.713259011676718,0.798505598592854,"2015_yk_223","Yukon",2015,1106.688,0.711556166674115,0.712606813805832,648,458.92871289439,565.50984636432
1057,553.868,0.71177470140947,0.798591315169059,"2015_yk_223","Yukon",2015,1107.736,0.711512601977198,0.712606813805832,648,458.92871289439,565.50984636432
1058,554.392,0.712142864436789,0.813539935523922,"2015_yk_223","Yukon",2015,1108.784,0.711436070861295,0.712606813805832,648,458.92871289439,565.50984636432
1059,554.916,0.710598172867081,0.847004624034541,"2015_yk_223","Yukon",2015,1109.832,0.711389252127196,0.712606813805832,648,458.92871289439,565.50984636432
1060,555.44,0.711289095200427,0.861513760387797,"2015_yk_223","Yukon",2015,1110.88,0.711348994612851,0.712606813805832,648,458.92871289439,565.50984636432
1061,555.964,0.710637643319149,0.881930824521804,"2015_yk_223","Yukon",2015,1111.928,0.71131090757902,0.712606813805832,648,458.92871289439,565.50984636432
1062,556.488,0.712450771352252,0.890414463032585,"2015_yk_223","Yukon",2015,1112.976,0.711237785168928,0.712606813805832,648,458.92871289439,565.50984636432
1063,557.012,0.71081795478654,0.91847677688253,"2015_yk_223","Yukon",2015,1114.024,0.711173272065657,0.712606813805832,648,458.92871289439,565.50984636432
1064,557.536,0.709860101958098,0.934257624663736,"2015_yk_223","Yukon",2015,1115.072,0.711116546686727,0.712606813805832,648,458.92871289439,565.50984636432
1065,558.06,0.70949322034384,0.943757165639064,"2015_yk_223","Yukon",2015,1116.12,0.711038782165729,0.712606813805832,648,458.92871289439,565.50984636432
1066,558.584,0.711357693768165,0.952224494250389,"2015_yk_223","Yukon",2015,1117.168,0.711030931100961,0.712606813805832,648,458.92871289439,565.50984636432
1067,559.108,0.709871092685586,0.98619205909297,"2015_yk_223","Yukon",2015,1118.216,0.710973617057445,0.712606813805832,648,458.92871289439,565.50984636432
1068,559.632,0.711617823660964,1.0036908360166,"2015_yk_223","Yukon",2015,1119.264,0.710934171868575,0.712606813805832,648,458.92871289439,565.50984636432
1069,560.156,0.709870285536228,1.02544169665775,"2015_yk_223","Yukon",2015,1120.312,0.710843768418181,0.712606813805832,648,458.92871289439,565.50984636432
1070,560.68,0.710692977012931,1.05072815833049,"2015_yk_223","Yukon",2015,1121.36,0.710782287450393,0.712606813805832,648,458.92871289439,565.50984636432
1071,561.204,0.711384061855643,1.07913676101686,"2015_yk_223","Yukon",2015,1122.408,0.710719274951548,0.712606813805832,648,458.92871289439,565.50984636432
1072,561.728,0.709838987328598,1.08614227636058,"2015_yk_223","Yukon",2015,1123.456,0.710699094325005,0.712606813805832,648,458.92871289439,565.50984636432
1073,562.252,0.710479016781583,1.10867862354706,"2015_yk_223","Yukon",2015,1124.504,0.710657644818928,0.712606813805832,648,458.92871289439,565.50984636432
1074,562.776,0.71056729029269,1.10550662192603,"2015_yk_223","Yukon",2015,1125.552,0.710628256155463,0.712606813805832,648,458.92871289439,565.50984636432
1075,563.3,0.710059217879569,1.13391056322668,"2015_yk_223","Yukon",2015,1126.6,0.7105849364894,0.712606813805832,648,458.92871289439,565.50984636432
1076,563.824,0.711538653143127,1.16444881210663,"2015_yk_223","Yukon",2015,1127.648,0.710519753649271,0.712606813805832,648,458.92871289439,565.50984636432
1077,564.348,0.70958777375003,1.19269563691931,"2015_yk_223","Yukon",2015,1128.696,0.710466617884962,0.712606813805832,648,458.92871289439,565.50984636432
1078,564.872,0.710202447001284,1.21111002265463,"2015_yk_223","Yukon",2015,1129.744,0.710430236252283,0.712606813805832,648,458.92871289439,565.50984636432
1079,565.396,0.709683644544741,1.21359268534769,"2015_yk_223","Yukon",2015,1130.792,0.710391057382735,0.712606813805832,648,458.92871289439,565.50984636432
1080,565.92,0.710786631143358,1.2416543242603,"2015_yk_223","Yukon",2015,1131.84,0.710329849352678,0.712606813805832,648,458.92871289439,565.50984636432
1081,566.444,0.709858589426698,1.25274444480714,"2015_yk_223","Yukon",2015,1132.888,0.710298475981567,0.712606813805832,648,458.92871289439,565.50984636432
1082,566.968,0.710321369677333,1.26028657178565,"2015_yk_223","Yukon",2015,1133.936,0.71028713429915,0.712606813805832,648,458.92871289439,565.50984636432
1083,567.492,0.711083499404444,1.28985373679538,"2015_yk_223","Yukon",2015,1134.984,0.710239781322655,0.712606813805832,648,458.92871289439,565.50984636432
1084,568.016,0.710699480585328,1.29932274228699,"2015_yk_223","Yukon",2015,1136.032,0.710215590063193,0.712606813805832,648,458.92871289439,565.50984636432
1085,568.54,0.709661797384255,1.33025373270148,"2015_yk_223","Yukon",2015,1137.08,0.710180154735605,0.712606813805832,648,458.92871289439,565.50984636432
