"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1024,536.576,0.711407840430128,0.58016511878819,"2015_yk_422","Yukon",2015,1073.152,0.711167865298909,0.707837930462833,695,491.078899706513,655.249428511014
1025,537.1,0.711851502753483,0.574530039285937,"2015_yk_422","Yukon",2015,1074.2,0.711158317623322,0.707837930462833,695,491.078899706513,655.249428511014
1026,537.624,0.712176106821313,0.582503097626422,"2015_yk_422","Yukon",2015,1075.248,0.711147350441421,0.707837930462833,695,491.078899706513,655.249428511014
1027,538.148,0.71118901119181,0.58947305226519,"2015_yk_422","Yukon",2015,1076.296,0.711197898675547,0.707837930462833,695,491.078899706513,655.249428511014
1028,538.672,0.710591218223766,0.5707445663804,"2015_yk_422","Yukon",2015,1077.344,0.711205533048636,0.707837930462833,695,491.078899706513,655.249428511014
1029,539.196,0.710821886292256,0.560089798630411,"2015_yk_422","Yukon",2015,1078.392,0.711231416635971,0.707837930462833,695,491.078899706513,655.249428511014
1030,539.72,0.713756661655989,0.570931061638065,"2015_yk_422","Yukon",2015,1079.44,0.711217279513537,0.707837930462833,695,491.078899706513,655.249428511014
1031,540.244,0.711260071280963,0.565335432940684,"2015_yk_422","Yukon",2015,1080.488,0.711200085752087,0.707837930462833,695,491.078899706513,655.249428511014
1032,540.768,0.711024572281215,0.55461449276194,"2015_yk_422","Yukon",2015,1081.536,0.711189827023864,0.707837930462833,695,491.078899706513,655.249428511014
1033,541.292,0.710821675906871,0.560512683476725,"2015_yk_422","Yukon",2015,1082.584,0.711188307623214,0.707837930462833,695,491.078899706513,655.249428511014
1034,541.816,0.711417382358258,0.568429171278697,"2015_yk_422","Yukon",2015,1083.632,0.711169693513358,0.707837930462833,695,491.078899706513,655.249428511014
1035,542.34,0.710550583179049,0.556469543262153,"2015_yk_422","Yukon",2015,1084.68,0.711158286996726,0.707837930462833,695,491.078899706513,655.249428511014
1036,542.864,0.713404961044071,0.538495832269295,"2015_yk_422","Yukon",2015,1085.728,0.711150286304257,0.707837930462833,695,491.078899706513,655.249428511014
1037,543.388,0.712509973238375,0.551656970879012,"2015_yk_422","Yukon",2015,1086.776,0.711175234932791,0.707837930462833,695,491.078899706513,655.249428511014
1038,543.912,0.70945107393951,0.548302510900003,"2015_yk_422","Yukon",2015,1087.824,0.71114399234565,0.707837930462833,695,491.078899706513,655.249428511014
1039,544.436,0.710468155602972,0.530783301008862,"2015_yk_422","Yukon",2015,1088.872,0.71119846936712,0.707837930462833,695,491.078899706513,655.249428511014
1040,544.96,0.712718118091768,0.544659663422259,"2015_yk_422","Yukon",2015,1089.92,0.711215986680875,0.707837930462833,695,491.078899706513,655.249428511014
1041,545.484,0.710672936704492,0.564402408596135,"2015_yk_422","Yukon",2015,1090.968,0.711217537312833,0.707837930462833,695,491.078899706513,655.249428511014
1042,546.008,0.711501719836171,0.544576708878191,"2015_yk_422","Yukon",2015,1092.016,0.711197756341091,0.707837930462833,695,491.078899706513,655.249428511014
1043,546.532,0.711656887299575,0.530620320609929,"2015_yk_422","Yukon",2015,1093.064,0.711200406012901,0.707837930462833,695,491.078899706513,655.249428511014
1044,547.056,0.7122972875294,0.540565783255886,"2015_yk_422","Yukon",2015,1094.112,0.711165527467981,0.707837930462833,695,491.078899706513,655.249428511014
1045,547.58,0.712811324524152,0.559316946856203,"2015_yk_422","Yukon",2015,1095.16,0.711117545465091,0.707837930462833,695,491.078899706513,655.249428511014
1046,548.104,0.710130173019701,0.549003827703563,"2015_yk_422","Yukon",2015,1096.208,0.711121103472861,0.707837930462833,695,491.078899706513,655.249428511014
1047,548.628,0.709975306475406,0.544083317019301,"2015_yk_422","Yukon",2015,1097.256,0.71112735213595,0.707837930462833,695,491.078899706513,655.249428511014
1048,549.152,0.711090732594782,0.554425657368126,"2015_yk_422","Yukon",2015,1098.304,0.711100984415859,0.707837930462833,695,491.078899706513,655.249428511014
1049,549.676,0.712837033105577,0.545839110320433,"2015_yk_422","Yukon",2015,1099.352,0.71107030000118,0.707837930462833,695,491.078899706513,655.249428511014
1050,550.2,0.710902705024072,0.546170687868844,"2015_yk_422","Yukon",2015,1100.4,0.711098286408296,0.707837930462833,695,491.078899706513,655.249428511014
1051,550.724,0.711151779107989,0.553927787724734,"2015_yk_422","Yukon",2015,1101.448,0.711079229740131,0.707837930462833,695,491.078899706513,655.249428511014
1052,551.248,0.71179061048903,0.563739940353588,"2015_yk_422","Yukon",2015,1102.496,0.711053641334085,0.707837930462833,695,491.078899706513,655.249428511014
1053,551.772,0.712035995515476,0.556244043221242,"2015_yk_422","Yukon",2015,1103.544,0.711019326021728,0.707837930462833,695,491.078899706513,655.249428511014
1054,552.296,0.711038189541926,0.562178568372104,"2015_yk_422","Yukon",2015,1104.592,0.71102937699891,0.707837930462833,695,491.078899706513,655.249428511014
1055,552.82,0.710187762836783,0.583756788326297,"2015_yk_422","Yukon",2015,1105.64,0.711015983675485,0.707837930462833,695,491.078899706513,655.249428511014
1056,553.344,0.709982174409163,0.590369466697793,"2015_yk_422","Yukon",2015,1106.688,0.711001097866085,0.707837930462833,695,491.078899706513,655.249428511014
1057,553.868,0.71240251093232,0.584913239264366,"2015_yk_422","Yukon",2015,1107.736,0.711005302760159,0.707837930462833,695,491.078899706513,655.249428511014
1058,554.392,0.710568674159407,0.59038727981701,"2015_yk_422","Yukon",2015,1108.784,0.71100152049592,0.707837930462833,695,491.078899706513,655.249428511014
1059,554.916,0.71095378176752,0.61148199870119,"2015_yk_422","Yukon",2015,1109.832,0.710972613271193,0.707837930462833,695,491.078899706513,655.249428511014
1060,555.44,0.70934737165268,0.610630397952481,"2015_yk_422","Yukon",2015,1110.88,0.710885443915028,0.707837930462833,695,491.078899706513,655.249428511014
1061,555.964,0.710344510880555,0.607793231756153,"2015_yk_422","Yukon",2015,1111.928,0.710862942027272,0.707837930462833,695,491.078899706513,655.249428511014
1062,556.488,0.710993024905563,0.626964742906102,"2015_yk_422","Yukon",2015,1112.976,0.710816220997708,0.707837930462833,695,491.078899706513,655.249428511014
1063,557.012,0.710535997300122,0.637905871108573,"2015_yk_422","Yukon",2015,1114.024,0.710778714603288,0.707837930462833,695,491.078899706513,655.249428511014
1064,557.536,0.710574079142371,0.629961895768661,"2015_yk_422","Yukon",2015,1115.072,0.710747987627129,0.707837930462833,695,491.078899706513,655.249428511014
1065,558.06,0.710004534221079,0.637950319799752,"2015_yk_422","Yukon",2015,1116.12,0.710731315766112,0.707837930462833,695,491.078899706513,655.249428511014
1066,558.584,0.710559377961994,0.657659245786326,"2015_yk_422","Yukon",2015,1117.168,0.710680476385114,0.707837930462833,695,491.078899706513,655.249428511014
1067,559.108,0.709909578862991,0.66363158281311,"2015_yk_422","Yukon",2015,1118.216,0.710631238354314,0.707837930462833,695,491.078899706513,655.249428511014
1068,559.632,0.710656091570322,0.651179712959237,"2015_yk_422","Yukon",2015,1119.264,0.710626945280526,0.707837930462833,695,491.078899706513,655.249428511014
1069,560.156,0.711879393575937,0.672171813586426,"2015_yk_422","Yukon",2015,1120.312,0.710641252150585,0.707837930462833,695,491.078899706513,655.249428511014
1070,560.68,0.711179629289023,0.699041891508409,"2015_yk_422","Yukon",2015,1121.36,0.710575531978505,0.707837930462833,695,491.078899706513,655.249428511014
1071,561.204,0.711061658139704,0.697930464925861,"2015_yk_422","Yukon",2015,1122.408,0.710551252189884,0.707837930462833,695,491.078899706513,655.249428511014
1072,561.728,0.710129424147042,0.706590089058902,"2015_yk_422","Yukon",2015,1123.456,0.710519463312517,0.707837930462833,695,491.078899706513,655.249428511014
1073,562.252,0.710649287485535,0.724086985267735,"2015_yk_422","Yukon",2015,1124.504,0.710501098842816,0.707837930462833,695,491.078899706513,655.249428511014
1074,562.776,0.710271238569168,0.731676642981064,"2015_yk_422","Yukon",2015,1125.552,0.710453898626809,0.707837930462833,695,491.078899706513,655.249428511014
1075,563.3,0.7091995619303,0.734545352486131,"2015_yk_422","Yukon",2015,1126.6,0.710412980679018,0.707837930462833,695,491.078899706513,655.249428511014
1076,563.824,0.710570559457809,0.752175516869173,"2015_yk_422","Yukon",2015,1127.648,0.710411221984246,0.707837930462833,695,491.078899706513,655.249428511014
1077,564.348,0.71104623252686,0.791175439122403,"2015_yk_422","Yukon",2015,1128.696,0.710420514611084,0.707837930462833,695,491.078899706513,655.249428511014
1078,564.872,0.71100270399766,0.791469039830071,"2015_yk_422","Yukon",2015,1129.744,0.710404550639885,0.707837930462833,695,491.078899706513,655.249428511014
1079,565.396,0.710586135767443,0.797370589242045,"2015_yk_422","Yukon",2015,1130.792,0.71036224121937,0.707837930462833,695,491.078899706513,655.249428511014
1080,565.92,0.711831876904155,0.816518868913107,"2015_yk_422","Yukon",2015,1131.84,0.710329177779596,0.707837930462833,695,491.078899706513,655.249428511014
1081,566.444,0.711045714540405,0.826780886278066,"2015_yk_422","Yukon",2015,1132.888,0.710303756326109,0.707837930462833,695,491.078899706513,655.249428511014
1082,566.968,0.708907836216101,0.810717903479464,"2015_yk_422","Yukon",2015,1133.936,0.710264084105177,0.707837930462833,695,491.078899706513,655.249428511014
1083,567.492,0.709465363094046,0.834004963136794,"2015_yk_422","Yukon",2015,1134.984,0.710209238072793,0.707837930462833,695,491.078899706513,655.249428511014
1084,568.016,0.712010899061068,0.873968549967716,"2015_yk_422","Yukon",2015,1136.032,0.710206630015115,0.707837930462833,695,491.078899706513,655.249428511014
1085,568.54,0.71104790334797,0.870349938305157,"2015_yk_422","Yukon",2015,1137.08,0.710182873615257,0.707837930462833,695,491.078899706513,655.249428511014
1086,569.064,0.711282958257346,0.866110164718642,"2015_yk_422","Yukon",2015,1138.128,0.710177577098698,0.707837930462833,695,491.078899706513,655.249428511014
1087,569.588,0.71144130483621,0.885400742332125,"2015_yk_422","Yukon",2015,1139.176,0.710119619349664,0.707837930462833,695,491.078899706513,655.249428511014
1088,570.112,0.71036428236943,0.915654182237668,"2015_yk_422","Yukon",2015,1140.224,0.710090369650217,0.707837930462833,695,491.078899706513,655.249428511014
1089,570.636,0.709087452808663,0.927090045620461,"2015_yk_422","Yukon",2015,1141.272,0.710079461191585,0.707837930462833,695,491.078899706513,655.249428511014
1090,571.16,0.708526500286084,0.932527780928308,"2015_yk_422","Yukon",2015,1142.32,0.710085484145524,0.707837930462833,695,491.078899706513,655.249428511014
1091,571.684,0.709909958015562,0.957595749827051,"2015_yk_422","Yukon",2015,1143.368,0.710064475285829,0.707837930462833,695,491.078899706513,655.249428511014
1092,572.208,0.708221310507398,0.960460234682838,"2015_yk_422","Yukon",2015,1144.416,0.710024853104092,0.707837930462833,695,491.078899706513,655.249428511014
1093,572.732,0.708571292241709,0.963618282915173,"2015_yk_422","Yukon",2015,1145.464,0.710026167095538,0.707837930462833,695,491.078899706513,655.249428511014
1094,573.256,0.709573763788695,0.986084488122216,"2015_yk_422","Yukon",2015,1146.512,0.71000706506961,0.707837930462833,695,491.078899706513,655.249428511014
1095,573.78,0.709550271518057,1.01873829155309,"2015_yk_422","Yukon",2015,1147.56,0.709990709454797,0.707837930462833,695,491.078899706513,655.249428511014
1096,574.304,0.71035459818415,1.02424235243225,"2015_yk_422","Yukon",2015,1148.608,0.709981521115367,0.707837930462833,695,491.078899706513,655.249428511014
1097,574.828,0.7095556913904,1.02710013504466,"2015_yk_422","Yukon",2015,1149.656,0.709971981819053,0.707837930462833,695,491.078899706513,655.249428511014
1098,575.352,0.709193489512203,1.04400215761861,"2015_yk_422","Yukon",2015,1150.704,0.709952788374198,0.707837930462833,695,491.078899706513,655.249428511014
1099,575.876,0.711326567806548,1.05222656093469,"2015_yk_422","Yukon",2015,1151.752,0.70991875115864,0.707837930462833,695,491.078899706513,655.249428511014
1100,576.4,0.708774907766956,1.03090112981957,"2015_yk_422","Yukon",2015,1152.8,0.709894735433277,0.707837930462833,695,491.078899706513,655.249428511014
1101,576.924,0.709216149387202,1.03981076361515,"2015_yk_422","Yukon",2015,1153.848,0.709869080210458,0.707837930462833,695,491.078899706513,655.249428511014
1102,577.448,0.709594387194204,1.07665956746723,"2015_yk_422","Yukon",2015,1154.896,0.70984856189442,0.707837930462833,695,491.078899706513,655.249428511014
1103,577.972,0.710555019117482,1.08275230280433,"2015_yk_422","Yukon",2015,1155.944,0.709834986052147,0.707837930462833,695,491.078899706513,655.249428511014
1104,578.496,0.709465274568981,1.0889330542744,"2015_yk_422","Yukon",2015,1156.992,0.709837728862016,0.707837930462833,695,491.078899706513,655.249428511014
1105,579.02,0.710356247656696,1.11099182384504,"2015_yk_422","Yukon",2015,1158.04,0.709839973378776,0.707837930462833,695,491.078899706513,655.249428511014
1106,579.544,0.710024651333366,1.15526629635799,"2015_yk_422","Yukon",2015,1159.088,0.709836061560166,0.707837930462833,695,491.078899706513,655.249428511014
1107,580.068,0.710532864085708,1.12628006881551,"2015_yk_422","Yukon",2015,1160.136,0.709825537702188,0.707837930462833,695,491.078899706513,655.249428511014
1108,580.592,0.710132894322825,1.12453250254919,"2015_yk_422","Yukon",2015,1161.184,0.709815495368847,0.707837930462833,695,491.078899706513,655.249428511014
1109,581.116,0.710298467874729,1.16422715744598,"2015_yk_422","Yukon",2015,1162.232,0.709802023021899,0.707837930462833,695,491.078899706513,655.249428511014
1110,581.64,0.708918898637592,1.15055785846838,"2015_yk_422","Yukon",2015,1163.28,0.709761460200035,0.707837930462833,695,491.078899706513,655.249428511014
1111,582.164,0.709626491898784,1.12196873851992,"2015_yk_422","Yukon",2015,1164.328,0.709745400001395,0.707837930462833,695,491.078899706513,655.249428511014
1112,582.688,0.709410277233116,1.15604475468124,"2015_yk_422","Yukon",2015,1165.376,0.709760902126959,0.707837930462833,695,491.078899706513,655.249428511014
1113,583.212,0.708745233572411,1.21291651785888,"2015_yk_422","Yukon",2015,1166.424,0.709755020516279,0.707837930462833,695,491.078899706513,655.249428511014
1114,583.736,0.710881706081222,1.17588740450371,"2015_yk_422","Yukon",2015,1167.472,0.709724760139288,0.707837930462833,695,491.078899706513,655.249428511014
1115,584.26,0.708762378845311,1.16443631556983,"2015_yk_422","Yukon",2015,1168.52,0.709702150097703,0.707837930462833,695,491.078899706513,655.249428511014
1116,584.784,0.709664383415631,1.21942954880243,"2015_yk_422","Yukon",2015,1169.568,0.709667655450697,0.707837930462833,695,491.078899706513,655.249428511014
1117,585.308,0.708925045990314,1.23832928393525,"2015_yk_422","Yukon",2015,1170.616,0.709621785052521,0.707837930462833,695,491.078899706513,655.249428511014
1118,585.832,0.708813692192587,1.19873455803348,"2015_yk_422","Yukon",2015,1171.664,0.709591923546719,0.707837930462833,695,491.078899706513,655.249428511014
1119,586.356,0.710299274249613,1.18296424533725,"2015_yk_422","Yukon",2015,1172.712,0.709605005471607,0.707837930462833,695,491.078899706513,655.249428511014
1120,586.88,0.709708748889017,1.20090030136292,"2015_yk_422","Yukon",2015,1173.76,0.709634108147844,0.707837930462833,695,491.078899706513,655.249428511014
1121,587.404,0.709083979298817,1.18399036691311,"2015_yk_422","Yukon",2015,1174.808,0.709609092738652,0.707837930462833,695,491.078899706513,655.249428511014
1122,587.928,0.708615694001361,1.1701749021267,"2015_yk_422","Yukon",2015,1175.856,0.709611950964286,0.707837930462833,695,491.078899706513,655.249428511014
1123,588.452,0.710614836786879,1.19154310872266,"2015_yk_422","Yukon",2015,1176.904,0.709625206235596,0.707837930462833,695,491.078899706513,655.249428511014
1124,588.976,0.709427957586714,1.22828039917978,"2015_yk_422","Yukon",2015,1177.952,0.709624683137962,0.707837930462833,695,491.078899706513,655.249428511014
1125,589.5,0.7090231973323,1.21263602876751,"2015_yk_422","Yukon",2015,1179,0.709629325908828,0.707837930462833,695,491.078899706513,655.249428511014
1126,590.024,0.710008077596143,1.20173570179669,"2015_yk_422","Yukon",2015,1180.048,0.709610338712623,0.707837930462833,695,491.078899706513,655.249428511014
1127,590.548,0.709337221084199,1.23273310596727,"2015_yk_422","Yukon",2015,1181.096,0.709594324948751,0.707837930462833,695,491.078899706513,655.249428511014
1128,591.072,0.709504484878972,1.23197838648134,"2015_yk_422","Yukon",2015,1182.144,0.709605368056542,0.707837930462833,695,491.078899706513,655.249428511014
1129,591.596,0.709837160642476,1.21432551538969,"2015_yk_422","Yukon",2015,1183.192,0.709574185514233,0.707837930462833,695,491.078899706513,655.249428511014
1130,592.12,0.709738685767221,1.21676040774779,"2015_yk_422","Yukon",2015,1184.24,0.709577439142974,0.707837930462833,695,491.078899706513,655.249428511014
1131,592.644,0.7095223447706,1.25718251487165,"2015_yk_422","Yukon",2015,1185.288,0.709573998223683,0.707837930462833,695,491.078899706513,655.249428511014
1132,593.168,0.708898325184725,1.2368007055876,"2015_yk_422","Yukon",2015,1186.336,0.709590131546767,0.707837930462833,695,491.078899706513,655.249428511014
1133,593.692,0.709834736949181,1.20073988763808,"2015_yk_422","Yukon",2015,1187.384,0.709552257051506,0.707837930462833,695,491.078899706513,655.249428511014
1134,594.216,0.710435807161334,1.22917545711278,"2015_yk_422","Yukon",2015,1188.432,0.709546849711485,0.707837930462833,695,491.078899706513,655.249428511014
1135,594.74,0.709334232935871,1.23716916917177,"2015_yk_422","Yukon",2015,1189.48,0.709524241676979,0.707837930462833,695,491.078899706513,655.249428511014
1136,595.264,0.710335850341199,1.21045447207818,"2015_yk_422","Yukon",2015,1190.528,0.709513531132657,0.707837930462833,695,491.078899706513,655.249428511014
1137,595.788,0.710414801048208,1.21169684361882,"2015_yk_422","Yukon",2015,1191.576,0.70950517853334,0.707837930462833,695,491.078899706513,655.249428511014
1138,596.312,0.710400163997174,1.24992507750418,"2015_yk_422","Yukon",2015,1192.624,0.709507284975425,0.707837930462833,695,491.078899706513,655.249428511014
1139,596.836,0.709777794950563,1.23186014062689,"2015_yk_422","Yukon",2015,1193.672,0.709484207632491,0.707837930462833,695,491.078899706513,655.249428511014
1140,597.36,0.709398107592351,1.22335604103999,"2015_yk_422","Yukon",2015,1194.72,0.709490892003556,0.707837930462833,695,491.078899706513,655.249428511014
1141,597.884,0.710082102621992,1.23597288438853,"2015_yk_422","Yukon",2015,1195.768,0.709482312875423,0.707837930462833,695,491.078899706513,655.249428511014
1142,598.408,0.709837963749904,1.24574784237508,"2015_yk_422","Yukon",2015,1196.816,0.709471050545053,0.707837930462833,695,491.078899706513,655.249428511014
1143,598.932,0.709112466453294,1.21782699419789,"2015_yk_422","Yukon",2015,1197.864,0.709464879627903,0.707837930462833,695,491.078899706513,655.249428511014
1144,599.456,0.710195276441593,1.2123918333914,"2015_yk_422","Yukon",2015,1198.912,0.709427840609331,0.707837930462833,695,491.078899706513,655.249428511014
1145,599.98,0.709691300852847,1.25647488921368,"2015_yk_422","Yukon",2015,1199.96,0.709445805555212,0.707837930462833,695,491.078899706513,655.249428511014
1146,600.504,0.70921327943702,1.22958598230349,"2015_yk_422","Yukon",2015,1201.008,0.709441135406157,0.707837930462833,695,491.078899706513,655.249428511014
1147,601.028,0.708689080945608,1.18547745596386,"2015_yk_422","Yukon",2015,1202.056,0.709445324536836,0.707837930462833,695,491.078899706513,655.249428511014
1148,601.552,0.708572592021308,1.18993709539774,"2015_yk_422","Yukon",2015,1203.104,0.709459820527469,0.707837930462833,695,491.078899706513,655.249428511014
1149,602.076,0.709872368301992,1.24318377605509,"2015_yk_422","Yukon",2015,1204.152,0.709433100105079,0.707837930462833,695,491.078899706513,655.249428511014
1150,602.6,0.710272660860262,1.22118217312778,"2015_yk_422","Yukon",2015,1205.2,0.709431397625675,0.707837930462833,695,491.078899706513,655.249428511014
1151,603.124,0.708409033464082,1.22698162271184,"2015_yk_422","Yukon",2015,1206.248,0.709423938901206,0.707837930462833,695,491.078899706513,655.249428511014
1152,603.648,0.708392804045436,1.26176319463633,"2015_yk_422","Yukon",2015,1207.296,0.709449217369339,0.707837930462833,695,491.078899706513,655.249428511014
1153,604.172,0.709366608520317,1.28157344638602,"2015_yk_422","Yukon",2015,1208.344,0.70942626762509,0.707837930462833,695,491.078899706513,655.249428511014
1154,604.696,0.70954237793062,1.25160697297432,"2015_yk_422","Yukon",2015,1209.392,0.709430549294716,0.707837930462833,695,491.078899706513,655.249428511014
1155,605.22,0.709828837770032,1.24284672555969,"2015_yk_422","Yukon",2015,1210.44,0.709424680543961,0.707837930462833,695,491.078899706513,655.249428511014
1156,605.744,0.709215366411822,1.27182598795154,"2015_yk_422","Yukon",2015,1211.488,0.709427538308609,0.707837930462833,695,491.078899706513,655.249428511014
1157,606.268,0.708594865558121,1.25449522566196,"2015_yk_422","Yukon",2015,1212.536,0.709439047096204,0.707837930462833,695,491.078899706513,655.249428511014
1158,606.792,0.709856075979637,1.2392712893518,"2015_yk_422","Yukon",2015,1213.584,0.709433509972028,0.707837930462833,695,491.078899706513,655.249428511014
1159,607.316,0.70945561526802,1.2862319325511,"2015_yk_422","Yukon",2015,1214.632,0.709430583296417,0.707837930462833,695,491.078899706513,655.249428511014
1160,607.84,0.708970125491382,1.29092590703994,"2015_yk_422","Yukon",2015,1215.68,0.709419578268208,0.707837930462833,695,491.078899706513,655.249428511014
1161,608.364,0.709009694229786,1.26126274611522,"2015_yk_422","Yukon",2015,1216.728,0.709414949437934,0.707837930462833,695,491.078899706513,655.249428511014
1162,608.888,0.710562386579219,1.26126080969426,"2015_yk_422","Yukon",2015,1217.776,0.709417511554209,0.707837930462833,695,491.078899706513,655.249428511014
1163,609.412,0.708282549401846,1.30310152150852,"2015_yk_422","Yukon",2015,1218.824,0.70940992784587,0.707837930462833,695,491.078899706513,655.249428511014
