"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1011,529.764,0.70731784633033,0.956295574376934,"2015_yk_585","Yukon",2015,1059.528,0.707554373925348,0.707326733406494,636,477.1248715324,703.82651076777
1012,530.288,0.710410661895963,0.92217863094379,"2015_yk_585","Yukon",2015,1060.576,0.707583456349788,0.707326733406494,636,477.1248715324,703.82651076777
1013,530.812,0.707609003665257,0.9095117180986,"2015_yk_585","Yukon",2015,1061.624,0.707621123429524,0.707326733406494,636,477.1248715324,703.82651076777
1014,531.336,0.707932097097939,0.933394732885631,"2015_yk_585","Yukon",2015,1062.672,0.707622128601176,0.707326733406494,636,477.1248715324,703.82651076777
1015,531.86,0.70717161954,0.962432705728313,"2015_yk_585","Yukon",2015,1063.72,0.707639095938588,0.707326733406494,636,477.1248715324,703.82651076777
1016,532.384,0.707819629181191,0.939534989528649,"2015_yk_585","Yukon",2015,1064.768,0.707670021121811,0.707326733406494,636,477.1248715324,703.82651076777
1017,532.908,0.707080765875647,0.907470201433161,"2015_yk_585","Yukon",2015,1065.816,0.707666280179895,0.707326733406494,636,477.1248715324,703.82651076777
1018,533.432,0.706255287466791,0.919991681370679,"2015_yk_585","Yukon",2015,1066.864,0.707673321062091,0.707326733406494,636,477.1248715324,703.82651076777
1019,533.956,0.707850732813499,0.925681253811464,"2015_yk_585","Yukon",2015,1067.912,0.707715137593065,0.707326733406494,636,477.1248715324,703.82651076777
1020,534.48,0.707985148651324,0.926085806799162,"2015_yk_585","Yukon",2015,1068.96,0.707727241015084,0.707326733406494,636,477.1248715324,703.82651076777
1021,535.004,0.707029262104578,0.931412910065505,"2015_yk_585","Yukon",2015,1070.008,0.707737412810663,0.707326733406494,636,477.1248715324,703.82651076777
1022,535.528,0.707247003425002,0.929907021033805,"2015_yk_585","Yukon",2015,1071.056,0.707739767077767,0.707326733406494,636,477.1248715324,703.82651076777
1023,536.052,0.707124307294491,0.893658743452015,"2015_yk_585","Yukon",2015,1072.104,0.707745610374454,0.707326733406494,636,477.1248715324,703.82651076777
1024,536.576,0.707757989703589,0.88138061310918,"2015_yk_585","Yukon",2015,1073.152,0.707736820964966,0.707326733406494,636,477.1248715324,703.82651076777
1025,537.1,0.707670968320125,0.890392410447573,"2015_yk_585","Yukon",2015,1074.2,0.70776006877334,0.707326733406494,636,477.1248715324,703.82651076777
1026,537.624,0.707726494386539,0.900676260534863,"2015_yk_585","Yukon",2015,1075.248,0.707767649872677,0.707326733406494,636,477.1248715324,703.82651076777
1027,538.148,0.708231047235114,0.898112613873221,"2015_yk_585","Yukon",2015,1076.296,0.707808189370002,0.707326733406494,636,477.1248715324,703.82651076777
1028,538.672,0.709241154800376,0.883267279312826,"2015_yk_585","Yukon",2015,1077.344,0.707821786642344,0.707326733406494,636,477.1248715324,703.82651076777
1029,539.196,0.708039622559821,0.896402834783729,"2015_yk_585","Yukon",2015,1078.392,0.707854003117037,0.707326733406494,636,477.1248715324,703.82651076777
1030,539.72,0.707735849700198,0.895289178735997,"2015_yk_585","Yukon",2015,1079.44,0.707891105522228,0.707326733406494,636,477.1248715324,703.82651076777
1031,540.244,0.707442099174296,0.888069244707631,"2015_yk_585","Yukon",2015,1080.488,0.707902763119157,0.707326733406494,636,477.1248715324,703.82651076777
1032,540.768,0.706947174116839,0.858513262564255,"2015_yk_585","Yukon",2015,1081.536,0.707904130329905,0.707326733406494,636,477.1248715324,703.82651076777
1033,541.292,0.707447712231287,0.861955950058695,"2015_yk_585","Yukon",2015,1082.584,0.707925919263752,0.707326733406494,636,477.1248715324,703.82651076777
1034,541.816,0.709029191617659,0.853513258500669,"2015_yk_585","Yukon",2015,1083.632,0.707944120426283,0.707326733406494,636,477.1248715324,703.82651076777
1035,542.34,0.705852786517481,0.847645321714396,"2015_yk_585","Yukon",2015,1084.68,0.707958981508826,0.707326733406494,636,477.1248715324,703.82651076777
1036,542.864,0.707036884463418,0.854043289806952,"2015_yk_585","Yukon",2015,1085.728,0.707954542381531,0.707326733406494,636,477.1248715324,703.82651076777
1037,543.388,0.708477415056334,0.849731303312377,"2015_yk_585","Yukon",2015,1086.776,0.707984219612253,0.707326733406494,636,477.1248715324,703.82651076777
1038,543.912,0.707324068114603,0.84840799795474,"2015_yk_585","Yukon",2015,1087.824,0.70798662883893,0.707326733406494,636,477.1248715324,703.82651076777
1039,544.436,0.707375859364044,0.835644454959577,"2015_yk_585","Yukon",2015,1088.872,0.707996325585913,0.707326733406494,636,477.1248715324,703.82651076777
1040,544.96,0.709447062038893,0.819294252386784,"2015_yk_585","Yukon",2015,1089.92,0.708026243518934,0.707326733406494,636,477.1248715324,703.82651076777
1041,545.484,0.707513986973337,0.823881890874393,"2015_yk_585","Yukon",2015,1090.968,0.708040256855633,0.707326733406494,636,477.1248715324,703.82651076777
1042,546.008,0.708340333981985,0.824666423852698,"2015_yk_585","Yukon",2015,1092.016,0.707997787034962,0.707326733406494,636,477.1248715324,703.82651076777
1043,546.532,0.708914509212466,0.805660500136153,"2015_yk_585","Yukon",2015,1093.064,0.708030905774021,0.707326733406494,636,477.1248715324,703.82651076777
1044,547.056,0.70708631917892,0.803568204980119,"2015_yk_585","Yukon",2015,1094.112,0.70805323167085,0.707326733406494,636,477.1248715324,703.82651076777
1045,547.58,0.707429036351962,0.81370376833492,"2015_yk_585","Yukon",2015,1095.16,0.708079019200674,0.707326733406494,636,477.1248715324,703.82651076777
1046,548.104,0.707455294951709,0.814957957058911,"2015_yk_585","Yukon",2015,1096.208,0.708092755245565,0.707326733406494,636,477.1248715324,703.82651076777
1047,548.628,0.708885083856962,0.82067422497294,"2015_yk_585","Yukon",2015,1097.256,0.70813926034637,0.707326733406494,636,477.1248715324,703.82651076777
1048,549.152,0.708316564359716,0.846080002480495,"2015_yk_585","Yukon",2015,1098.304,0.708197924456887,0.707326733406494,636,477.1248715324,703.82651076777
1049,549.676,0.708411619044277,0.838413775927266,"2015_yk_585","Yukon",2015,1099.352,0.708218734608286,0.707326733406494,636,477.1248715324,703.82651076777
1050,550.2,0.708438792054172,0.839327886785432,"2015_yk_585","Yukon",2015,1100.4,0.708212583407646,0.707326733406494,636,477.1248715324,703.82651076777
1051,550.724,0.708672840868657,0.835181003401867,"2015_yk_585","Yukon",2015,1101.448,0.708251376677099,0.707326733406494,636,477.1248715324,703.82651076777
1052,551.248,0.707624373141837,0.835883476347383,"2015_yk_585","Yukon",2015,1102.496,0.708290176868138,0.707326733406494,636,477.1248715324,703.82651076777
1053,551.772,0.708610646205838,0.847498246047979,"2015_yk_585","Yukon",2015,1103.544,0.708337657394232,0.707326733406494,636,477.1248715324,703.82651076777
1054,552.296,0.7075248988911,0.875491500615991,"2015_yk_585","Yukon",2015,1104.592,0.708377539951586,0.707326733406494,636,477.1248715324,703.82651076777
1055,552.82,0.709091833197642,0.858424354694124,"2015_yk_585","Yukon",2015,1105.64,0.708410122239211,0.707326733406494,636,477.1248715324,703.82651076777
1056,553.344,0.708406012244411,0.872774111838165,"2015_yk_585","Yukon",2015,1106.688,0.708435453786079,0.707326733406494,636,477.1248715324,703.82651076777
1057,553.868,0.708933138592745,0.89077167953859,"2015_yk_585","Yukon",2015,1107.736,0.708453686068489,0.707326733406494,636,477.1248715324,703.82651076777
1058,554.392,0.708360597939439,0.88176208915249,"2015_yk_585","Yukon",2015,1108.784,0.708461568649769,0.707326733406494,636,477.1248715324,703.82651076777
1059,554.916,0.708296091254875,0.893374388641336,"2015_yk_585","Yukon",2015,1109.832,0.708473394441374,0.707326733406494,636,477.1248715324,703.82651076777
1060,555.44,0.708789152740526,0.914396956935624,"2015_yk_585","Yukon",2015,1110.88,0.708509994877856,0.707326733406494,636,477.1248715324,703.82651076777
1061,555.964,0.708158874547842,0.936308846408495,"2015_yk_585","Yukon",2015,1111.928,0.708535162377485,0.707326733406494,636,477.1248715324,703.82651076777
1062,556.488,0.708145813321037,0.930577311674113,"2015_yk_585","Yukon",2015,1112.976,0.708564108632073,0.707326733406494,636,477.1248715324,703.82651076777
1063,557.012,0.708373959547354,0.941696765091465,"2015_yk_585","Yukon",2015,1114.024,0.708591120958692,0.707326733406494,636,477.1248715324,703.82651076777
1064,557.536,0.709233391619633,0.967942436045638,"2015_yk_585","Yukon",2015,1115.072,0.708593563608488,0.707326733406494,636,477.1248715324,703.82651076777
1065,558.06,0.708766314154518,0.980596827209891,"2015_yk_585","Yukon",2015,1116.12,0.708660672196403,0.707326733406494,636,477.1248715324,703.82651076777
1066,558.584,0.707823717242884,0.987308283423628,"2015_yk_585","Yukon",2015,1117.168,0.708684555682163,0.707326733406494,636,477.1248715324,703.82651076777
1067,559.108,0.709059376852493,0.987639205800441,"2015_yk_585","Yukon",2015,1118.216,0.708684646046851,0.707326733406494,636,477.1248715324,703.82651076777
1068,559.632,0.708187605275412,1.02407323906829,"2015_yk_585","Yukon",2015,1119.264,0.70871268419498,0.707326733406494,636,477.1248715324,703.82651076777
1069,560.156,0.708780671386766,1.03919681326704,"2015_yk_585","Yukon",2015,1120.312,0.708740424758885,0.707326733406494,636,477.1248715324,703.82651076777
1070,560.68,0.708327017402871,1.03043961987105,"2015_yk_585","Yukon",2015,1121.36,0.708751899023511,0.707326733406494,636,477.1248715324,703.82651076777
1071,561.204,0.708158646532269,1.05630106625235,"2015_yk_585","Yukon",2015,1122.408,0.708769629040764,0.707326733406494,636,477.1248715324,703.82651076777
1072,561.728,0.707862472655679,1.07100918028428,"2015_yk_585","Yukon",2015,1123.456,0.708795491073794,0.707326733406494,636,477.1248715324,703.82651076777
1073,562.252,0.709596128008794,1.07504708544779,"2015_yk_585","Yukon",2015,1124.504,0.708796792510363,0.707326733406494,636,477.1248715324,703.82651076777
1074,562.776,0.709271650907674,1.06379942446098,"2015_yk_585","Yukon",2015,1125.552,0.708839955556302,0.707326733406494,636,477.1248715324,703.82651076777
1075,563.3,0.70871887132945,1.09917865701752,"2015_yk_585","Yukon",2015,1126.6,0.708878200586015,0.707326733406494,636,477.1248715324,703.82651076777
1076,563.824,0.70864379187469,1.10098852621613,"2015_yk_585","Yukon",2015,1127.648,0.70889168562639,0.707326733406494,636,477.1248715324,703.82651076777
1077,564.348,0.709871071923931,1.11374238810144,"2015_yk_585","Yukon",2015,1128.696,0.708890958906344,0.707326733406494,636,477.1248715324,703.82651076777
1078,564.872,0.7097751340978,1.12316436317357,"2015_yk_585","Yukon",2015,1129.744,0.708892507199622,0.707326733406494,636,477.1248715324,703.82651076777
1079,565.396,0.709099341897448,1.15575439424063,"2015_yk_585","Yukon",2015,1130.792,0.708918261969046,0.707326733406494,636,477.1248715324,703.82651076777
1080,565.92,0.70761607661294,1.16307115888521,"2015_yk_585","Yukon",2015,1131.84,0.708937838115192,0.707326733406494,636,477.1248715324,703.82651076777
1081,566.444,0.709356858271745,1.13100373746214,"2015_yk_585","Yukon",2015,1132.888,0.708937992363628,0.707326733406494,636,477.1248715324,703.82651076777
1082,566.968,0.70957501488734,1.13462208249128,"2015_yk_585","Yukon",2015,1133.936,0.708966899422852,0.707326733406494,636,477.1248715324,703.82651076777
1083,567.492,0.709973138860107,1.18195536748277,"2015_yk_585","Yukon",2015,1134.984,0.708970978944068,0.707326733406494,636,477.1248715324,703.82651076777
1084,568.016,0.710150943144848,1.2082191658681,"2015_yk_585","Yukon",2015,1136.032,0.709005986968837,0.707326733406494,636,477.1248715324,703.82651076777
1085,568.54,0.709625905577644,1.20223596892772,"2015_yk_585","Yukon",2015,1137.08,0.709020184777994,0.707326733406494,636,477.1248715324,703.82651076777
1086,569.064,0.709246387198594,1.24263128335641,"2015_yk_585","Yukon",2015,1138.128,0.709044138829706,0.707326733406494,636,477.1248715324,703.82651076777
1087,569.588,0.709324984179723,1.25868286952091,"2015_yk_585","Yukon",2015,1139.176,0.709044125858082,0.707326733406494,636,477.1248715324,703.82651076777
1088,570.112,0.7097141096772,1.21809827921027,"2015_yk_585","Yukon",2015,1140.224,0.709052337042422,0.707326733406494,636,477.1248715324,703.82651076777
1089,570.636,0.708749170056109,1.20648493311517,"2015_yk_585","Yukon",2015,1141.272,0.709058364778053,0.707326733406494,636,477.1248715324,703.82651076777
1090,571.16,0.709931875889098,1.26861033937241,"2015_yk_585","Yukon",2015,1142.32,0.709069631245216,0.707326733406494,636,477.1248715324,703.82651076777
1091,571.684,0.708952149152033,1.30654101417821,"2015_yk_585","Yukon",2015,1143.368,0.709094935018187,0.707326733406494,636,477.1248715324,703.82651076777
