"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1068,559.632,0.709737581759718,0.58268046415485,"2015_yk_137","Yukon",2015,1119.264,0.710119151849469,0.713547613683935,736,538.101617269185,600.23087006714
1069,560.156,0.710908520970371,0.57971797615457,"2015_yk_137","Yukon",2015,1120.312,0.710089283969538,0.713547613683935,736,538.101617269185,600.23087006714
1070,560.68,0.708675164879651,0.601441842077078,"2015_yk_137","Yukon",2015,1121.36,0.710089749825931,0.713547613683935,736,538.101617269185,600.23087006714
1071,561.204,0.711407126112471,0.599865344867685,"2015_yk_137","Yukon",2015,1122.408,0.710051871985435,0.713547613683935,736,538.101617269185,600.23087006714
1072,561.728,0.70870033307305,0.57776900681723,"2015_yk_137","Yukon",2015,1123.456,0.710078818724792,0.713547613683935,736,538.101617269185,600.23087006714
1073,562.252,0.710804635890834,0.575067303864524,"2015_yk_137","Yukon",2015,1124.504,0.710067070633264,0.713547613683935,736,538.101617269185,600.23087006714
1074,562.776,0.709148039950686,0.583554168155667,"2015_yk_137","Yukon",2015,1125.552,0.710063832891374,0.713547613683935,736,538.101617269185,600.23087006714
1075,563.3,0.710389866108474,0.567761439770531,"2015_yk_137","Yukon",2015,1126.6,0.710128320266543,0.713547613683935,736,538.101617269185,600.23087006714
1076,563.824,0.709080775344704,0.55771959662311,"2015_yk_137","Yukon",2015,1127.648,0.710100978435249,0.713547613683935,736,538.101617269185,600.23087006714
1077,564.348,0.710403214195832,0.571011542298781,"2015_yk_137","Yukon",2015,1128.696,0.710126945333844,0.713547613683935,736,538.101617269185,600.23087006714
1078,564.872,0.708558835459061,0.569381187966553,"2015_yk_137","Yukon",2015,1129.744,0.710147838115116,0.713547613683935,736,538.101617269185,600.23087006714
1079,565.396,0.709813830700947,0.552970897627362,"2015_yk_137","Yukon",2015,1130.792,0.710121632115841,0.713547613683935,736,538.101617269185,600.23087006714
1080,565.92,0.708790471911183,0.552973017138892,"2015_yk_137","Yukon",2015,1131.84,0.710095866932075,0.713547613683935,736,538.101617269185,600.23087006714
1081,566.444,0.711077726516062,0.566730513628278,"2015_yk_137","Yukon",2015,1132.888,0.710125572648172,0.713547613683935,736,538.101617269185,600.23087006714
1082,566.968,0.70842422777537,0.560081670092619,"2015_yk_137","Yukon",2015,1133.936,0.710124264791093,0.713547613683935,736,538.101617269185,600.23087006714
1083,567.492,0.709367901793514,0.550960958184912,"2015_yk_137","Yukon",2015,1134.984,0.710151111666466,0.713547613683935,736,538.101617269185,600.23087006714
1084,568.016,0.709624121936372,0.548077408804208,"2015_yk_137","Yukon",2015,1136.032,0.710207157856797,0.713547613683935,736,538.101617269185,600.23087006714
1085,568.54,0.71112623571615,0.565040539690768,"2015_yk_137","Yukon",2015,1137.08,0.710242544075594,0.713547613683935,736,538.101617269185,600.23087006714
1086,569.064,0.709475665061225,0.549367920994685,"2015_yk_137","Yukon",2015,1138.128,0.710257833974276,0.713547613683935,736,538.101617269185,600.23087006714
1087,569.588,0.711544929545482,0.538188271438787,"2015_yk_137","Yukon",2015,1139.176,0.710267293518359,0.713547613683935,736,538.101617269185,600.23087006714
1088,570.112,0.708603114317459,0.556581501776903,"2015_yk_137","Yukon",2015,1140.224,0.710247155158602,0.713547613683935,736,538.101617269185,600.23087006714
1089,570.636,0.707798523713371,0.555662850470484,"2015_yk_137","Yukon",2015,1141.272,0.710299756940346,0.713547613683935,736,538.101617269185,600.23087006714
1090,571.16,0.710414988197086,0.537653673608391,"2015_yk_137","Yukon",2015,1142.32,0.710282371901884,0.713547613683935,736,538.101617269185,600.23087006714
1091,571.684,0.70973189189827,0.527448607974283,"2015_yk_137","Yukon",2015,1143.368,0.710297274951475,0.713547613683935,736,538.101617269185,600.23087006714
1092,572.208,0.710136909452648,0.537672633513641,"2015_yk_137","Yukon",2015,1144.416,0.71029596694892,0.713547613683935,736,538.101617269185,600.23087006714
1093,572.732,0.711986822160496,0.525805764169934,"2015_yk_137","Yukon",2015,1145.464,0.710287211925441,0.713547613683935,736,538.101617269185,600.23087006714
1094,573.256,0.708891525014513,0.51484662288965,"2015_yk_137","Yukon",2015,1146.512,0.710360653441622,0.713547613683935,736,538.101617269185,600.23087006714
1095,573.78,0.711835723831034,0.519997917383354,"2015_yk_137","Yukon",2015,1147.56,0.710351331672194,0.713547613683935,736,538.101617269185,600.23087006714
1096,574.304,0.711673825881236,0.528959122617846,"2015_yk_137","Yukon",2015,1148.608,0.710401082957885,0.713547613683935,736,538.101617269185,600.23087006714
1097,574.828,0.710791775564366,0.516957491158029,"2015_yk_137","Yukon",2015,1149.656,0.710410502629145,0.713547613683935,736,538.101617269185,600.23087006714
1098,575.352,0.709653444777431,0.518741825522255,"2015_yk_137","Yukon",2015,1150.704,0.710432706320443,0.713547613683935,736,538.101617269185,600.23087006714
1099,575.876,0.709309042131938,0.530326273858699,"2015_yk_137","Yukon",2015,1151.752,0.71042177914689,0.713547613683935,736,538.101617269185,600.23087006714
1100,576.4,0.709873483474396,0.527721824128874,"2015_yk_137","Yukon",2015,1152.8,0.710477833438204,0.713547613683935,736,538.101617269185,600.23087006714
1101,576.924,0.709989431254627,0.509208299824599,"2015_yk_137","Yukon",2015,1153.848,0.710450134352841,0.713547613683935,736,538.101617269185,600.23087006714
1102,577.448,0.712120882386876,0.513799077269048,"2015_yk_137","Yukon",2015,1154.896,0.710502836648429,0.713547613683935,736,538.101617269185,600.23087006714
1103,577.972,0.708903476201527,0.530783421695986,"2015_yk_137","Yukon",2015,1155.944,0.71050208736858,0.713547613683935,736,538.101617269185,600.23087006714
1104,578.496,0.710326204306416,0.513664992728736,"2015_yk_137","Yukon",2015,1156.992,0.7105436308778,0.713547613683935,736,538.101617269185,600.23087006714
1105,579.02,0.71389849921478,0.501747088469646,"2015_yk_137","Yukon",2015,1158.04,0.710519311962993,0.713547613683935,736,538.101617269185,600.23087006714
1106,579.544,0.708370965780997,0.497865998718631,"2015_yk_137","Yukon",2015,1159.088,0.710572894211215,0.713547613683935,736,538.101617269185,600.23087006714
1107,580.068,0.710254786201771,0.514317076487257,"2015_yk_137","Yukon",2015,1160.136,0.71059268168525,0.713547613683935,736,538.101617269185,600.23087006714
1108,580.592,0.712353939408243,0.505368527998348,"2015_yk_137","Yukon",2015,1161.184,0.710634942769061,0.713547613683935,736,538.101617269185,600.23087006714
1109,581.116,0.708848089520484,0.508542016206356,"2015_yk_137","Yukon",2015,1162.232,0.710639469315978,0.713547613683935,736,538.101617269185,600.23087006714
1110,581.64,0.709662477796509,0.517683059770552,"2015_yk_137","Yukon",2015,1163.28,0.71069830809074,0.713547613683935,736,538.101617269185,600.23087006714
1111,582.164,0.712197338001931,0.518657891830115,"2015_yk_137","Yukon",2015,1164.328,0.710703930499168,0.713547613683935,736,538.101617269185,600.23087006714
1112,582.688,0.709294050726961,0.509325040244869,"2015_yk_137","Yukon",2015,1165.376,0.710738255948321,0.713547613683935,736,538.101617269185,600.23087006714
1113,583.212,0.712070032919025,0.509555427021635,"2015_yk_137","Yukon",2015,1166.424,0.710807155688978,0.713547613683935,736,538.101617269185,600.23087006714
1114,583.736,0.712508843218608,0.513917977578926,"2015_yk_137","Yukon",2015,1167.472,0.710823799139691,0.713547613683935,736,538.101617269185,600.23087006714
1115,584.26,0.711928548120103,0.505159818990154,"2015_yk_137","Yukon",2015,1168.52,0.710803801351549,0.713547613683935,736,538.101617269185,600.23087006714
1116,584.784,0.71023006428468,0.490686730996656,"2015_yk_137","Yukon",2015,1169.568,0.710835333500196,0.713547613683935,736,538.101617269185,600.23087006714
1117,585.308,0.710882132515863,0.498094089025506,"2015_yk_137","Yukon",2015,1170.616,0.710812513308247,0.713547613683935,736,538.101617269185,600.23087006714
1118,585.832,0.709793341586271,0.509002243871785,"2015_yk_137","Yukon",2015,1171.664,0.710840219340863,0.713547613683935,736,538.101617269185,600.23087006714
1119,586.356,0.712159256348615,0.496886620241778,"2015_yk_137","Yukon",2015,1172.712,0.71091999005829,0.713547613683935,736,538.101617269185,600.23087006714
1120,586.88,0.708549704626123,0.495990890693664,"2015_yk_137","Yukon",2015,1173.76,0.710956458819843,0.713547613683935,736,538.101617269185,600.23087006714
1121,587.404,0.71232597046623,0.509125516036143,"2015_yk_137","Yukon",2015,1174.808,0.711002362066354,0.713547613683935,736,538.101617269185,600.23087006714
1122,587.928,0.711725915904687,0.517127461131338,"2015_yk_137","Yukon",2015,1175.856,0.711050541621028,0.713547613683935,736,538.101617269185,600.23087006714
1123,588.452,0.71091475074637,0.505246628181364,"2015_yk_137","Yukon",2015,1176.904,0.711031251903045,0.713547613683935,736,538.101617269185,600.23087006714
1124,588.976,0.714442003799448,0.504183631780042,"2015_yk_137","Yukon",2015,1177.952,0.711074473333199,0.713547613683935,736,538.101617269185,600.23087006714
1125,589.5,0.711214944271053,0.513448699953089,"2015_yk_137","Yukon",2015,1179,0.711067190931739,0.713547613683935,736,538.101617269185,600.23087006714
1126,590.024,0.71183795591672,0.502332610972642,"2015_yk_137","Yukon",2015,1180.048,0.711093039962724,0.713547613683935,736,538.101617269185,600.23087006714
1127,590.548,0.710066277108272,0.498289201816465,"2015_yk_137","Yukon",2015,1181.096,0.711107413772655,0.713547613683935,736,538.101617269185,600.23087006714
1128,591.072,0.711069803237633,0.510062041666586,"2015_yk_137","Yukon",2015,1182.144,0.711128968401038,0.713547613683935,736,538.101617269185,600.23087006714
1129,591.596,0.710252890557168,0.519837959527341,"2015_yk_137","Yukon",2015,1183.192,0.71122674789029,0.713547613683935,736,538.101617269185,600.23087006714
1130,592.12,0.712038422358527,0.51377881468371,"2015_yk_137","Yukon",2015,1184.24,0.711261039805024,0.713547613683935,736,538.101617269185,600.23087006714
1131,592.644,0.709745180990691,0.510874005305136,"2015_yk_137","Yukon",2015,1185.288,0.711317960870455,0.713547613683935,736,538.101617269185,600.23087006714
1132,593.168,0.711862470808339,0.514932516390064,"2015_yk_137","Yukon",2015,1186.336,0.711315030918139,0.713547613683935,736,538.101617269185,600.23087006714
1133,593.692,0.710759679099888,0.513883110903934,"2015_yk_137","Yukon",2015,1187.384,0.711395282733755,0.713547613683935,736,538.101617269185,600.23087006714
1134,594.216,0.71164065050384,0.501665437848021,"2015_yk_137","Yukon",2015,1188.432,0.711459241828335,0.713547613683935,736,538.101617269185,600.23087006714
1135,594.74,0.708930731220077,0.502635187730883,"2015_yk_137","Yukon",2015,1189.48,0.711432306448687,0.713547613683935,736,538.101617269185,600.23087006714
1136,595.264,0.712295710238051,0.51573924840872,"2015_yk_137","Yukon",2015,1190.528,0.711535393964774,0.713547613683935,736,538.101617269185,600.23087006714
1137,595.788,0.71159046263792,0.512898172589113,"2015_yk_137","Yukon",2015,1191.576,0.711571094910699,0.713547613683935,736,538.101617269185,600.23087006714
1138,596.312,0.711094500487706,0.511108346549581,"2015_yk_137","Yukon",2015,1192.624,0.711579205111894,0.713547613683935,736,538.101617269185,600.23087006714
1139,596.836,0.710085423515978,0.520283500336168,"2015_yk_137","Yukon",2015,1193.672,0.711671904690172,0.713547613683935,736,538.101617269185,600.23087006714
1140,597.36,0.712320798396876,0.522801586647,"2015_yk_137","Yukon",2015,1194.72,0.711730326871187,0.713547613683935,736,538.101617269185,600.23087006714
1141,597.884,0.711415071021755,0.522822831513056,"2015_yk_137","Yukon",2015,1195.768,0.711723016869616,0.713547613683935,736,538.101617269185,600.23087006714
1142,598.408,0.710483754724547,0.533523536984846,"2015_yk_137","Yukon",2015,1196.816,0.71177813309761,0.713547613683935,736,538.101617269185,600.23087006714
1143,598.932,0.713501886232964,0.539941178083845,"2015_yk_137","Yukon",2015,1197.864,0.711769442030312,0.713547613683935,736,538.101617269185,600.23087006714
1144,599.456,0.710622728979137,0.536296823399378,"2015_yk_137","Yukon",2015,1198.912,0.711763374406537,0.713547613683935,736,538.101617269185,600.23087006714
1145,599.98,0.70992636842764,0.528253731066986,"2015_yk_137","Yukon",2015,1199.96,0.711774769823944,0.713547613683935,736,538.101617269185,600.23087006714
1146,600.504,0.711367593980005,0.538135885304423,"2015_yk_137","Yukon",2015,1201.008,0.711830506690523,0.713547613683935,736,538.101617269185,600.23087006714
1147,601.028,0.710175718028576,0.552365770278052,"2015_yk_137","Yukon",2015,1202.056,0.711869464077324,0.713547613683935,736,538.101617269185,600.23087006714
1148,601.552,0.710265476274427,0.54265224669589,"2015_yk_137","Yukon",2015,1203.104,0.711928644029616,0.713547613683935,736,538.101617269185,600.23087006714
1149,602.076,0.712584766758989,0.541284233100949,"2015_yk_137","Yukon",2015,1204.152,0.711933882355933,0.713547613683935,736,538.101617269185,600.23087006714
1150,602.6,0.712603113890238,0.551689845693135,"2015_yk_137","Yukon",2015,1205.2,0.712012258392886,0.713547613683935,736,538.101617269185,600.23087006714
1151,603.124,0.712486086688938,0.561628416303281,"2015_yk_137","Yukon",2015,1206.248,0.712027358519632,0.713547613683935,736,538.101617269185,600.23087006714
1152,603.648,0.713027682733105,0.550222436017289,"2015_yk_137","Yukon",2015,1207.296,0.712074567855094,0.713547613683935,736,538.101617269185,600.23087006714
1153,604.172,0.710829439081484,0.552178145487619,"2015_yk_137","Yukon",2015,1208.344,0.712110662533389,0.713547613683935,736,538.101617269185,600.23087006714
1154,604.696,0.711484810823757,0.568751448409219,"2015_yk_137","Yukon",2015,1209.392,0.71209876372781,0.713547613683935,736,538.101617269185,600.23087006714
1155,605.22,0.711398779743435,0.577177073727158,"2015_yk_137","Yukon",2015,1210.44,0.712119765606894,0.713547613683935,736,538.101617269185,600.23087006714
1156,605.744,0.713224767740365,0.573958900719342,"2015_yk_137","Yukon",2015,1211.488,0.712113748125598,0.713547613683935,736,538.101617269185,600.23087006714
1157,606.268,0.711654204160203,0.576755392384672,"2015_yk_137","Yukon",2015,1212.536,0.712158488687236,0.713547613683935,736,538.101617269185,600.23087006714
1158,606.792,0.710946722480393,0.583692998358197,"2015_yk_137","Yukon",2015,1213.584,0.712217135996729,0.713547613683935,736,538.101617269185,600.23087006714
1159,607.316,0.715175811487099,0.581066266223241,"2015_yk_137","Yukon",2015,1214.632,0.712255816215387,0.713547613683935,736,538.101617269185,600.23087006714
1160,607.84,0.711930998358422,0.578184654880525,"2015_yk_137","Yukon",2015,1215.68,0.712278987677456,0.713547613683935,736,538.101617269185,600.23087006714
1161,608.364,0.713404695180466,0.581857850305302,"2015_yk_137","Yukon",2015,1216.728,0.712321735809945,0.713547613683935,736,538.101617269185,600.23087006714
1162,608.888,0.711945085247914,0.597811566859192,"2015_yk_137","Yukon",2015,1217.776,0.712374165983808,0.713547613683935,736,538.101617269185,600.23087006714
1163,609.412,0.713718585138489,0.589530976398227,"2015_yk_137","Yukon",2015,1218.824,0.712443372776847,0.713547613683935,736,538.101617269185,600.23087006714
1164,609.936,0.714163749981218,0.592620957108345,"2015_yk_137","Yukon",2015,1219.872,0.71246975569176,0.713547613683935,736,538.101617269185,600.23087006714
1165,610.46,0.712282376435955,0.607601839596664,"2015_yk_137","Yukon",2015,1220.92,0.712535452485239,0.713547613683935,736,538.101617269185,600.23087006714
1166,610.984,0.714556216746191,0.604165850791346,"2015_yk_137","Yukon",2015,1221.968,0.712589656733811,0.713547613683935,736,538.101617269185,600.23087006714
1167,611.508,0.712396842957287,0.599319366802941,"2015_yk_137","Yukon",2015,1223.016,0.712593754080201,0.713547613683935,736,538.101617269185,600.23087006714
1168,612.032,0.7128405514799,0.608228348006356,"2015_yk_137","Yukon",2015,1224.064,0.712614457141255,0.713547613683935,736,538.101617269185,600.23087006714
1169,612.556,0.714410064217195,0.632760072153195,"2015_yk_137","Yukon",2015,1225.112,0.712651998537585,0.713547613683935,736,538.101617269185,600.23087006714
1170,613.08,0.713167808657395,0.629304272300735,"2015_yk_137","Yukon",2015,1226.16,0.712645985918916,0.713547613683935,736,538.101617269185,600.23087006714
1171,613.604,0.711758737907677,0.630897277287085,"2015_yk_137","Yukon",2015,1227.208,0.712653066427466,0.713547613683935,736,538.101617269185,600.23087006714
1172,614.128,0.712601024406598,0.621966814642293,"2015_yk_137","Yukon",2015,1228.256,0.712684483013765,0.713547613683935,736,538.101617269185,600.23087006714
1173,614.652,0.711548568881133,0.627340421782149,"2015_yk_137","Yukon",2015,1229.304,0.712696544168178,0.713547613683935,736,538.101617269185,600.23087006714
1174,615.176,0.712144785792135,0.629965084232818,"2015_yk_137","Yukon",2015,1230.352,0.712738564733499,0.713547613683935,736,538.101617269185,600.23087006714
1175,615.7,0.712612273164532,0.628075574945472,"2015_yk_137","Yukon",2015,1231.4,0.712799813495081,0.713547613683935,736,538.101617269185,600.23087006714
1176,616.224,0.7135742762794,0.6425956177884,"2015_yk_137","Yukon",2015,1232.448,0.712830252603925,0.713547613683935,736,538.101617269185,600.23087006714
1177,616.748,0.713219575723956,0.649503672174017,"2015_yk_137","Yukon",2015,1233.496,0.712874785285105,0.713547613683935,736,538.101617269185,600.23087006714
1178,617.272,0.713344138723732,0.639000484994927,"2015_yk_137","Yukon",2015,1234.544,0.712922246942772,0.713547613683935,736,538.101617269185,600.23087006714
1179,617.796,0.712473555927674,0.643306945049879,"2015_yk_137","Yukon",2015,1235.592,0.712927622518345,0.713547613683935,736,538.101617269185,600.23087006714
1180,618.32,0.713252266843283,0.658087052190312,"2015_yk_137","Yukon",2015,1236.64,0.712949895035888,0.713547613683935,736,538.101617269185,600.23087006714
1181,618.844,0.713231978070971,0.648886515107773,"2015_yk_137","Yukon",2015,1237.688,0.712969980450293,0.713547613683935,736,538.101617269185,600.23087006714
1182,619.368,0.714558476032451,0.634737421133507,"2015_yk_137","Yukon",2015,1238.736,0.712995361895749,0.713547613683935,736,538.101617269185,600.23087006714
1183,619.892,0.713080431444067,0.641946026076756,"2015_yk_137","Yukon",2015,1239.784,0.713004981009103,0.713547613683935,736,538.101617269185,600.23087006714
1184,620.416,0.713728075464702,0.659132835313302,"2015_yk_137","Yukon",2015,1240.832,0.713015662265782,0.713547613683935,736,538.101617269185,600.23087006714
1185,620.94,0.712475057016113,0.643483739748107,"2015_yk_137","Yukon",2015,1241.88,0.713063108343168,0.713547613683935,736,538.101617269185,600.23087006714
1186,621.464,0.711476907038955,0.649740802649142,"2015_yk_137","Yukon",2015,1242.928,0.713021608820772,0.713547613683935,736,538.101617269185,600.23087006714
1187,621.988,0.712750710806532,0.664583376571981,"2015_yk_137","Yukon",2015,1243.976,0.713046045026573,0.713547613683935,736,538.101617269185,600.23087006714
1188,622.512,0.714588641807214,0.660670061752384,"2015_yk_137","Yukon",2015,1245.024,0.713075766988954,0.713547613683935,736,538.101617269185,600.23087006714
1189,623.036,0.712573703676633,0.64883842482523,"2015_yk_137","Yukon",2015,1246.072,0.713040399982005,0.713547613683935,736,538.101617269185,600.23087006714
1190,623.56,0.713428710082652,0.656042819475434,"2015_yk_137","Yukon",2015,1247.12,0.713054820130367,0.713547613683935,736,538.101617269185,600.23087006714
1191,624.084,0.712310068940052,0.670415655269826,"2015_yk_137","Yukon",2015,1248.168,0.713020542271833,0.713547613683935,736,538.101617269185,600.23087006714
1192,624.608,0.715008281240109,0.652879364296865,"2015_yk_137","Yukon",2015,1249.216,0.71303246640934,0.713547613683935,736,538.101617269185,600.23087006714
1193,625.132,0.714912086682264,0.647421648762584,"2015_yk_137","Yukon",2015,1250.264,0.713025857525919,0.713547613683935,736,538.101617269185,600.23087006714
1194,625.656,0.713223625398577,0.662011278458064,"2015_yk_137","Yukon",2015,1251.312,0.712977210021525,0.713547613683935,736,538.101617269185,600.23087006714
1195,626.18,0.712872538828853,0.676777128146643,"2015_yk_137","Yukon",2015,1252.36,0.712980021480088,0.713547613683935,736,538.101617269185,600.23087006714
1196,626.704,0.715547965152341,0.661689051713902,"2015_yk_137","Yukon",2015,1253.408,0.712941653878474,0.713547613683935,736,538.101617269185,600.23087006714
1197,627.228,0.711836303421328,0.662061150125252,"2015_yk_137","Yukon",2015,1254.456,0.712939248949817,0.713547613683935,736,538.101617269185,600.23087006714
1198,627.752,0.712336684150931,0.677904064006797,"2015_yk_137","Yukon",2015,1255.504,0.712920642968294,0.713547613683935,736,538.101617269185,600.23087006714
1199,628.276,0.712337907295782,0.68618991347563,"2015_yk_137","Yukon",2015,1256.552,0.7128981646112,0.713547613683935,736,538.101617269185,600.23087006714
1200,628.8,0.711960041276732,0.674227972508806,"2015_yk_137","Yukon",2015,1257.6,0.71285351811769,0.713547613683935,736,538.101617269185,600.23087006714
1201,629.324,0.711839901534768,0.692437728143953,"2015_yk_137","Yukon",2015,1258.648,0.712854472898094,0.713547613683935,736,538.101617269185,600.23087006714
1202,629.848,0.712368749902484,0.717789501871172,"2015_yk_137","Yukon",2015,1259.696,0.712840016194666,0.713547613683935,736,538.101617269185,600.23087006714
1203,630.372,0.714225555497748,0.697558946331134,"2015_yk_137","Yukon",2015,1260.744,0.712839394951611,0.713547613683935,736,538.101617269185,600.23087006714
1204,630.896,0.713143962898386,0.684713638714762,"2015_yk_137","Yukon",2015,1261.792,0.712845418228341,0.713547613683935,736,538.101617269185,600.23087006714
1205,631.42,0.713601294122595,0.699949318887983,"2015_yk_137","Yukon",2015,1262.84,0.712840657809982,0.713547613683935,736,538.101617269185,600.23087006714
1206,631.944,0.713193940510631,0.716972631225119,"2015_yk_137","Yukon",2015,1263.888,0.712805746475846,0.713547613683935,736,538.101617269185,600.23087006714
1207,632.468,0.712847678899396,0.718939157287055,"2015_yk_137","Yukon",2015,1264.936,0.712780123450046,0.713547613683935,736,538.101617269185,600.23087006714
1208,632.992,0.713113175734406,0.733224512274831,"2015_yk_137","Yukon",2015,1265.984,0.712743300131886,0.713547613683935,736,538.101617269185,600.23087006714
1209,633.516,0.712907301293382,0.762219430592879,"2015_yk_137","Yukon",2015,1267.032,0.712713394846043,0.713547613683935,736,538.101617269185,600.23087006714
1210,634.04,0.71393946494282,0.772813879459871,"2015_yk_137","Yukon",2015,1268.08,0.712678529033575,0.713547613683935,736,538.101617269185,600.23087006714
1211,634.564,0.713691211553281,0.765108505719313,"2015_yk_137","Yukon",2015,1269.128,0.712645989585592,0.713547613683935,736,538.101617269185,600.23087006714
1212,635.088,0.714550569460412,0.769878926810169,"2015_yk_137","Yukon",2015,1270.176,0.712602532159897,0.713547613683935,736,538.101617269185,600.23087006714
1213,635.612,0.711406585882716,0.785812448749412,"2015_yk_137","Yukon",2015,1271.224,0.71258026675179,0.713547613683935,736,538.101617269185,600.23087006714
1214,636.136,0.712125686224489,0.790625579771045,"2015_yk_137","Yukon",2015,1272.272,0.712533660805124,0.713547613683935,736,538.101617269185,600.23087006714
1215,636.66,0.714245544386621,0.799363469816254,"2015_yk_137","Yukon",2015,1273.32,0.712506511795491,0.713547613683935,736,538.101617269185,600.23087006714
1216,637.184,0.710734796396606,0.828719140214606,"2015_yk_137","Yukon",2015,1274.368,0.712499965431833,0.713547613683935,736,538.101617269185,600.23087006714
1217,637.708,0.713120376508282,0.862491954830555,"2015_yk_137","Yukon",2015,1275.416,0.712471239920082,0.713547613683935,736,538.101617269185,600.23087006714
1218,638.232,0.712730040223239,0.842703714729513,"2015_yk_137","Yukon",2015,1276.464,0.712406939173366,0.713547613683935,736,538.101617269185,600.23087006714
1219,638.756,0.713053791070138,0.844564765059304,"2015_yk_137","Yukon",2015,1277.512,0.712377348893314,0.713547613683935,736,538.101617269185,600.23087006714
1220,639.28,0.712796207260143,0.86643634005446,"2015_yk_137","Yukon",2015,1278.56,0.712320129045548,0.713547613683935,736,538.101617269185,600.23087006714
1221,639.804,0.711348023668436,0.8712985494776,"2015_yk_137","Yukon",2015,1279.608,0.712301410450347,0.713547613683935,736,538.101617269185,600.23087006714
1222,640.328,0.712660533498366,0.877455844266881,"2015_yk_137","Yukon",2015,1280.656,0.712235415344953,0.713547613683935,736,538.101617269185,600.23087006714
1223,640.852,0.713322052133195,0.911321229078452,"2015_yk_137","Yukon",2015,1281.704,0.712168785220512,0.713547613683935,736,538.101617269185,600.23087006714
1224,641.376,0.711244899717604,0.935104577417297,"2015_yk_137","Yukon",2015,1282.752,0.712120198143972,0.713547613683935,736,538.101617269185,600.23087006714
1225,641.9,0.71245106394969,0.928608368776252,"2015_yk_137","Yukon",2015,1283.8,0.712080708697801,0.713547613683935,736,538.101617269185,600.23087006714
1226,642.424,0.712254160649349,0.934746301918011,"2015_yk_137","Yukon",2015,1284.848,0.711992492052912,0.713547613683935,736,538.101617269185,600.23087006714
1227,642.948,0.712252547237889,0.969213823693685,"2015_yk_137","Yukon",2015,1285.896,0.711977188330389,0.713547613683935,736,538.101617269185,600.23087006714
1228,643.472,0.711724192588523,0.978134525445512,"2015_yk_137","Yukon",2015,1286.944,0.711944321141679,0.713547613683935,736,538.101617269185,600.23087006714
1229,643.996,0.713061362791568,0.96451257227909,"2015_yk_137","Yukon",2015,1287.992,0.71190249523704,0.713547613683935,736,538.101617269185,600.23087006714
1230,644.52,0.710489019046796,0.987848955754915,"2015_yk_137","Yukon",2015,1289.04,0.711857972584874,0.713547613683935,736,538.101617269185,600.23087006714
1231,645.044,0.711816024731876,1.02246770235982,"2015_yk_137","Yukon",2015,1290.088,0.711832897043305,0.713547613683935,736,538.101617269185,600.23087006714
1232,645.568,0.711733622200957,1.01237808888097,"2015_yk_137","Yukon",2015,1291.136,0.711789353685747,0.713547613683935,736,538.101617269185,600.23087006714
1233,646.092,0.711511294297839,1.02937541572814,"2015_yk_137","Yukon",2015,1292.184,0.711718523813008,0.713547613683935,736,538.101617269185,600.23087006714
1234,646.616,0.712506182395898,1.07815779365455,"2015_yk_137","Yukon",2015,1293.232,0.711676388894649,0.713547613683935,736,538.101617269185,600.23087006714
1235,647.14,0.712326648063008,1.11271217733733,"2015_yk_137","Yukon",2015,1294.28,0.711613347118699,0.713547613683935,736,538.101617269185,600.23087006714
1236,647.664,0.711479596231233,1.11094724611282,"2015_yk_137","Yukon",2015,1295.328,0.711563192052072,0.713547613683935,736,538.101617269185,600.23087006714
1237,648.188,0.711682194175942,1.11596806324527,"2015_yk_137","Yukon",2015,1296.376,0.711517378742385,0.713547613683935,736,538.101617269185,600.23087006714
1238,648.712,0.71113473963414,1.15180771570674,"2015_yk_137","Yukon",2015,1297.424,0.711463380701804,0.713547613683935,736,538.101617269185,600.23087006714
1239,649.236,0.710679238777097,1.15896816918937,"2015_yk_137","Yukon",2015,1298.472,0.711423774935145,0.713547613683935,736,538.101617269185,600.23087006714
1240,649.76,0.711160318095225,1.14445621709686,"2015_yk_137","Yukon",2015,1299.52,0.711368124735733,0.713547613683935,736,538.101617269185,600.23087006714
1241,650.284,0.711279611191946,1.19262133296873,"2015_yk_137","Yukon",2015,1300.568,0.711306138995781,0.713547613683935,736,538.101617269185,600.23087006714
1242,650.808,0.711951030490765,1.23083658409571,"2015_yk_137","Yukon",2015,1301.616,0.711232680974334,0.713547613683935,736,538.101617269185,600.23087006714
1243,651.332,0.711744506957682,1.23355711930607,"2015_yk_137","Yukon",2015,1302.664,0.711211377685766,0.713547613683935,736,538.101617269185,600.23087006714
1244,651.856,0.710931718664701,1.23030523825378,"2015_yk_137","Yukon",2015,1303.712,0.711176734528302,0.713547613683935,736,538.101617269185,600.23087006714
1245,652.38,0.710846116438138,1.24636369412291,"2015_yk_137","Yukon",2015,1304.76,0.711111218825008,0.713547613683935,736,538.101617269185,600.23087006714
1246,652.904,0.711084125219488,1.27049973315759,"2015_yk_137","Yukon",2015,1305.808,0.711094235641577,0.713547613683935,736,538.101617269185,600.23087006714
1247,653.428,0.711027180101454,1.26541925549591,"2015_yk_137","Yukon",2015,1306.856,0.711045813471695,0.713547613683935,736,538.101617269185,600.23087006714
