"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1109,581.116,0.709887235144236,0.947746076803489,1162.232,"2016_yk_238","Yukon",2016,0.709438794501412,0.713465302186971,564,582.520353938343,745.653296453596
1110,581.64,0.709088835757293,0.951851354829602,1163.28,"2016_yk_238","Yukon",2016,0.709436341691468,0.713465302186971,564,582.520353938343,745.653296453596
1111,582.164,0.709168809744993,0.951682156412841,1164.328,"2016_yk_238","Yukon",2016,0.709419906128721,0.713465302186971,564,582.520353938343,745.653296453596
1112,582.688,0.708818209598628,0.955953627356958,1165.376,"2016_yk_238","Yukon",2016,0.709389450595586,0.713465302186971,564,582.520353938343,745.653296453596
1113,583.212,0.710004076075158,0.954151650835588,1166.424,"2016_yk_238","Yukon",2016,0.709379108897682,0.713465302186971,564,582.520353938343,745.653296453596
1114,583.736,0.708704690522207,0.950713231258395,1167.472,"2016_yk_238","Yukon",2016,0.709368271382891,0.713465302186971,564,582.520353938343,745.653296453596
1115,584.26,0.709283620753391,0.941545826696374,1168.52,"2016_yk_238","Yukon",2016,0.70936843105827,0.713465302186971,564,582.520353938343,745.653296453596
1116,584.784,0.708031439326379,0.897220833100716,1169.568,"2016_yk_238","Yukon",2016,0.709363476017862,0.713465302186971,564,582.520353938343,745.653296453596
1117,585.308,0.709276203268261,0.895597270704025,1170.616,"2016_yk_238","Yukon",2016,0.709340039689929,0.713465302186971,564,582.520353938343,745.653296453596
1118,585.832,0.710745458292263,0.937701988373599,1171.664,"2016_yk_238","Yukon",2016,0.709358045955079,0.713465302186971,564,582.520353938343,745.653296453596
1119,586.356,0.709604434799067,1.00182326324626,1172.712,"2016_yk_238","Yukon",2016,0.709360407273172,0.713465302186971,564,582.520353938343,745.653296453596
