"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1119,586.356,0.708344765707912,0.259661782812445,1172.712,"2016_yk_113_redo","Yukon",2016,0.711024277935614,0.713257430552534,968,614.778835961745,725.612572631465
1120,586.88,0.707236112333803,0.259406635619908,1173.76,"2016_yk_113_redo","Yukon",2016,0.711009196838443,0.713257430552534,968,614.778835961745,725.612572631465
1121,587.404,0.709805179019194,0.261285853766786,1174.808,"2016_yk_113_redo","Yukon",2016,0.711097294030818,0.713257430552534,968,614.778835961745,725.612572631465
1122,587.928,0.709913956323685,0.265641643248527,1175.856,"2016_yk_113_redo","Yukon",2016,0.71107481474996,0.713257430552534,968,614.778835961745,725.612572631465
1123,588.452,0.712666037077828,0.261397408786441,1176.904,"2016_yk_113_redo","Yukon",2016,0.711134578530147,0.713257430552534,968,614.778835961745,725.612572631465
1124,588.976,0.71056144356917,0.266002609358887,1177.952,"2016_yk_113_redo","Yukon",2016,0.711059898421032,0.713257430552534,968,614.778835961745,725.612572631465
1125,589.5,0.709148772164019,0.2608863844508,1179,"2016_yk_113_redo","Yukon",2016,0.711090259369571,0.713257430552534,968,614.778835961745,725.612572631465
1126,590.024,0.711977680707333,0.267959715625604,1180.048,"2016_yk_113_redo","Yukon",2016,0.71115771596403,0.713257430552534,968,614.778835961745,725.612572631465
1127,590.548,0.709955460630474,0.260766303286025,1181.096,"2016_yk_113_redo","Yukon",2016,0.711098213382509,0.713257430552534,968,614.778835961745,725.612572631465
1128,591.072,0.711043772652501,0.266917127557596,1182.144,"2016_yk_113_redo","Yukon",2016,0.711077795826918,0.713257430552534,968,614.778835961745,725.612572631465
1129,591.596,0.707761111741696,0.276658555582951,1183.192,"2016_yk_113_redo","Yukon",2016,0.711069350043299,0.713257430552534,968,614.778835961745,725.612572631465
1130,592.12,0.711181155925424,0.278537727925209,1184.24,"2016_yk_113_redo","Yukon",2016,0.711130544621816,0.713257430552534,968,614.778835961745,725.612572631465
1131,592.644,0.71175591821462,0.277066058225893,1185.288,"2016_yk_113_redo","Yukon",2016,0.711125343547443,0.713257430552534,968,614.778835961745,725.612572631465
1132,593.168,0.708588369156643,0.281080685918712,1186.336,"2016_yk_113_redo","Yukon",2016,0.711164824069833,0.713257430552534,968,614.778835961745,725.612572631465
1133,593.692,0.711482884662962,0.282006423399385,1187.384,"2016_yk_113_redo","Yukon",2016,0.711276356196762,0.713257430552534,968,614.778835961745,725.612572631465
1134,594.216,0.715688598432771,0.28057152994985,1188.432,"2016_yk_113_redo","Yukon",2016,0.711311528690106,0.713257430552534,968,614.778835961745,725.612572631465
1135,594.74,0.708545325122288,0.283125217932582,1189.48,"2016_yk_113_redo","Yukon",2016,0.711417427340044,0.713257430552534,968,614.778835961745,725.612572631465
1136,595.264,0.712750621401785,0.287744381099856,1190.528,"2016_yk_113_redo","Yukon",2016,0.711484333275282,0.713257430552534,968,614.778835961745,725.612572631465
1137,595.788,0.712797770399319,0.288467307577878,1191.576,"2016_yk_113_redo","Yukon",2016,0.711546186644795,0.713257430552534,968,614.778835961745,725.612572631465
1138,596.312,0.707474903535201,0.286325914484016,1192.624,"2016_yk_113_redo","Yukon",2016,0.711461343564819,0.713257430552534,968,614.778835961745,725.612572631465
1139,596.836,0.710383212711393,0.281007626128047,1193.672,"2016_yk_113_redo","Yukon",2016,0.711534701911697,0.713257430552534,968,614.778835961745,725.612572631465
1140,597.36,0.713102012882,0.279458783560286,1194.72,"2016_yk_113_redo","Yukon",2016,0.711498665363299,0.713257430552534,968,614.778835961745,725.612572631465
1141,597.884,0.706772913267724,0.285737845469347,1195.768,"2016_yk_113_redo","Yukon",2016,0.711582558344313,0.713257430552534,968,614.778835961745,725.612572631465
1142,598.408,0.708828251423244,0.289635332740533,1196.816,"2016_yk_113_redo","Yukon",2016,0.711613940987511,0.713257430552534,968,614.778835961745,725.612572631465
1143,598.932,0.712530853676896,0.293178846034444,1197.864,"2016_yk_113_redo","Yukon",2016,0.711742419947256,0.713257430552534,968,614.778835961745,725.612572631465
1144,599.456,0.71005567028317,0.293747869375213,1198.912,"2016_yk_113_redo","Yukon",2016,0.711686508441381,0.713257430552534,968,614.778835961745,725.612572631465
1145,599.98,0.714784762156701,0.297117218679816,1199.96,"2016_yk_113_redo","Yukon",2016,0.711716097517938,0.713257430552534,968,614.778835961745,725.612572631465
1146,600.504,0.71433962466829,0.293596482555692,1201.008,"2016_yk_113_redo","Yukon",2016,0.711775620859565,0.713257430552534,968,614.778835961745,725.612572631465
1147,601.028,0.709011010854496,0.293558435166142,1202.056,"2016_yk_113_redo","Yukon",2016,0.711836746528025,0.713257430552534,968,614.778835961745,725.612572631465
1148,601.552,0.714179393348766,0.289755245064501,1203.104,"2016_yk_113_redo","Yukon",2016,0.711866734603808,0.713257430552534,968,614.778835961745,725.612572631465
1149,602.076,0.714445141921608,0.294344643129418,1204.152,"2016_yk_113_redo","Yukon",2016,0.711932197759995,0.713257430552534,968,614.778835961745,725.612572631465
1150,602.6,0.708886839158379,0.293748141182892,1205.2,"2016_yk_113_redo","Yukon",2016,0.712001541245918,0.713257430552534,968,614.778835961745,725.612572631465
1151,603.124,0.711833010900632,0.297751794499683,1206.248,"2016_yk_113_redo","Yukon",2016,0.712058877233389,0.713257430552534,968,614.778835961745,725.612572631465
1152,603.648,0.71291697704258,0.304204438552526,1207.296,"2016_yk_113_redo","Yukon",2016,0.712067665215976,0.713257430552534,968,614.778835961745,725.612572631465
1153,604.172,0.712357413875438,0.30580799557373,1208.344,"2016_yk_113_redo","Yukon",2016,0.712077910659553,0.713257430552534,968,614.778835961745,725.612572631465
1154,604.696,0.712972050077867,0.295878381583618,1209.392,"2016_yk_113_redo","Yukon",2016,0.712125896490407,0.713257430552534,968,614.778835961745,725.612572631465
1155,605.22,0.710844844110899,0.296855977089587,1210.44,"2016_yk_113_redo","Yukon",2016,0.712152290047161,0.713257430552534,968,614.778835961745,725.612572631465
1156,605.744,0.715673739188507,0.303766084535722,1211.488,"2016_yk_113_redo","Yukon",2016,0.71221485956268,0.713257430552534,968,614.778835961745,725.612572631465
1157,606.268,0.71051828710565,0.308405654439308,1212.536,"2016_yk_113_redo","Yukon",2016,0.712268171038314,0.713257430552534,968,614.778835961745,725.612572631465
1158,606.792,0.711260681225248,0.309604161806668,1213.584,"2016_yk_113_redo","Yukon",2016,0.712282369515502,0.713257430552534,968,614.778835961745,725.612572631465
1159,607.316,0.710374887612971,0.306593794348858,1214.632,"2016_yk_113_redo","Yukon",2016,0.712370028500219,0.713257430552534,968,614.778835961745,725.612572631465
1160,607.84,0.71526967002558,0.304637131639001,1215.68,"2016_yk_113_redo","Yukon",2016,0.712421521085833,0.713257430552534,968,614.778835961745,725.612572631465
1161,608.364,0.712348419129942,0.309699713100926,1216.728,"2016_yk_113_redo","Yukon",2016,0.712433005131224,0.713257430552534,968,614.778835961745,725.612572631465
1162,608.888,0.711957988849055,0.307254237527007,1217.776,"2016_yk_113_redo","Yukon",2016,0.712471672065298,0.713257430552534,968,614.778835961745,725.612572631465
1163,609.412,0.713178931926329,0.311362591085197,1218.824,"2016_yk_113_redo","Yukon",2016,0.712472954140212,0.713257430552534,968,614.778835961745,725.612572631465
1164,609.936,0.709548286042221,0.311259773085882,1219.872,"2016_yk_113_redo","Yukon",2016,0.71242952833378,0.713257430552534,968,614.778835961745,725.612572631465
1165,610.46,0.714770568657331,0.315778347535267,1220.92,"2016_yk_113_redo","Yukon",2016,0.712511496998446,0.713257430552534,968,614.778835961745,725.612572631465
1166,610.984,0.715547099911992,0.31695284804035,1221.968,"2016_yk_113_redo","Yukon",2016,0.712559578361596,0.713257430552534,968,614.778835961745,725.612572631465
1167,611.508,0.715936584271941,0.322080971028334,1223.016,"2016_yk_113_redo","Yukon",2016,0.71254921916788,0.713257430552534,968,614.778835961745,725.612572631465
1168,612.032,0.710648541726422,0.31880169795411,1224.064,"2016_yk_113_redo","Yukon",2016,0.712627517710824,0.713257430552534,968,614.778835961745,725.612572631465
1169,612.556,0.714606925266629,0.318844883266489,1225.112,"2016_yk_113_redo","Yukon",2016,0.712624216842315,0.713257430552534,968,614.778835961745,725.612572631465
1170,613.08,0.711215425890202,0.317349192819404,1226.16,"2016_yk_113_redo","Yukon",2016,0.712693219695697,0.713257430552534,968,614.778835961745,725.612572631465
1171,613.604,0.714404002224247,0.324955457045171,1227.208,"2016_yk_113_redo","Yukon",2016,0.712829978142265,0.713257430552534,968,614.778835961745,725.612572631465
1172,614.128,0.714895530676724,0.32081652577128,1228.256,"2016_yk_113_redo","Yukon",2016,0.712916582459093,0.713257430552534,968,614.778835961745,725.612572631465
1173,614.652,0.714608384829249,0.321245742519746,1229.304,"2016_yk_113_redo","Yukon",2016,0.712937368083942,0.713257430552534,968,614.778835961745,725.612572631465
1174,615.176,0.711914469325352,0.321701271881024,1230.352,"2016_yk_113_redo","Yukon",2016,0.712996902653325,0.713257430552534,968,614.778835961745,725.612572631465
1175,615.7,0.715429985617764,0.319142823434273,1231.4,"2016_yk_113_redo","Yukon",2016,0.712981169021045,0.713257430552534,968,614.778835961745,725.612572631465
1176,616.224,0.7145534710728,0.317174213013318,1232.448,"2016_yk_113_redo","Yukon",2016,0.71296145244577,0.713257430552534,968,614.778835961745,725.612572631465
1177,616.748,0.713495519060376,0.32066111160747,1233.496,"2016_yk_113_redo","Yukon",2016,0.71304393358463,0.713257430552534,968,614.778835961745,725.612572631465
1178,617.272,0.712922855453238,0.319756548840598,1234.544,"2016_yk_113_redo","Yukon",2016,0.713084098917582,0.713257430552534,968,614.778835961745,725.612572631465
1179,617.796,0.712272555079172,0.329553283209825,1235.592,"2016_yk_113_redo","Yukon",2016,0.713129409453506,0.713257430552534,968,614.778835961745,725.612572631465
1180,618.32,0.711396721489142,0.336890629385896,1236.64,"2016_yk_113_redo","Yukon",2016,0.71325217695354,0.713257430552534,968,614.778835961745,725.612572631465
1181,618.844,0.713245338267481,0.327313842559131,1237.688,"2016_yk_113_redo","Yukon",2016,0.713334652202031,0.713257430552534,968,614.778835961745,725.612572631465
1182,619.368,0.710441235278876,0.32832152443365,1238.736,"2016_yk_113_redo","Yukon",2016,0.713344399605241,0.713257430552534,968,614.778835961745,725.612572631465
1183,619.892,0.713280763692496,0.329819355926016,1239.784,"2016_yk_113_redo","Yukon",2016,0.713401337720836,0.713257430552534,968,614.778835961745,725.612572631465
1184,620.416,0.713440593420363,0.331360045108012,1240.832,"2016_yk_113_redo","Yukon",2016,0.713427934229453,0.713257430552534,968,614.778835961745,725.612572631465
1185,620.94,0.710732385569284,0.323211263597193,1241.88,"2016_yk_113_redo","Yukon",2016,0.713442194464551,0.713257430552534,968,614.778835961745,725.612572631465
1186,621.464,0.715731851638474,0.3209191380882,1242.928,"2016_yk_113_redo","Yukon",2016,0.713385153044687,0.713257430552534,968,614.778835961745,725.612572631465
1187,621.988,0.713154149168483,0.329878491489458,1243.976,"2016_yk_113_redo","Yukon",2016,0.713463776982468,0.713257430552534,968,614.778835961745,725.612572631465
1188,622.512,0.711895681283786,0.332945097685142,1245.024,"2016_yk_113_redo","Yukon",2016,0.713525526275254,0.713257430552534,968,614.778835961745,725.612572631465
1189,623.036,0.713020650824752,0.332891158166441,1246.072,"2016_yk_113_redo","Yukon",2016,0.713633813770026,0.713257430552534,968,614.778835961745,725.612572631465
1190,623.56,0.714270711062273,0.327097689980372,1247.12,"2016_yk_113_redo","Yukon",2016,0.713597106241954,0.713257430552534,968,614.778835961745,725.612572631465
1191,624.084,0.712444960938056,0.32664321332306,1248.168,"2016_yk_113_redo","Yukon",2016,0.713666637583925,0.713257430552534,968,614.778835961745,725.612572631465
1192,624.608,0.710908385201081,0.329192538623181,1249.216,"2016_yk_113_redo","Yukon",2016,0.713694849783099,0.713257430552534,968,614.778835961745,725.612572631465
1193,625.132,0.711559809157788,0.3291740348453,1250.264,"2016_yk_113_redo","Yukon",2016,0.713758664422767,0.713257430552534,968,614.778835961745,725.612572631465
1194,625.656,0.713083050046867,0.326812704103048,1251.312,"2016_yk_113_redo","Yukon",2016,0.71384726807434,0.713257430552534,968,614.778835961745,725.612572631465
1195,626.18,0.713463445002254,0.321798181051448,1252.36,"2016_yk_113_redo","Yukon",2016,0.713869404889305,0.713257430552534,968,614.778835961745,725.612572631465
1196,626.704,0.71563550319077,0.321778082742935,1253.408,"2016_yk_113_redo","Yukon",2016,0.713793747896459,0.713257430552534,968,614.778835961745,725.612572631465
1197,627.228,0.712176218776384,0.326523149363796,1254.456,"2016_yk_113_redo","Yukon",2016,0.713752499114737,0.713257430552534,968,614.778835961745,725.612572631465
1198,627.752,0.712172816111822,0.330325421743689,1255.504,"2016_yk_113_redo","Yukon",2016,0.713806210920782,0.713257430552534,968,614.778835961745,725.612572631465
1199,628.276,0.710185160600848,0.335363112819081,1256.552,"2016_yk_113_redo","Yukon",2016,0.713788267333955,0.713257430552534,968,614.778835961745,725.612572631465
1200,628.8,0.717242184084957,0.338687006917246,1257.6,"2016_yk_113_redo","Yukon",2016,0.713796787960094,0.713257430552534,968,614.778835961745,725.612572631465
1201,629.324,0.714978420061759,0.344288012436559,1258.648,"2016_yk_113_redo","Yukon",2016,0.713795296423906,0.713257430552534,968,614.778835961745,725.612572631465
1202,629.848,0.714024510432915,0.340216673502423,1259.696,"2016_yk_113_redo","Yukon",2016,0.713744722336747,0.713257430552534,968,614.778835961745,725.612572631465
1203,630.372,0.713777991167887,0.332481852723718,1260.744,"2016_yk_113_redo","Yukon",2016,0.713703503358804,0.713257430552534,968,614.778835961745,725.612572631465
1204,630.896,0.713627744446134,0.328896513619157,1261.792,"2016_yk_113_redo","Yukon",2016,0.713702217988433,0.713257430552534,968,614.778835961745,725.612572631465
1205,631.42,0.713840744219864,0.3308416550514,1262.84,"2016_yk_113_redo","Yukon",2016,0.713679888813705,0.713257430552534,968,614.778835961745,725.612572631465
1206,631.944,0.713156630151851,0.329223194785864,1263.888,"2016_yk_113_redo","Yukon",2016,0.713719089989319,0.713257430552534,968,614.778835961745,725.612572631465
1207,632.468,0.713959879186051,0.335111580816047,1264.936,"2016_yk_113_redo","Yukon",2016,0.713697585716976,0.713257430552534,968,614.778835961745,725.612572631465
1208,632.992,0.716589313325905,0.330781462800867,1265.984,"2016_yk_113_redo","Yukon",2016,0.713701427706538,0.713257430552534,968,614.778835961745,725.612572631465
1209,633.516,0.717163774077025,0.332275595350485,1267.032,"2016_yk_113_redo","Yukon",2016,0.713702471917946,0.713257430552534,968,614.778835961745,725.612572631465
1210,634.04,0.716252889160429,0.335917284037847,1268.08,"2016_yk_113_redo","Yukon",2016,0.713760794587545,0.713257430552534,968,614.778835961745,725.612572631465
1211,634.564,0.716781525810126,0.33911933529869,1269.128,"2016_yk_113_redo","Yukon",2016,0.713741120945458,0.713257430552534,968,614.778835961745,725.612572631465
1212,635.088,0.71350182123515,0.339904310748677,1270.176,"2016_yk_113_redo","Yukon",2016,0.713749850252808,0.713257430552534,968,614.778835961745,725.612572631465
1213,635.612,0.715773700811142,0.343539140695488,1271.224,"2016_yk_113_redo","Yukon",2016,0.713738886930714,0.713257430552534,968,614.778835961745,725.612572631465
1214,636.136,0.714567840594907,0.346843561339947,1272.272,"2016_yk_113_redo","Yukon",2016,0.713741187526334,0.713257430552534,968,614.778835961745,725.612572631465
1215,636.66,0.711700458216756,0.346638883004882,1273.32,"2016_yk_113_redo","Yukon",2016,0.713733321255527,0.713257430552534,968,614.778835961745,725.612572631465
1216,637.184,0.712251253996691,0.341981458914158,1274.368,"2016_yk_113_redo","Yukon",2016,0.713684621887067,0.713257430552534,968,614.778835961745,725.612572631465
1217,637.708,0.715235723372477,0.334358652664495,1275.416,"2016_yk_113_redo","Yukon",2016,0.71364968102871,0.713257430552534,968,614.778835961745,725.612572631465
1218,638.232,0.714965638792435,0.332118576777213,1276.464,"2016_yk_113_redo","Yukon",2016,0.713672408859347,0.713257430552534,968,614.778835961745,725.612572631465
1219,638.756,0.716872137299286,0.337601902539568,1277.512,"2016_yk_113_redo","Yukon",2016,0.713668439323133,0.713257430552534,968,614.778835961745,725.612572631465
1220,639.28,0.713067218341286,0.340247193006467,1278.56,"2016_yk_113_redo","Yukon",2016,0.713624005438672,0.713257430552534,968,614.778835961745,725.612572631465
1221,639.804,0.716520299648193,0.34893801199303,1279.608,"2016_yk_113_redo","Yukon",2016,0.713617823376349,0.713257430552534,968,614.778835961745,725.612572631465
1222,640.328,0.713650720799487,0.354604075887184,1280.656,"2016_yk_113_redo","Yukon",2016,0.713637043595101,0.713257430552534,968,614.778835961745,725.612572631465
1223,640.852,0.717007810306387,0.359937545680546,1281.704,"2016_yk_113_redo","Yukon",2016,0.713605042335204,0.713257430552534,968,614.778835961745,725.612572631465
1224,641.376,0.714864505136636,0.357966317171148,1282.752,"2016_yk_113_redo","Yukon",2016,0.713581689713564,0.713257430552534,968,614.778835961745,725.612572631465
1225,641.9,0.716098777555187,0.359961335841961,1283.8,"2016_yk_113_redo","Yukon",2016,0.713552437335666,0.713257430552534,968,614.778835961745,725.612572631465
1226,642.424,0.711007680341244,0.364233127426774,1284.848,"2016_yk_113_redo","Yukon",2016,0.713486986367979,0.713257430552534,968,614.778835961745,725.612572631465
1227,642.948,0.713461657368607,0.363126983309673,1285.896,"2016_yk_113_redo","Yukon",2016,0.7134446693151,0.713257430552534,968,614.778835961745,725.612572631465
1228,643.472,0.713871250089146,0.361088141738318,1286.944,"2016_yk_113_redo","Yukon",2016,0.713435995800649,0.713257430552534,968,614.778835961745,725.612572631465
1229,643.996,0.713530310057004,0.362730863360289,1287.992,"2016_yk_113_redo","Yukon",2016,0.713450729945639,0.713257430552534,968,614.778835961745,725.612572631465
1230,644.52,0.711726663458552,0.372598778030153,1289.04,"2016_yk_113_redo","Yukon",2016,0.713374194198018,0.713257430552534,968,614.778835961745,725.612572631465
1231,645.044,0.714314510052944,0.370212372935925,1290.088,"2016_yk_113_redo","Yukon",2016,0.713351068944005,0.713257430552534,968,614.778835961745,725.612572631465
1232,645.568,0.711861085447191,0.373169804505873,1291.136,"2016_yk_113_redo","Yukon",2016,0.713278604366187,0.713257430552534,968,614.778835961745,725.612572631465
1233,646.092,0.712135246152706,0.374279188780943,1292.184,"2016_yk_113_redo","Yukon",2016,0.713248633412681,0.713257430552534,968,614.778835961745,725.612572631465
1234,646.616,0.711837347103053,0.380064729615387,1293.232,"2016_yk_113_redo","Yukon",2016,0.713207014422034,0.713257430552534,968,614.778835961745,725.612572631465
1235,647.14,0.714090235134122,0.379113943191385,1294.28,"2016_yk_113_redo","Yukon",2016,0.713153807685649,0.713257430552534,968,614.778835961745,725.612572631465
1236,647.664,0.716905541609598,0.389275258856623,1295.328,"2016_yk_113_redo","Yukon",2016,0.713129760686322,0.713257430552534,968,614.778835961745,725.612572631465
1237,648.188,0.712205262719833,0.391640133311622,1296.376,"2016_yk_113_redo","Yukon",2016,0.713091798621388,0.713257430552534,968,614.778835961745,725.612572631465
1238,648.712,0.713153374826938,0.399159316280852,1297.424,"2016_yk_113_redo","Yukon",2016,0.713001823755025,0.713257430552534,968,614.778835961745,725.612572631465
1239,649.236,0.712335207763661,0.399036730392909,1298.472,"2016_yk_113_redo","Yukon",2016,0.71290219326017,0.713257430552534,968,614.778835961745,725.612572631465
1240,649.76,0.714896081665105,0.410702679869059,1299.52,"2016_yk_113_redo","Yukon",2016,0.712837594359014,0.713257430552534,968,614.778835961745,725.612572631465
1241,650.284,0.712064919742232,0.408937265803878,1300.568,"2016_yk_113_redo","Yukon",2016,0.712740922471183,0.713257430552534,968,614.778835961745,725.612572631465
1242,650.808,0.710964993719885,0.419906593323353,1301.616,"2016_yk_113_redo","Yukon",2016,0.712696719443049,0.713257430552534,968,614.778835961745,725.612572631465
1243,651.332,0.712622964366836,0.419242543040364,1302.664,"2016_yk_113_redo","Yukon",2016,0.712579823517735,0.713257430552534,968,614.778835961745,725.612572631465
1244,651.856,0.713578629157551,0.435943038356786,1303.712,"2016_yk_113_redo","Yukon",2016,0.712531136369646,0.713257430552534,968,614.778835961745,725.612572631465
1245,652.38,0.710260409320856,0.435321407984654,1304.76,"2016_yk_113_redo","Yukon",2016,0.712539143941371,0.713257430552534,968,614.778835961745,725.612572631465
1246,652.904,0.712809889530887,0.446913705710427,1305.808,"2016_yk_113_redo","Yukon",2016,0.712480760864946,0.713257430552534,968,614.778835961745,725.612572631465
1247,653.428,0.711057697667058,0.441635505860453,1306.856,"2016_yk_113_redo","Yukon",2016,0.712424717863707,0.713257430552534,968,614.778835961745,725.612572631465
1248,653.952,0.713259351122023,0.452966014096373,1307.904,"2016_yk_113_redo","Yukon",2016,0.712353665494953,0.713257430552534,968,614.778835961745,725.612572631465
1249,654.476,0.712782478651895,0.462027488658879,1308.952,"2016_yk_113_redo","Yukon",2016,0.712243505350198,0.713257430552534,968,614.778835961745,725.612572631465
1250,655,0.711604677994613,0.483144081172366,1310,"2016_yk_113_redo","Yukon",2016,0.712176990235166,0.713257430552534,968,614.778835961745,725.612572631465
1251,655.524,0.71207403719872,0.483781986174852,1311.048,"2016_yk_113_redo","Yukon",2016,0.712063074773433,0.713257430552534,968,614.778835961745,725.612572631465
1252,656.048,0.712061598326174,0.482294663154899,1312.096,"2016_yk_113_redo","Yukon",2016,0.712002941797812,0.713257430552534,968,614.778835961745,725.612572631465
1253,656.572,0.709639733563961,0.476219859341345,1313.144,"2016_yk_113_redo","Yukon",2016,0.711895883110464,0.713257430552534,968,614.778835961745,725.612572631465
1254,657.096,0.711681892748492,0.480261608262354,1314.192,"2016_yk_113_redo","Yukon",2016,0.711821737012727,0.713257430552534,968,614.778835961745,725.612572631465
1255,657.62,0.711708302328391,0.497934281631951,1315.24,"2016_yk_113_redo","Yukon",2016,0.711689377276444,0.713257430552534,968,614.778835961745,725.612572631465
1256,658.144,0.711708445129516,0.489388100570521,1316.288,"2016_yk_113_redo","Yukon",2016,0.711682976058649,0.713257430552534,968,614.778835961745,725.612572631465
1257,658.668,0.709637195603667,0.482682642087531,1317.336,"2016_yk_113_redo","Yukon",2016,0.711661339893181,0.713257430552534,968,614.778835961745,725.612572631465
1258,659.192,0.711652405244744,0.485864605251146,1318.384,"2016_yk_113_redo","Yukon",2016,0.711606920402978,0.713257430552534,968,614.778835961745,725.612572631465
1259,659.716,0.711069209300239,0.494215692772733,1319.432,"2016_yk_113_redo","Yukon",2016,0.711577867916157,0.713257430552534,968,614.778835961745,725.612572631465
1260,660.24,0.712650039227686,0.488484716223866,1320.48,"2016_yk_113_redo","Yukon",2016,0.711550376456518,0.713257430552534,968,614.778835961745,725.612572631465
1261,660.764,0.713590904820984,0.497899299592742,1321.528,"2016_yk_113_redo","Yukon",2016,0.711463177060832,0.713257430552534,968,614.778835961745,725.612572631465
1262,661.288,0.70967663576385,0.516580921218732,1322.576,"2016_yk_113_redo","Yukon",2016,0.711425074212518,0.713257430552534,968,614.778835961745,725.612572631465
1263,661.812,0.711979733957505,0.535179684083283,1323.624,"2016_yk_113_redo","Yukon",2016,0.711370125736439,0.713257430552534,968,614.778835961745,725.612572631465
1264,662.336,0.711130605007352,0.553484581425111,1324.672,"2016_yk_113_redo","Yukon",2016,0.711341326561049,0.713257430552534,968,614.778835961745,725.612572631465
1265,662.86,0.710648340036747,0.563216200736953,1325.72,"2016_yk_113_redo","Yukon",2016,0.71128967462834,0.713257430552534,968,614.778835961745,725.612572631465
1266,663.384,0.711713810192193,0.582099522287253,1326.768,"2016_yk_113_redo","Yukon",2016,0.711193392007672,0.713257430552534,968,614.778835961745,725.612572631465
1267,663.908,0.711682155290021,0.60484476413691,1327.816,"2016_yk_113_redo","Yukon",2016,0.711161984886539,0.713257430552534,968,614.778835961745,725.612572631465
1268,664.432,0.711190821344158,0.598517390596914,1328.864,"2016_yk_113_redo","Yukon",2016,0.711110225310402,0.713257430552534,968,614.778835961745,725.612572631465
1269,664.956,0.711185944385674,0.603996622093933,1329.912,"2016_yk_113_redo","Yukon",2016,0.711058839738113,0.713257430552534,968,614.778835961745,725.612572631465
1270,665.48,0.712376955091081,0.599531159340708,1330.96,"2016_yk_113_redo","Yukon",2016,0.710977336623671,0.713257430552534,968,614.778835961745,725.612572631465
1271,666.004,0.710981212540292,0.631383588274517,1332.008,"2016_yk_113_redo","Yukon",2016,0.710950677469679,0.713257430552534,968,614.778835961745,725.612572631465
1272,666.528,0.710849639547108,0.633444138607488,1333.056,"2016_yk_113_redo","Yukon",2016,0.710946436004449,0.713257430552534,968,614.778835961745,725.612572631465
1273,667.052,0.708759945292313,0.626525759028909,1334.104,"2016_yk_113_redo","Yukon",2016,0.710895144650273,0.713257430552534,968,614.778835961745,725.612572631465
1274,667.576,0.71164661170955,0.637830129154254,1335.152,"2016_yk_113_redo","Yukon",2016,0.710842062085663,0.713257430552534,968,614.778835961745,725.612572631465
1275,668.1,0.712180912520262,0.666563903439282,1336.2,"2016_yk_113_redo","Yukon",2016,0.710820858317846,0.713257430552534,968,614.778835961745,725.612572631465
1276,668.624,0.708748269411219,0.664666026738938,1337.248,"2016_yk_113_redo","Yukon",2016,0.710792226673276,0.713257430552534,968,614.778835961745,725.612572631465
1277,669.148,0.711873143298091,0.675311548190908,1338.296,"2016_yk_113_redo","Yukon",2016,0.710783545073931,0.713257430552534,968,614.778835961745,725.612572631465
1278,669.672,0.710702496667245,0.67199994115077,1339.344,"2016_yk_113_redo","Yukon",2016,0.710721177884188,0.713257430552534,968,614.778835961745,725.612572631465
1279,670.196,0.710262528613927,0.696454871109072,1340.392,"2016_yk_113_redo","Yukon",2016,0.710683876292708,0.713257430552534,968,614.778835961745,725.612572631465
1280,670.72,0.709076311439401,0.695445639596543,1341.44,"2016_yk_113_redo","Yukon",2016,0.710645888605246,0.713257430552534,968,614.778835961745,725.612572631465
1281,671.244,0.709685371944187,0.694516742445349,1342.488,"2016_yk_113_redo","Yukon",2016,0.710607522483043,0.713257430552534,968,614.778835961745,725.612572631465
1282,671.768,0.710042742262238,0.709950124042366,1343.536,"2016_yk_113_redo","Yukon",2016,0.710576306503501,0.713257430552534,968,614.778835961745,725.612572631465
1283,672.292,0.710584289065529,0.714629491877316,1344.584,"2016_yk_113_redo","Yukon",2016,0.710581000083715,0.713257430552534,968,614.778835961745,725.612572631465
1284,672.816,0.710415739272397,0.741532832805852,1345.632,"2016_yk_113_redo","Yukon",2016,0.710553243948078,0.713257430552534,968,614.778835961745,725.612572631465
1285,673.34,0.708157193378206,0.715690355111124,1346.68,"2016_yk_113_redo","Yukon",2016,0.710525128456844,0.713257430552534,968,614.778835961745,725.612572631465
1286,673.864,0.710623607273553,0.748221394612327,1347.728,"2016_yk_113_redo","Yukon",2016,0.710472176226574,0.713257430552534,968,614.778835961745,725.612572631465
1287,674.388,0.712163487440503,0.76184964478099,1348.776,"2016_yk_113_redo","Yukon",2016,0.710470275277796,0.713257430552534,968,614.778835961745,725.612572631465
1288,674.912,0.710606080677012,0.766384392785251,1349.824,"2016_yk_113_redo","Yukon",2016,0.710449726369618,0.713257430552534,968,614.778835961745,725.612572631465
1289,675.436,0.711787160847712,0.760987210238685,1350.872,"2016_yk_113_redo","Yukon",2016,0.710411989724254,0.713257430552534,968,614.778835961745,725.612572631465
1290,675.96,0.710077175880202,0.7830393449286,1351.92,"2016_yk_113_redo","Yukon",2016,0.710350496418976,0.713257430552534,968,614.778835961745,725.612572631465
1291,676.484,0.70908254631178,0.79715743139713,1352.968,"2016_yk_113_redo","Yukon",2016,0.710305625879399,0.713257430552534,968,614.778835961745,725.612572631465
1292,677.008,0.709574914548348,0.784674665246806,1354.016,"2016_yk_113_redo","Yukon",2016,0.710281502510752,0.713257430552534,968,614.778835961745,725.612572631465
