"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1192,624.608,0.710832318158551,0.60848966567491,1249.216,"2016_yk_124","Yukon",2016,0.710355489509127,0.707753054041664,648,672.624760671212,875.812382264689
1193,625.132,0.71197651265939,0.588103666102903,1250.264,"2016_yk_124","Yukon",2016,0.710343310856036,0.707753054041664,648,672.624760671212,875.812382264689
1194,625.656,0.711402179633823,0.59931300314457,1251.312,"2016_yk_124","Yukon",2016,0.710322218635459,0.707753054041664,648,672.624760671212,875.812382264689
1195,626.18,0.709747751778446,0.604534294234675,1252.36,"2016_yk_124","Yukon",2016,0.710340526820823,0.707753054041664,648,672.624760671212,875.812382264689
1196,626.704,0.710978295960467,0.61456596975248,1253.408,"2016_yk_124","Yukon",2016,0.710353572370255,0.707753054041664,648,672.624760671212,875.812382264689
1197,627.228,0.711401043147212,0.59226254874854,1254.456,"2016_yk_124","Yukon",2016,0.710365808436523,0.707753054041664,648,672.624760671212,875.812382264689
1198,627.752,0.711997075051876,0.612496628063534,1255.504,"2016_yk_124","Yukon",2016,0.710378902243047,0.707753054041664,648,672.624760671212,875.812382264689
1199,628.276,0.709348447450307,0.613143273219907,1256.552,"2016_yk_124","Yukon",2016,0.710397349957642,0.707753054041664,648,672.624760671212,875.812382264689
1200,628.8,0.710495448272037,0.606913121195463,1257.6,"2016_yk_124","Yukon",2016,0.710421084305504,0.707753054041664,648,672.624760671212,875.812382264689
1201,629.324,0.712008272732057,0.587930459467051,1258.648,"2016_yk_124","Yukon",2016,0.710416357143839,0.707753054041664,648,672.624760671212,875.812382264689
1202,629.848,0.710605784725088,0.617209978353514,1259.696,"2016_yk_124","Yukon",2016,0.710410668597168,0.707753054041664,648,672.624760671212,875.812382264689
1203,630.372,0.710899091651794,0.619801633355069,1260.744,"2016_yk_124","Yukon",2016,0.710389099411119,0.707753054041664,648,672.624760671212,875.812382264689
1204,630.896,0.710329120238538,0.633365781390393,1261.792,"2016_yk_124","Yukon",2016,0.710390797765894,0.707753054041664,648,672.624760671212,875.812382264689
1205,631.42,0.710899041291124,0.629282829535528,1262.84,"2016_yk_124","Yukon",2016,0.710375807022525,0.707753054041664,648,672.624760671212,875.812382264689
1206,631.944,0.708652722357326,0.657959254276473,1263.888,"2016_yk_124","Yukon",2016,0.710391513797582,0.707753054041664,648,672.624760671212,875.812382264689
1207,632.468,0.710977411273233,0.659690965041454,1264.936,"2016_yk_124","Yukon",2016,0.710398905894331,0.707753054041664,648,672.624760671212,875.812382264689
1208,632.992,0.709812587961319,0.678413525048851,1265.984,"2016_yk_124","Yukon",2016,0.710394364216111,0.707753054041664,648,672.624760671212,875.812382264689
1209,633.516,0.710375087360558,0.683385868326331,1267.032,"2016_yk_124","Yukon",2016,0.710379930829384,0.707753054041664,648,672.624760671212,875.812382264689
1210,634.04,0.71149319426199,0.706860035982026,1268.08,"2016_yk_124","Yukon",2016,0.710372111567741,0.707753054041664,648,672.624760671212,875.812382264689
1211,634.564,0.710295683206216,0.722012396263425,1269.128,"2016_yk_124","Yukon",2016,0.710358166166735,0.707753054041664,648,672.624760671212,875.812382264689
1212,635.088,0.710838189962293,0.725103860685421,1270.176,"2016_yk_124","Yukon",2016,0.710368113557185,0.707753054041664,648,672.624760671212,875.812382264689
1213,635.612,0.709522294938264,0.726645440218426,1271.224,"2016_yk_124","Yukon",2016,0.71040204108425,0.707753054041664,648,672.624760671212,875.812382264689
1214,636.136,0.711283956375642,0.738992359009652,1272.272,"2016_yk_124","Yukon",2016,0.710405422136595,0.707753054041664,648,672.624760671212,875.812382264689
1215,636.66,0.709615748298821,0.760290546508488,1273.32,"2016_yk_124","Yukon",2016,0.710369478819066,0.707753054041664,648,672.624760671212,875.812382264689
1216,637.184,0.708497083145759,0.766629242081813,1274.368,"2016_yk_124","Yukon",2016,0.710369881182615,0.707753054041664,648,672.624760671212,875.812382264689
1217,637.708,0.711664575710558,0.785276040331123,1275.416,"2016_yk_124","Yukon",2016,0.710362423204573,0.707753054041664,648,672.624760671212,875.812382264689
1218,638.232,0.71117923540801,0.809486953326248,1276.464,"2016_yk_124","Yukon",2016,0.710367396094602,0.707753054041664,648,672.624760671212,875.812382264689
1219,638.756,0.709833146525281,0.831318761291848,1277.512,"2016_yk_124","Yukon",2016,0.710349523372585,0.707753054041664,648,672.624760671212,875.812382264689
1220,639.28,0.709963458938533,0.815389584662055,1278.56,"2016_yk_124","Yukon",2016,0.710378762872521,0.707753054041664,648,672.624760671212,875.812382264689
1221,639.804,0.71155449389876,0.83031183657451,1279.608,"2016_yk_124","Yukon",2016,0.710386229435846,0.707753054041664,648,672.624760671212,875.812382264689
1222,640.328,0.70958725292572,0.842819927572191,1280.656,"2016_yk_124","Yukon",2016,0.710358408465836,0.707753054041664,648,672.624760671212,875.812382264689
1223,640.852,0.710435840595199,0.869205645859902,1281.704,"2016_yk_124","Yukon",2016,0.710314073834277,0.707753054041664,648,672.624760671212,875.812382264689
1224,641.376,0.708753246558656,0.86759110657015,1282.752,"2016_yk_124","Yukon",2016,0.710284744704065,0.707753054041664,648,672.624760671212,875.812382264689
1225,641.9,0.71094037995405,0.893781449868872,1283.8,"2016_yk_124","Yukon",2016,0.71028250514106,0.707753054041664,648,672.624760671212,875.812382264689
1226,642.424,0.711350443174578,0.900748521102582,1284.848,"2016_yk_124","Yukon",2016,0.710258178150566,0.707753054041664,648,672.624760671212,875.812382264689
1227,642.948,0.710033389538636,0.922668192373875,1285.896,"2016_yk_124","Yukon",2016,0.710228239854168,0.707753054041664,648,672.624760671212,875.812382264689
1228,643.472,0.709287508401849,0.907938020044432,1286.944,"2016_yk_124","Yukon",2016,0.710191315562192,0.707753054041664,648,672.624760671212,875.812382264689
1229,643.996,0.7112852381977,0.95590198017644,1287.992,"2016_yk_124","Yukon",2016,0.710200761953257,0.707753054041664,648,672.624760671212,875.812382264689
1230,644.52,0.710342999995131,0.97442079312605,1289.04,"2016_yk_124","Yukon",2016,0.710195855184519,0.707753054041664,648,672.624760671212,875.812382264689
1231,645.044,0.71109867458827,0.977437723517808,1290.088,"2016_yk_124","Yukon",2016,0.710164106418488,0.707753054041664,648,672.624760671212,875.812382264689
1232,645.568,0.709247353005695,0.9637891103447,1291.136,"2016_yk_124","Yukon",2016,0.710156542953741,0.707753054041664,648,672.624760671212,875.812382264689
1233,646.092,0.709556007017506,0.989825331799006,1292.184,"2016_yk_124","Yukon",2016,0.710144593976563,0.707753054041664,648,672.624760671212,875.812382264689
1234,646.616,0.710909878539947,1.00766303968154,1293.232,"2016_yk_124","Yukon",2016,0.71013689058675,0.707753054041664,648,672.624760671212,875.812382264689
1235,647.14,0.709317392794388,1.02357727606064,1294.28,"2016_yk_124","Yukon",2016,0.710135233009384,0.707753054041664,648,672.624760671212,875.812382264689
1236,647.664,0.710398810890407,1.01458342808939,1295.328,"2016_yk_124","Yukon",2016,0.710146008108573,0.707753054041664,648,672.624760671212,875.812382264689
1237,648.188,0.71081183782548,1.0439327392453,1296.376,"2016_yk_124","Yukon",2016,0.710122307044386,0.707753054041664,648,672.624760671212,875.812382264689
1238,648.712,0.710204159711811,1.08212533988751,1297.424,"2016_yk_124","Yukon",2016,0.71010499576857,0.707753054041664,648,672.624760671212,875.812382264689
1239,649.236,0.710738196949706,1.05663206694513,1298.472,"2016_yk_124","Yukon",2016,0.710071010116356,0.707753054041664,648,672.624760671212,875.812382264689
1240,649.76,0.709406981274582,1.05629517617883,1299.52,"2016_yk_124","Yukon",2016,0.710033140229002,0.707753054041664,648,672.624760671212,875.812382264689
1241,650.284,0.709317799734916,1.07385788051055,1300.568,"2016_yk_124","Yukon",2016,0.710020182407232,0.707753054041664,648,672.624760671212,875.812382264689
1242,650.808,0.709826432039837,1.10303325306807,1301.616,"2016_yk_124","Yukon",2016,0.709992144628523,0.707753054041664,648,672.624760671212,875.812382264689
1243,651.332,0.71069921802027,1.08414456602643,1302.664,"2016_yk_124","Yukon",2016,0.709970621827581,0.707753054041664,648,672.624760671212,875.812382264689
1244,651.856,0.709512444252456,1.10774418663711,1303.712,"2016_yk_124","Yukon",2016,0.709949435032623,0.707753054041664,648,672.624760671212,875.812382264689
1245,652.38,0.710043824188707,1.12074496372883,1304.76,"2016_yk_124","Yukon",2016,0.70995769125837,0.707753054041664,648,672.624760671212,875.812382264689
1246,652.904,0.710222844047853,1.1334615721208,1305.808,"2016_yk_124","Yukon",2016,0.709980071518319,0.707753054041664,648,672.624760671212,875.812382264689
1247,653.428,0.70930209239149,1.1013796778315,1306.856,"2016_yk_124","Yukon",2016,0.709946328737515,0.707753054041664,648,672.624760671212,875.812382264689
1248,653.952,0.709801967641638,1.15475771018807,1307.904,"2016_yk_124","Yukon",2016,0.709919614662128,0.707753054041664,648,672.624760671212,875.812382264689
1249,654.476,0.710233712583679,1.17285964560777,1308.952,"2016_yk_124","Yukon",2016,0.709889527077131,0.707753054041664,648,672.624760671212,875.812382264689
1250,655,0.711307955795841,1.19769092858433,1310,"2016_yk_124","Yukon",2016,0.709888386944994,0.707753054041664,648,672.624760671212,875.812382264689
1251,655.524,0.710720631141558,1.16759486210872,1311.048,"2016_yk_124","Yukon",2016,0.7098559259512,0.707753054041664,648,672.624760671212,875.812382264689
1252,656.048,0.709163059957989,1.24158892488968,1312.096,"2016_yk_124","Yukon",2016,0.709846598182388,0.707753054041664,648,672.624760671212,875.812382264689
1253,656.572,0.709316434765814,1.25526632878217,1313.144,"2016_yk_124","Yukon",2016,0.709839076109487,0.707753054041664,648,672.624760671212,875.812382264689
1254,657.096,0.709642431821093,1.25951513020748,1314.192,"2016_yk_124","Yukon",2016,0.709839034895552,0.707753054041664,648,672.624760671212,875.812382264689
1255,657.62,0.70961337799816,1.24616015193821,1315.24,"2016_yk_124","Yukon",2016,0.70982239205191,0.707753054041664,648,672.624760671212,875.812382264689
1256,658.144,0.709518676530864,1.28392646505523,1316.288,"2016_yk_124","Yukon",2016,0.709775277804435,0.707753054041664,648,672.624760671212,875.812382264689
1257,658.668,0.709604745363302,1.2733870952545,1317.336,"2016_yk_124","Yukon",2016,0.70976301795913,0.707753054041664,648,672.624760671212,875.812382264689
1258,659.192,0.709781617533328,1.26600612633291,1318.384,"2016_yk_124","Yukon",2016,0.709771511653001,0.707753054041664,648,672.624760671212,875.812382264689
1259,659.716,0.709915230914177,1.27271598025803,1319.432,"2016_yk_124","Yukon",2016,0.709742124607499,0.707753054041664,648,672.624760671212,875.812382264689
1260,660.24,0.710201042147766,1.30277997405824,1320.48,"2016_yk_124","Yukon",2016,0.70973563599234,0.707753054041664,648,672.624760671212,875.812382264689
1261,660.764,0.71010334677024,1.3210905256474,1321.528,"2016_yk_124","Yukon",2016,0.709691916594746,0.707753054041664,648,672.624760671212,875.812382264689
1262,661.288,0.710151976840229,1.33771405132713,1322.576,"2016_yk_124","Yukon",2016,0.709684992947977,0.707753054041664,648,672.624760671212,875.812382264689
1263,661.812,0.710182153021144,1.33602487020327,1323.624,"2016_yk_124","Yukon",2016,0.709680167150469,0.707753054041664,648,672.624760671212,875.812382264689
1264,662.336,0.70986691684976,1.35651081537371,1324.672,"2016_yk_124","Yukon",2016,0.709655804542513,0.707753054041664,648,672.624760671212,875.812382264689
1265,662.86,0.710799586649148,1.37968106936024,1325.72,"2016_yk_124","Yukon",2016,0.709652071701608,0.707753054041664,648,672.624760671212,875.812382264689
1266,663.384,0.709299228308655,1.34840636633215,1326.768,"2016_yk_124","Yukon",2016,0.709619028340199,0.707753054041664,648,672.624760671212,875.812382264689
1267,663.908,0.709555347422018,1.36079833589438,1327.816,"2016_yk_124","Yukon",2016,0.709607281685044,0.707753054041664,648,672.624760671212,875.812382264689
1268,664.432,0.708773911412382,1.38659945205461,1328.864,"2016_yk_124","Yukon",2016,0.70959736322246,0.707753054041664,648,672.624760671212,875.812382264689
1269,664.956,0.708335948227693,1.41750631444953,1329.912,"2016_yk_124","Yukon",2016,0.709566581007736,0.707753054041664,648,672.624760671212,875.812382264689
1270,665.48,0.709221001020776,1.40400678318069,1330.96,"2016_yk_124","Yukon",2016,0.70956630793774,0.707753054041664,648,672.624760671212,875.812382264689
1271,666.004,0.709518213899982,1.42321539464847,1332.008,"2016_yk_124","Yukon",2016,0.709575699227523,0.707753054041664,648,672.624760671212,875.812382264689
1272,666.528,0.709155923239757,1.45639213008842,1333.056,"2016_yk_124","Yukon",2016,0.709558401205803,0.707753054041664,648,672.624760671212,875.812382264689
1273,667.052,0.708230926881739,1.47518882399822,1334.104,"2016_yk_124","Yukon",2016,0.709542165382975,0.707753054041664,648,672.624760671212,875.812382264689
1274,667.576,0.71001274867815,1.44633514281292,1335.152,"2016_yk_124","Yukon",2016,0.70953171801755,0.707753054041664,648,672.624760671212,875.812382264689
1275,668.1,0.710111121843636,1.46682327917079,1336.2,"2016_yk_124","Yukon",2016,0.709533528343878,0.707753054041664,648,672.624760671212,875.812382264689
1276,668.624,0.709839898742735,1.50156535554583,1337.248,"2016_yk_124","Yukon",2016,0.709514462126637,0.707753054041664,648,672.624760671212,875.812382264689
1277,669.148,0.709640008862297,1.52266990347751,1338.296,"2016_yk_124","Yukon",2016,0.709517196625608,0.707753054041664,648,672.624760671212,875.812382264689
1278,669.672,0.709576390884814,1.48224838780498,1339.344,"2016_yk_124","Yukon",2016,0.709507282584542,0.707753054041664,648,672.624760671212,875.812382264689
1279,670.196,0.708027891425475,1.48730711374711,1340.392,"2016_yk_124","Yukon",2016,0.709495882667107,0.707753054041664,648,672.624760671212,875.812382264689
1280,670.72,0.709895051010312,1.49062711032053,1341.44,"2016_yk_124","Yukon",2016,0.709460115055658,0.707753054041664,648,672.624760671212,875.812382264689
1281,671.244,0.709606834271106,1.49071372359104,1342.488,"2016_yk_124","Yukon",2016,0.709439098244007,0.707753054041664,648,672.624760671212,875.812382264689
1282,671.768,0.70902758679696,1.4596400396381,1343.536,"2016_yk_124","Yukon",2016,0.709434310418042,0.707753054041664,648,672.624760671212,875.812382264689
1283,672.292,0.709984516221134,1.51499191041944,1344.584,"2016_yk_124","Yukon",2016,0.709416385227195,0.707753054041664,648,672.624760671212,875.812382264689
1284,672.816,0.708750773722572,1.52473658370974,1345.632,"2016_yk_124","Yukon",2016,0.709420722753818,0.707753054041664,648,672.624760671212,875.812382264689
1285,673.34,0.709941809335543,1.4778910790035,1346.68,"2016_yk_124","Yukon",2016,0.709422702905076,0.707753054041664,648,672.624760671212,875.812382264689
1286,673.864,0.708523588326096,1.46049098364872,1347.728,"2016_yk_124","Yukon",2016,0.709416280647451,0.707753054041664,648,672.624760671212,875.812382264689
1287,674.388,0.70929779882028,1.5161332983576,1348.776,"2016_yk_124","Yukon",2016,0.709404309121556,0.707753054041664,648,672.624760671212,875.812382264689
1288,674.912,0.709797130034176,1.53819921226126,1349.824,"2016_yk_124","Yukon",2016,0.709400103139195,0.707753054041664,648,672.624760671212,875.812382264689
1289,675.436,0.709522015467536,1.53125089050154,1350.872,"2016_yk_124","Yukon",2016,0.709398162103689,0.707753054041664,648,672.624760671212,875.812382264689
