"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1028,538.672,0.713760437045531,0.504072536030744,1077.344,"2016_yk_157","Yukon",2016,0.71249128636764,0.712590661918323,701,495.231981882855,654.613876526778
1029,539.196,0.711617839767411,0.502929015293314,1078.392,"2016_yk_157","Yukon",2016,0.712438207809682,0.712590661918323,701,495.231981882855,654.613876526778
1030,539.72,0.712791242523111,0.513011074028738,1079.44,"2016_yk_157","Yukon",2016,0.712404249908617,0.712590661918323,701,495.231981882855,654.613876526778
1031,540.244,0.713288534072957,0.510918096116139,1080.488,"2016_yk_157","Yukon",2016,0.712397049362078,0.712590661918323,701,495.231981882855,654.613876526778
1032,540.768,0.716856678308827,0.519202764567246,1081.536,"2016_yk_157","Yukon",2016,0.712411959753815,0.712590661918323,701,495.231981882855,654.613876526778
1033,541.292,0.712885799651669,0.513385210522735,1082.584,"2016_yk_157","Yukon",2016,0.712372456278823,0.712590661918323,701,495.231981882855,654.613876526778
1034,541.816,0.711776596161488,0.526013009709687,1083.632,"2016_yk_157","Yukon",2016,0.712337629401985,0.712590661918323,701,495.231981882855,654.613876526778
1035,542.34,0.712762911332348,0.530664304038278,1084.68,"2016_yk_157","Yukon",2016,0.712308391099642,0.712590661918323,701,495.231981882855,654.613876526778
1036,542.864,0.712112393262986,0.539841285133975,1085.728,"2016_yk_157","Yukon",2016,0.712287414982884,0.712590661918323,701,495.231981882855,654.613876526778
1037,543.388,0.71327309772735,0.541544858736772,1086.776,"2016_yk_157","Yukon",2016,0.712234319426586,0.712590661918323,701,495.231981882855,654.613876526778
1038,543.912,0.712691461487378,0.550120907981415,1087.824,"2016_yk_157","Yukon",2016,0.71222238693184,0.712590661918323,701,495.231981882855,654.613876526778
1039,544.436,0.712020788234695,0.559748478560052,1088.872,"2016_yk_157","Yukon",2016,0.712172756585089,0.712590661918323,701,495.231981882855,654.613876526778
1040,544.96,0.713560505158278,0.568041944374444,1089.92,"2016_yk_157","Yukon",2016,0.71214887555902,0.712590661918323,701,495.231981882855,654.613876526778
1041,545.484,0.712310721151174,0.565060448185105,1090.968,"2016_yk_157","Yukon",2016,0.712092057193062,0.712590661918323,701,495.231981882855,654.613876526778
1042,546.008,0.709035071659243,0.575263084640397,1092.016,"2016_yk_157","Yukon",2016,0.71204105050064,0.712590661918323,701,495.231981882855,654.613876526778
1043,546.532,0.712121487178273,0.589835295002535,1093.064,"2016_yk_157","Yukon",2016,0.712011660672427,0.712590661918323,701,495.231981882855,654.613876526778
1044,547.056,0.7117076982583,0.60301135836474,1094.112,"2016_yk_157","Yukon",2016,0.711964447649604,0.712590661918323,701,495.231981882855,654.613876526778
1045,547.58,0.712926047969025,0.641559202873046,1095.16,"2016_yk_157","Yukon",2016,0.711943168117199,0.712590661918323,701,495.231981882855,654.613876526778
1046,548.104,0.710497014806248,0.644180802876594,1096.208,"2016_yk_157","Yukon",2016,0.711927240886189,0.712590661918323,701,495.231981882855,654.613876526778
1047,548.628,0.711630011145415,0.666201841377988,1097.256,"2016_yk_157","Yukon",2016,0.711884128760135,0.712590661918323,701,495.231981882855,654.613876526778
1048,549.152,0.713220721659975,0.662701336900258,1098.304,"2016_yk_157","Yukon",2016,0.711825713658282,0.712590661918323,701,495.231981882855,654.613876526778
1049,549.676,0.71274015636177,0.666184768766203,1099.352,"2016_yk_157","Yukon",2016,0.711763862787518,0.712590661918323,701,495.231981882855,654.613876526778
1050,550.2,0.711428399939697,0.664716913852295,1100.4,"2016_yk_157","Yukon",2016,0.711774409594839,0.712590661918323,701,495.231981882855,654.613876526778
1051,550.724,0.711664080530642,0.673680715908825,1101.448,"2016_yk_157","Yukon",2016,0.711720187985571,0.712590661918323,701,495.231981882855,654.613876526778
1052,551.248,0.710692572741317,0.708886852089781,1102.496,"2016_yk_157","Yukon",2016,0.711679729637472,0.712590661918323,701,495.231981882855,654.613876526778
1053,551.772,0.709284352539152,0.726856035080355,1103.544,"2016_yk_157","Yukon",2016,0.71158313396063,0.712590661918323,701,495.231981882855,654.613876526778
1054,552.296,0.711836021321485,0.745819357913096,1104.592,"2016_yk_157","Yukon",2016,0.711537093173023,0.712590661918323,701,495.231981882855,654.613876526778
1055,552.82,0.712037259103666,0.775827628255585,1105.64,"2016_yk_157","Yukon",2016,0.711502952816138,0.712590661918323,701,495.231981882855,654.613876526778
1056,553.344,0.711353069487876,0.769247927954374,1106.688,"2016_yk_157","Yukon",2016,0.711522235472502,0.712590661918323,701,495.231981882855,654.613876526778
1057,553.868,0.710605070886711,0.786224339908339,1107.736,"2016_yk_157","Yukon",2016,0.711468165360946,0.712590661918323,701,495.231981882855,654.613876526778
1058,554.392,0.710517024290281,0.785746527376065,1108.784,"2016_yk_157","Yukon",2016,0.711396326713828,0.712590661918323,701,495.231981882855,654.613876526778
1059,554.916,0.711613126158742,0.791699591843227,1109.832,"2016_yk_157","Yukon",2016,0.711365450663116,0.712590661918323,701,495.231981882855,654.613876526778
1060,555.44,0.711602520929828,0.788292725236263,1110.88,"2016_yk_157","Yukon",2016,0.71132553108483,0.712590661918323,701,495.231981882855,654.613876526778
1061,555.964,0.712777063585308,0.812106012945956,1111.928,"2016_yk_157","Yukon",2016,0.711269854144625,0.712590661918323,701,495.231981882855,654.613876526778
1062,556.488,0.711002231024373,0.826519122017418,1112.976,"2016_yk_157","Yukon",2016,0.711145426304862,0.712590661918323,701,495.231981882855,654.613876526778
1063,557.012,0.711660987337803,0.847039276110071,1114.024,"2016_yk_157","Yukon",2016,0.711097799444493,0.712590661918323,701,495.231981882855,654.613876526778
1064,557.536,0.709680559746065,0.850123997899217,1115.072,"2016_yk_157","Yukon",2016,0.711080127655686,0.712590661918323,701,495.231981882855,654.613876526778
1065,558.06,0.710282842307271,0.880641714548099,1116.12,"2016_yk_157","Yukon",2016,0.711037701937111,0.712590661918323,701,495.231981882855,654.613876526778
1066,558.584,0.710807710399528,0.889035849046546,1117.168,"2016_yk_157","Yukon",2016,0.710992139212081,0.712590661918323,701,495.231981882855,654.613876526778
1067,559.108,0.711213291587074,0.904622067275163,1118.216,"2016_yk_157","Yukon",2016,0.710927900451328,0.712590661918323,701,495.231981882855,654.613876526778
1068,559.632,0.712293303864879,0.923386858373334,1119.264,"2016_yk_157","Yukon",2016,0.710877494305433,0.712590661918323,701,495.231981882855,654.613876526778
1069,560.156,0.710521929823714,0.917982756802103,1120.312,"2016_yk_157","Yukon",2016,0.710855097251977,0.712590661918323,701,495.231981882855,654.613876526778
1070,560.68,0.711212630752998,0.948315715581548,1121.36,"2016_yk_157","Yukon",2016,0.710786443121525,0.712590661918323,701,495.231981882855,654.613876526778
1071,561.204,0.710641512216924,0.947000774367575,1122.408,"2016_yk_157","Yukon",2016,0.710740467446517,0.712590661918323,701,495.231981882855,654.613876526778
1072,561.728,0.710887869218203,0.989933506477845,1123.456,"2016_yk_157","Yukon",2016,0.710756875394152,0.712590661918323,701,495.231981882855,654.613876526778
1073,562.252,0.710189239084358,1.02025620285931,1124.504,"2016_yk_157","Yukon",2016,0.710709666613977,0.712590661918323,701,495.231981882855,654.613876526778
1074,562.776,0.710055743624608,1.02824380006472,1125.552,"2016_yk_157","Yukon",2016,0.710676220151917,0.712590661918323,701,495.231981882855,654.613876526778
1075,563.3,0.709946190912717,1.01440559815817,1126.6,"2016_yk_157","Yukon",2016,0.710619102356766,0.712590661918323,701,495.231981882855,654.613876526778
1076,563.824,0.711417750130501,1.0234963964599,1127.648,"2016_yk_157","Yukon",2016,0.710599554473053,0.712590661918323,701,495.231981882855,654.613876526778
1077,564.348,0.709867559593951,1.03428602604987,1128.696,"2016_yk_157","Yukon",2016,0.710560512030176,0.712590661918323,701,495.231981882855,654.613876526778
1078,564.872,0.710222957710528,1.08998170395174,1129.744,"2016_yk_157","Yukon",2016,0.710503836747079,0.712590661918323,701,495.231981882855,654.613876526778
1079,565.396,0.710250107232492,1.08285365962401,1130.792,"2016_yk_157","Yukon",2016,0.710456169972981,0.712590661918323,701,495.231981882855,654.613876526778
1080,565.92,0.71094774135345,1.09206476624301,1131.84,"2016_yk_157","Yukon",2016,0.710406971789609,0.712590661918323,701,495.231981882855,654.613876526778
1081,566.444,0.710586418698959,1.11319408083031,1132.888,"2016_yk_157","Yukon",2016,0.710379187751945,0.712590661918323,701,495.231981882855,654.613876526778
1082,566.968,0.710696714871808,1.15660096360759,1133.936,"2016_yk_157","Yukon",2016,0.710378010357074,0.712590661918323,701,495.231981882855,654.613876526778
1083,567.492,0.710281787945401,1.19545060303491,1134.984,"2016_yk_157","Yukon",2016,0.710380217359906,0.712590661918323,701,495.231981882855,654.613876526778
1084,568.016,0.710809105665935,1.19888838889665,1136.032,"2016_yk_157","Yukon",2016,0.71034383332947,0.712590661918323,701,495.231981882855,654.613876526778
1085,568.54,0.711279580205669,1.22534564059771,1137.08,"2016_yk_157","Yukon",2016,0.710319558192262,0.712590661918323,701,495.231981882855,654.613876526778
1086,569.064,0.711575160323859,1.21607614944125,1138.128,"2016_yk_157","Yukon",2016,0.710289771703522,0.712590661918323,701,495.231981882855,654.613876526778
1087,569.588,0.708761219585605,1.22828179572105,1139.176,"2016_yk_157","Yukon",2016,0.710275402662647,0.712590661918323,701,495.231981882855,654.613876526778
1088,570.112,0.709450118218413,1.23621277412047,1140.224,"2016_yk_157","Yukon",2016,0.710259117197203,0.712590661918323,701,495.231981882855,654.613876526778
1089,570.636,0.709765276724739,1.23320667135517,1141.272,"2016_yk_157","Yukon",2016,0.71022639975893,0.712590661918323,701,495.231981882855,654.613876526778
1090,571.16,0.710396067825947,1.21107623802031,1142.32,"2016_yk_157","Yukon",2016,0.710190336295456,0.712590661918323,701,495.231981882855,654.613876526778
1091,571.684,0.709947917660635,1.21766499237195,1143.368,"2016_yk_157","Yukon",2016,0.710146549777986,0.712590661918323,701,495.231981882855,654.613876526778
1092,572.208,0.709391007923059,1.22137641476109,1144.416,"2016_yk_157","Yukon",2016,0.710135367047696,0.712590661918323,701,495.231981882855,654.613876526778
1093,572.732,0.710028188029539,1.28994308546068,1145.464,"2016_yk_157","Yukon",2016,0.71010135425714,0.712590661918323,701,495.231981882855,654.613876526778
1094,573.256,0.710716288833061,1.31786426461065,1146.512,"2016_yk_157","Yukon",2016,0.710107862646583,0.712590661918323,701,495.231981882855,654.613876526778
1095,573.78,0.710217368217858,1.4342526999645,1147.56,"2016_yk_157","Yukon",2016,0.710130986667067,0.712590661918323,701,495.231981882855,654.613876526778
1096,574.304,0.709378629761172,1.40889085505659,1148.608,"2016_yk_157","Yukon",2016,0.710138412318269,0.712590661918323,701,495.231981882855,654.613876526778
1097,574.828,0.709418772082179,1.41985778427732,1149.656,"2016_yk_157","Yukon",2016,0.710103685632232,0.712590661918323,701,495.231981882855,654.613876526778
1098,575.352,0.709667092733682,1.38901769055163,1150.704,"2016_yk_157","Yukon",2016,0.710059431905537,0.712590661918323,701,495.231981882855,654.613876526778
1099,575.876,0.710676965027339,1.37836915761344,1151.752,"2016_yk_157","Yukon",2016,0.710040383213065,0.712590661918323,701,495.231981882855,654.613876526778
1100,576.4,0.70944125733117,1.38256183541038,1152.8,"2016_yk_157","Yukon",2016,0.710019913076636,0.712590661918323,701,495.231981882855,654.613876526778
1101,576.924,0.709552180650681,1.38900521747808,1153.848,"2016_yk_157","Yukon",2016,0.710009102441825,0.712590661918323,701,495.231981882855,654.613876526778
1102,577.448,0.710019548517307,1.38287802343018,1154.896,"2016_yk_157","Yukon",2016,0.710001071722963,0.712590661918323,701,495.231981882855,654.613876526778
1103,577.972,0.709288960367792,1.40535012026231,1155.944,"2016_yk_157","Yukon",2016,0.710007594035101,0.712590661918323,701,495.231981882855,654.613876526778
1104,578.496,0.709700910534716,1.4098870287353,1156.992,"2016_yk_157","Yukon",2016,0.709993900260763,0.712590661918323,701,495.231981882855,654.613876526778
1105,579.02,0.709498980259982,1.4133969625517,1158.04,"2016_yk_157","Yukon",2016,0.709995315918047,0.712590661918323,701,495.231981882855,654.613876526778
1106,579.544,0.709324141783414,1.42454495668257,1159.088,"2016_yk_157","Yukon",2016,0.709961374089208,0.712590661918323,701,495.231981882855,654.613876526778
1107,580.068,0.709287464572815,1.41466148203118,1160.136,"2016_yk_157","Yukon",2016,0.709966748538932,0.712590661918323,701,495.231981882855,654.613876526778
1108,580.592,0.70982020467413,1.41147499532679,1161.184,"2016_yk_157","Yukon",2016,0.709946264885761,0.712590661918323,701,495.231981882855,654.613876526778
1109,581.116,0.709880149915941,1.40422130182247,1162.232,"2016_yk_157","Yukon",2016,0.709949524021949,0.712590661918323,701,495.231981882855,654.613876526778
1110,581.64,0.708476508937371,1.42189063767656,1163.28,"2016_yk_157","Yukon",2016,0.709928699211987,0.712590661918323,701,495.231981882855,654.613876526778
1111,582.164,0.70999703827081,1.45624335857322,1164.328,"2016_yk_157","Yukon",2016,0.709914851227917,0.712590661918323,701,495.231981882855,654.613876526778
1112,582.688,0.710621929049061,1.45712085891344,1165.376,"2016_yk_157","Yukon",2016,0.709899078763637,0.712590661918323,701,495.231981882855,654.613876526778
1113,583.212,0.709416772709018,1.46243963852927,1166.424,"2016_yk_157","Yukon",2016,0.709888946236065,0.712590661918323,701,495.231981882855,654.613876526778
1114,583.736,0.709652979495364,1.43370809472659,1167.472,"2016_yk_157","Yukon",2016,0.7098788227348,0.712590661918323,701,495.231981882855,654.613876526778
1115,584.26,0.71058075087115,1.42084607483492,1168.52,"2016_yk_157","Yukon",2016,0.70984465643485,0.712590661918323,701,495.231981882855,654.613876526778
1116,584.784,0.709565880163507,1.41762193024458,1169.568,"2016_yk_157","Yukon",2016,0.709806930111801,0.712590661918323,701,495.231981882855,654.613876526778
1117,585.308,0.70974292843422,1.38308657123499,1170.616,"2016_yk_157","Yukon",2016,0.709831762688286,0.712590661918323,701,495.231981882855,654.613876526778
1118,585.832,0.709539896363589,1.41038209316011,1171.664,"2016_yk_157","Yukon",2016,0.709813046917042,0.712590661918323,701,495.231981882855,654.613876526778
1119,586.356,0.70965007986241,1.42462508806981,1172.712,"2016_yk_157","Yukon",2016,0.709802017908696,0.712590661918323,701,495.231981882855,654.613876526778
1120,586.88,0.709438713121339,1.47238716595205,1173.76,"2016_yk_157","Yukon",2016,0.709792537840875,0.712590661918323,701,495.231981882855,654.613876526778
1121,587.404,0.710149872537101,1.44892411175744,1174.808,"2016_yk_157","Yukon",2016,0.709791954139083,0.712590661918323,701,495.231981882855,654.613876526778
1122,587.928,0.710331267206976,1.47549390011567,1175.856,"2016_yk_157","Yukon",2016,0.709788184999605,0.712590661918323,701,495.231981882855,654.613876526778
1123,588.452,0.709620219904496,1.45180657247183,1176.904,"2016_yk_157","Yukon",2016,0.70977992672955,0.712590661918323,701,495.231981882855,654.613876526778
1124,588.976,0.710071063112631,1.44569545529961,1177.952,"2016_yk_157","Yukon",2016,0.70973627003992,0.712590661918323,701,495.231981882855,654.613876526778
1125,589.5,0.711670283536318,1.40702480462201,1179,"2016_yk_157","Yukon",2016,0.709730495503853,0.712590661918323,701,495.231981882855,654.613876526778
1126,590.024,0.711253249471608,1.43042683981849,1180.048,"2016_yk_157","Yukon",2016,0.709727561955967,0.712590661918323,701,495.231981882855,654.613876526778
1127,590.548,0.709129690424881,1.42415126928996,1181.096,"2016_yk_157","Yukon",2016,0.709738194320099,0.712590661918323,701,495.231981882855,654.613876526778
1128,591.072,0.709638080263167,1.43935215074327,1182.144,"2016_yk_157","Yukon",2016,0.709735660493265,0.712590661918323,701,495.231981882855,654.613876526778
1129,591.596,0.709379008275364,1.40648130883192,1183.192,"2016_yk_157","Yukon",2016,0.709712697354759,0.712590661918323,701,495.231981882855,654.613876526778
1130,592.12,0.709984422567274,1.43769009285675,1184.24,"2016_yk_157","Yukon",2016,0.709720026889821,0.712590661918323,701,495.231981882855,654.613876526778
1131,592.644,0.709992874128289,1.42029356888195,1185.288,"2016_yk_157","Yukon",2016,0.70973546511821,0.712590661918323,701,495.231981882855,654.613876526778
1132,593.168,0.710406026086452,1.43714576079233,1186.336,"2016_yk_157","Yukon",2016,0.709725038462762,0.712590661918323,701,495.231981882855,654.613876526778
1133,593.692,0.710580577812681,1.42529801473694,1187.384,"2016_yk_157","Yukon",2016,0.7097352242709,0.712590661918323,701,495.231981882855,654.613876526778
1134,594.216,0.709234117164324,1.42103827512931,1188.432,"2016_yk_157","Yukon",2016,0.709727287277218,0.712590661918323,701,495.231981882855,654.613876526778
1135,594.74,0.710031130349717,1.43571494138756,1189.48,"2016_yk_157","Yukon",2016,0.709724304488635,0.712590661918323,701,495.231981882855,654.613876526778
1136,595.264,0.70938124040019,1.41915418471794,1190.528,"2016_yk_157","Yukon",2016,0.709723097450313,0.712590661918323,701,495.231981882855,654.613876526778
1137,595.788,0.710190026577402,1.43427675464078,1191.576,"2016_yk_157","Yukon",2016,0.709731191532951,0.712590661918323,701,495.231981882855,654.613876526778
1138,596.312,0.708993938520249,1.44314480273632,1192.624,"2016_yk_157","Yukon",2016,0.709725443826869,0.712590661918323,701,495.231981882855,654.613876526778
1139,596.836,0.710445655403743,1.45129159538829,1193.672,"2016_yk_157","Yukon",2016,0.709717180887995,0.712590661918323,701,495.231981882855,654.613876526778
1140,597.36,0.709698252755778,1.45161302797037,1194.72,"2016_yk_157","Yukon",2016,0.709728837488374,0.712590661918323,701,495.231981882855,654.613876526778
1141,597.884,0.709755539654754,1.45692057796751,1195.768,"2016_yk_157","Yukon",2016,0.709732623028504,0.712590661918323,701,495.231981882855,654.613876526778
1142,598.408,0.709750367015015,1.48579590931291,1196.816,"2016_yk_157","Yukon",2016,0.709718696440419,0.712590661918323,701,495.231981882855,654.613876526778
1143,598.932,0.709673836291055,1.48950894011623,1197.864,"2016_yk_157","Yukon",2016,0.709727195482614,0.712590661918323,701,495.231981882855,654.613876526778
1144,599.456,0.710201695590012,1.47866890050333,1198.912,"2016_yk_157","Yukon",2016,0.709706751986115,0.712590661918323,701,495.231981882855,654.613876526778
1145,599.98,0.709229602208675,1.49028138193239,1199.96,"2016_yk_157","Yukon",2016,0.709676390353712,0.712590661918323,701,495.231981882855,654.613876526778
1146,600.504,0.709311580940948,1.46486500472328,1201.008,"2016_yk_157","Yukon",2016,0.709667176062869,0.712590661918323,701,495.231981882855,654.613876526778
1147,601.028,0.710251174174714,1.52245540860974,1202.056,"2016_yk_157","Yukon",2016,0.709656005229376,0.712590661918323,701,495.231981882855,654.613876526778
1148,601.552,0.708327171943743,1.50305884850664,1203.104,"2016_yk_157","Yukon",2016,0.709646975248386,0.712590661918323,701,495.231981882855,654.613876526778
1149,602.076,0.709103536223964,1.53109338841025,1204.152,"2016_yk_157","Yukon",2016,0.709645045788117,0.712590661918323,701,495.231981882855,654.613876526778
1150,602.6,0.709827263756698,1.50208624768481,1205.2,"2016_yk_157","Yukon",2016,0.709648546427639,0.712590661918323,701,495.231981882855,654.613876526778
1151,603.124,0.70991289555315,1.51968962656639,1206.248,"2016_yk_157","Yukon",2016,0.709630956524019,0.712590661918323,701,495.231981882855,654.613876526778
1152,603.648,0.709164859554368,1.51138526026918,1207.296,"2016_yk_157","Yukon",2016,0.709616121385323,0.712590661918323,701,495.231981882855,654.613876526778
1153,604.172,0.709532691826241,1.52234999876014,1208.344,"2016_yk_157","Yukon",2016,0.70961729755028,0.712590661918323,701,495.231981882855,654.613876526778
1154,604.696,0.708096887455231,1.53323355661463,1209.392,"2016_yk_157","Yukon",2016,0.709608512649123,0.712590661918323,701,495.231981882855,654.613876526778
1155,605.22,0.709870896053825,1.53092016068156,1210.44,"2016_yk_157","Yukon",2016,0.709562377700236,0.712590661918323,701,495.231981882855,654.613876526778
1156,605.744,0.709202616888034,1.5185063863104,1211.488,"2016_yk_157","Yukon",2016,0.709534314366348,0.712590661918323,701,495.231981882855,654.613876526778
1157,606.268,0.710056713930129,1.50896694870759,1212.536,"2016_yk_157","Yukon",2016,0.709521513121696,0.712590661918323,701,495.231981882855,654.613876526778
1158,606.792,0.709515063123621,1.55659662134451,1213.584,"2016_yk_157","Yukon",2016,0.709506834499306,0.712590661918323,701,495.231981882855,654.613876526778
1159,607.316,0.709299176716981,1.59844334645113,1214.632,"2016_yk_157","Yukon",2016,0.709517442125695,0.712590661918323,701,495.231981882855,654.613876526778
1160,607.84,0.709881029434894,1.59397767389639,1215.68,"2016_yk_157","Yukon",2016,0.709486828370414,0.712590661918323,701,495.231981882855,654.613876526778
1161,608.364,0.710478474354032,1.56718345670079,1216.728,"2016_yk_157","Yukon",2016,0.709485135687697,0.712590661918323,701,495.231981882855,654.613876526778
1162,608.888,0.709393949190384,1.55693496833439,1217.776,"2016_yk_157","Yukon",2016,0.709458719401159,0.712590661918323,701,495.231981882855,654.613876526778
1163,609.412,0.709900108856066,1.55821290555387,1218.824,"2016_yk_157","Yukon",2016,0.709431451088736,0.712590661918323,701,495.231981882855,654.613876526778
1164,609.936,0.709224690913848,1.59148561355053,1219.872,"2016_yk_157","Yukon",2016,0.709435603894282,0.712590661918323,701,495.231981882855,654.613876526778
1165,610.46,0.709320012944971,1.58344362284574,1220.92,"2016_yk_157","Yukon",2016,0.709424956483299,0.712590661918323,701,495.231981882855,654.613876526778
1166,610.984,0.709251719484103,1.60433723148007,1221.968,"2016_yk_157","Yukon",2016,0.709427954339014,0.712590661918323,701,495.231981882855,654.613876526778
1167,611.508,0.70977310953106,1.5611597565212,1223.016,"2016_yk_157","Yukon",2016,0.709425983392333,0.712590661918323,701,495.231981882855,654.613876526778
1168,612.032,0.709475342309227,1.57793847482168,1224.064,"2016_yk_157","Yukon",2016,0.709427659053624,0.712590661918323,701,495.231981882855,654.613876526778
1169,612.556,0.709384373583506,1.53374082378656,1225.112,"2016_yk_157","Yukon",2016,0.709406767145291,0.712590661918323,701,495.231981882855,654.613876526778
1170,613.08,0.709175904960125,1.55166436219656,1226.16,"2016_yk_157","Yukon",2016,0.709400866059622,0.712590661918323,701,495.231981882855,654.613876526778
1171,613.604,0.710224170678591,1.53815903139318,1227.208,"2016_yk_157","Yukon",2016,0.709405263242457,0.712590661918323,701,495.231981882855,654.613876526778
1172,614.128,0.709786333763988,1.6198791944754,1228.256,"2016_yk_157","Yukon",2016,0.709403799117659,0.712590661918323,701,495.231981882855,654.613876526778
1173,614.652,0.709926715240672,1.61658086122099,1229.304,"2016_yk_157","Yukon",2016,0.709396340425538,0.712590661918323,701,495.231981882855,654.613876526778
