"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1025,537.1,0.709269708680951,0.386387804329905,1074.2,"2016_yk_239_redo","Yukon",2016,0.710281822072989,0.706506754587124,704,513.70227760948,763.281632535266
1026,537.624,0.709238466787852,0.39592870221196,1075.248,"2016_yk_239_redo","Yukon",2016,0.710237317947575,0.706506754587124,704,513.70227760948,763.281632535266
1027,538.148,0.710277152415182,0.407331008230514,1076.296,"2016_yk_239_redo","Yukon",2016,0.710235638931146,0.706506754587124,704,513.70227760948,763.281632535266
1028,538.672,0.708265266579722,0.410974460201293,1077.344,"2016_yk_239_redo","Yukon",2016,0.71027108751325,0.706506754587124,704,513.70227760948,763.281632535266
1029,539.196,0.710863436090314,0.403917569439789,1078.392,"2016_yk_239_redo","Yukon",2016,0.710269599287158,0.706506754587124,704,513.70227760948,763.281632535266
1030,539.72,0.712154419296856,0.408782561331856,1079.44,"2016_yk_239_redo","Yukon",2016,0.710287523761818,0.706506754587124,704,513.70227760948,763.281632535266
1031,540.244,0.709799718339028,0.422788708034365,1080.488,"2016_yk_239_redo","Yukon",2016,0.710317228679317,0.706506754587124,704,513.70227760948,763.281632535266
1032,540.768,0.710369702519288,0.421994119303259,1081.536,"2016_yk_239_redo","Yukon",2016,0.710345248628551,0.706506754587124,704,513.70227760948,763.281632535266
1033,541.292,0.710524626971897,0.416120490422922,1082.584,"2016_yk_239_redo","Yukon",2016,0.710364011728372,0.706506754587124,704,513.70227760948,763.281632535266
1034,541.816,0.711212624803946,0.422268491767283,1083.632,"2016_yk_239_redo","Yukon",2016,0.710355297998138,0.706506754587124,704,513.70227760948,763.281632535266
1035,542.34,0.7105561303372,0.433972591891233,1084.68,"2016_yk_239_redo","Yukon",2016,0.710373826854538,0.706506754587124,704,513.70227760948,763.281632535266
1036,542.864,0.709233567696594,0.437057593488127,1085.728,"2016_yk_239_redo","Yukon",2016,0.710383455188103,0.706506754587124,704,513.70227760948,763.281632535266
1037,543.388,0.711374553376956,0.438971460592067,1086.776,"2016_yk_239_redo","Yukon",2016,0.710313243534164,0.706506754587124,704,513.70227760948,763.281632535266
1038,543.912,0.710065884460352,0.449523031653078,1087.824,"2016_yk_239_redo","Yukon",2016,0.710331196267812,0.706506754587124,704,513.70227760948,763.281632535266
1039,544.436,0.711772194007012,0.451299280365061,1088.872,"2016_yk_239_redo","Yukon",2016,0.710303696498346,0.706506754587124,704,513.70227760948,763.281632535266
1040,544.96,0.710242891606058,0.44550085587015,1089.92,"2016_yk_239_redo","Yukon",2016,0.710338866074847,0.706506754587124,704,513.70227760948,763.281632535266
1041,545.484,0.710539624796492,0.453984938572843,1090.968,"2016_yk_239_redo","Yukon",2016,0.710370591710621,0.706506754587124,704,513.70227760948,763.281632535266
1042,546.008,0.709989408361792,0.46785442302408,1092.016,"2016_yk_239_redo","Yukon",2016,0.710321834837971,0.706506754587124,704,513.70227760948,763.281632535266
1043,546.532,0.711165872497131,0.470911521756206,1093.064,"2016_yk_239_redo","Yukon",2016,0.710293421971871,0.706506754587124,704,513.70227760948,763.281632535266
1044,547.056,0.708791036629221,0.472970023032589,1094.112,"2016_yk_239_redo","Yukon",2016,0.710267324193906,0.706506754587124,704,513.70227760948,763.281632535266
1045,547.58,0.709036285713015,0.484749188715251,1095.16,"2016_yk_239_redo","Yukon",2016,0.710256850656949,0.706506754587124,704,513.70227760948,763.281632535266
1046,548.104,0.710375970533157,0.503777041329209,1096.208,"2016_yk_239_redo","Yukon",2016,0.710223552263956,0.706506754587124,704,513.70227760948,763.281632535266
1047,548.628,0.708716500199488,0.514454849658749,1097.256,"2016_yk_239_redo","Yukon",2016,0.710169345458942,0.706506754587124,704,513.70227760948,763.281632535266
1048,549.152,0.709759333557821,0.514825184019961,1098.304,"2016_yk_239_redo","Yukon",2016,0.710097369069574,0.706506754587124,704,513.70227760948,763.281632535266
1049,549.676,0.710752493638239,0.521716945608882,1099.352,"2016_yk_239_redo","Yukon",2016,0.7101057803563,0.706506754587124,704,513.70227760948,763.281632535266
1050,550.2,0.711532867010904,0.524041689536129,1100.4,"2016_yk_239_redo","Yukon",2016,0.710114921655856,0.706506754587124,704,513.70227760948,763.281632535266
1051,550.724,0.710864845314453,0.525583339796884,1101.448,"2016_yk_239_redo","Yukon",2016,0.710097547948022,0.706506754587124,704,513.70227760948,763.281632535266
1052,551.248,0.70969722239143,0.530705022780936,1102.496,"2016_yk_239_redo","Yukon",2016,0.710057775906473,0.706506754587124,704,513.70227760948,763.281632535266
1053,551.772,0.710836481971447,0.549390107908349,1103.544,"2016_yk_239_redo","Yukon",2016,0.710021519459226,0.706506754587124,704,513.70227760948,763.281632535266
1054,552.296,0.708185120064238,0.557203131669708,1104.592,"2016_yk_239_redo","Yukon",2016,0.710028169543495,0.706506754587124,704,513.70227760948,763.281632535266
1055,552.82,0.712065515326178,0.552160940732591,1105.64,"2016_yk_239_redo","Yukon",2016,0.710039964474575,0.706506754587124,704,513.70227760948,763.281632535266
1056,553.344,0.707446871437957,0.570141429421666,1106.688,"2016_yk_239_redo","Yukon",2016,0.710042652423271,0.706506754587124,704,513.70227760948,763.281632535266
1057,553.868,0.710219991762283,0.602467629181787,1107.736,"2016_yk_239_redo","Yukon",2016,0.710026097592557,0.706506754587124,704,513.70227760948,763.281632535266
1058,554.392,0.711109799791887,0.610808746467761,1108.784,"2016_yk_239_redo","Yukon",2016,0.710060598385332,0.706506754587124,704,513.70227760948,763.281632535266
1059,554.916,0.708092378494239,0.606456397250522,1109.832,"2016_yk_239_redo","Yukon",2016,0.710023643839391,0.706506754587124,704,513.70227760948,763.281632535266
1060,555.44,0.711175603846023,0.610359347009148,1110.88,"2016_yk_239_redo","Yukon",2016,0.709999253991836,0.706506754587124,704,513.70227760948,763.281632535266
1061,555.964,0.710042814074397,0.624622083375887,1111.928,"2016_yk_239_redo","Yukon",2016,0.709977892982871,0.706506754587124,704,513.70227760948,763.281632535266
1062,556.488,0.71053914372275,0.636558864000772,1112.976,"2016_yk_239_redo","Yukon",2016,0.709977773677427,0.706506754587124,704,513.70227760948,763.281632535266
1063,557.012,0.709400040281719,0.639835968250832,1114.024,"2016_yk_239_redo","Yukon",2016,0.709959220137098,0.706506754587124,704,513.70227760948,763.281632535266
1064,557.536,0.709450962533844,0.647426977037395,1115.072,"2016_yk_239_redo","Yukon",2016,0.709936685779303,0.706506754587124,704,513.70227760948,763.281632535266
1065,558.06,0.710719162662365,0.654096324767759,1116.12,"2016_yk_239_redo","Yukon",2016,0.709946729825382,0.706506754587124,704,513.70227760948,763.281632535266
1066,558.584,0.709784028427721,0.662732664575976,1117.168,"2016_yk_239_redo","Yukon",2016,0.709937011793578,0.706506754587124,704,513.70227760948,763.281632535266
1067,559.108,0.708682663325889,0.670315990433432,1118.216,"2016_yk_239_redo","Yukon",2016,0.709896545685364,0.706506754587124,704,513.70227760948,763.281632535266
1068,559.632,0.710211945448399,0.678874003994102,1119.264,"2016_yk_239_redo","Yukon",2016,0.709870728575945,0.706506754587124,704,513.70227760948,763.281632535266
1069,560.156,0.709539057447775,0.695128509843886,1120.312,"2016_yk_239_redo","Yukon",2016,0.70982841484518,0.706506754587124,704,513.70227760948,763.281632535266
1070,560.68,0.711296510964204,0.697174780544698,1121.36,"2016_yk_239_redo","Yukon",2016,0.709811956703858,0.706506754587124,704,513.70227760948,763.281632535266
1071,561.204,0.709795633393957,0.705433508651854,1122.408,"2016_yk_239_redo","Yukon",2016,0.709796307429038,0.706506754587124,704,513.70227760948,763.281632535266
1072,561.728,0.70922761495979,0.73297891793789,1123.456,"2016_yk_239_redo","Yukon",2016,0.709791079585432,0.706506754587124,704,513.70227760948,763.281632535266
1073,562.252,0.70841706432052,0.738177899767587,1124.504,"2016_yk_239_redo","Yukon",2016,0.709753006661502,0.706506754587124,704,513.70227760948,763.281632535266
1074,562.776,0.709832827306407,0.736274935507566,1125.552,"2016_yk_239_redo","Yukon",2016,0.709783754731278,0.706506754587124,704,513.70227760948,763.281632535266
1075,563.3,0.710112590083642,0.747902628815817,1126.6,"2016_yk_239_redo","Yukon",2016,0.709812351497922,0.706506754587124,704,513.70227760948,763.281632535266
1076,563.824,0.711770691593796,0.784575890467757,1127.648,"2016_yk_239_redo","Yukon",2016,0.709805399326143,0.706506754587124,704,513.70227760948,763.281632535266
1077,564.348,0.70852811484327,0.793973380213854,1128.696,"2016_yk_239_redo","Yukon",2016,0.709844686818668,0.706506754587124,704,513.70227760948,763.281632535266
1078,564.872,0.70925983179179,0.785396383751776,1129.744,"2016_yk_239_redo","Yukon",2016,0.709849743718239,0.706506754587124,704,513.70227760948,763.281632535266
1079,565.396,0.71040616968745,0.793557183774324,1130.792,"2016_yk_239_redo","Yukon",2016,0.709808802434063,0.706506754587124,704,513.70227760948,763.281632535266
1080,565.92,0.711139935084829,0.797234706966124,1131.84,"2016_yk_239_redo","Yukon",2016,0.709770851690202,0.706506754587124,704,513.70227760948,763.281632535266
1081,566.444,0.709494711355483,0.766680647543304,1132.888,"2016_yk_239_redo","Yukon",2016,0.709735690863503,0.706506754587124,704,513.70227760948,763.281632535266
1082,566.968,0.710011845223687,0.768201334599548,1133.936,"2016_yk_239_redo","Yukon",2016,0.709743907379378,0.706506754587124,704,513.70227760948,763.281632535266
1083,567.492,0.708840394071656,0.798418141432582,1134.984,"2016_yk_239_redo","Yukon",2016,0.709705813271102,0.706506754587124,704,513.70227760948,763.281632535266
1084,568.016,0.709612852697722,0.82952608817818,1136.032,"2016_yk_239_redo","Yukon",2016,0.709731478826587,0.706506754587124,704,513.70227760948,763.281632535266
1085,568.54,0.709977404545748,0.817570137035612,1137.08,"2016_yk_239_redo","Yukon",2016,0.709680081995252,0.706506754587124,704,513.70227760948,763.281632535266
1086,569.064,0.709399743709667,0.797354233713232,1138.128,"2016_yk_239_redo","Yukon",2016,0.709709415322416,0.706506754587124,704,513.70227760948,763.281632535266
1087,569.588,0.709283862572342,0.822029620953493,1139.176,"2016_yk_239_redo","Yukon",2016,0.709686993493645,0.706506754587124,704,513.70227760948,763.281632535266
1088,570.112,0.710335314146172,0.848232643539229,1140.224,"2016_yk_239_redo","Yukon",2016,0.709675885908864,0.706506754587124,704,513.70227760948,763.281632535266
1089,570.636,0.708646163333904,0.839992768271689,1141.272,"2016_yk_239_redo","Yukon",2016,0.709688073224877,0.706506754587124,704,513.70227760948,763.281632535266
1090,571.16,0.710691028443551,0.836288301050464,1142.32,"2016_yk_239_redo","Yukon",2016,0.709648457083817,0.706506754587124,704,513.70227760948,763.281632535266
1091,571.684,0.708518057801129,0.857603071801349,1143.368,"2016_yk_239_redo","Yukon",2016,0.709663881099109,0.706506754587124,704,513.70227760948,763.281632535266
1092,572.208,0.710362544192614,0.861437967060712,1144.416,"2016_yk_239_redo","Yukon",2016,0.709628740773484,0.706506754587124,704,513.70227760948,763.281632535266
1093,572.732,0.709411414552182,0.841755518723824,1145.464,"2016_yk_239_redo","Yukon",2016,0.709627980175399,0.706506754587124,704,513.70227760948,763.281632535266
1094,573.256,0.709860563336257,0.85103625254458,1146.512,"2016_yk_239_redo","Yukon",2016,0.709614245992222,0.706506754587124,704,513.70227760948,763.281632535266
1095,573.78,0.711158773101896,0.871303652586507,1147.56,"2016_yk_239_redo","Yukon",2016,0.709587332301553,0.706506754587124,704,513.70227760948,763.281632535266
1096,574.304,0.70865048578837,0.86818584424737,1148.608,"2016_yk_239_redo","Yukon",2016,0.709590302429874,0.706506754587124,704,513.70227760948,763.281632535266
1097,574.828,0.708946586884113,0.836829214287801,1149.656,"2016_yk_239_redo","Yukon",2016,0.709599454940036,0.706506754587124,704,513.70227760948,763.281632535266
1098,575.352,0.708516857895205,0.865184880219255,1150.704,"2016_yk_239_redo","Yukon",2016,0.709619811484345,0.706506754587124,704,513.70227760948,763.281632535266
1099,575.876,0.709233370161169,0.901492830114647,1151.752,"2016_yk_239_redo","Yukon",2016,0.709614409373348,0.706506754587124,704,513.70227760948,763.281632535266
1100,576.4,0.709255403126729,0.902626966185596,1152.8,"2016_yk_239_redo","Yukon",2016,0.709601020632648,0.706506754587124,704,513.70227760948,763.281632535266
1101,576.924,0.709600668307283,0.873668672171158,1153.848,"2016_yk_239_redo","Yukon",2016,0.709585502986165,0.706506754587124,704,513.70227760948,763.281632535266
1102,577.448,0.709675737745435,0.887239559057622,1154.896,"2016_yk_239_redo","Yukon",2016,0.709569780164784,0.706506754587124,704,513.70227760948,763.281632535266
1103,577.972,0.70888149706131,0.907907480727798,1155.944,"2016_yk_239_redo","Yukon",2016,0.709570771936561,0.706506754587124,704,513.70227760948,763.281632535266
1104,578.496,0.710635920815759,0.897731269420684,1156.992,"2016_yk_239_redo","Yukon",2016,0.709560853310156,0.706506754587124,704,513.70227760948,763.281632535266
1105,579.02,0.710752091711685,0.8740289835369,1158.04,"2016_yk_239_redo","Yukon",2016,0.709563343832369,0.706506754587124,704,513.70227760948,763.281632535266
1106,579.544,0.709958840226381,0.875338279673984,1159.088,"2016_yk_239_redo","Yukon",2016,0.709531144026469,0.706506754587124,704,513.70227760948,763.281632535266
1107,580.068,0.711073749751016,0.890402948521053,1160.136,"2016_yk_239_redo","Yukon",2016,0.709535944122348,0.706506754587124,704,513.70227760948,763.281632535266
1108,580.592,0.710062747532072,0.89765737042349,1161.184,"2016_yk_239_redo","Yukon",2016,0.709542976111011,0.706506754587124,704,513.70227760948,763.281632535266
1109,581.116,0.708296016587716,0.899482235127132,1162.232,"2016_yk_239_redo","Yukon",2016,0.709539450635683,0.706506754587124,704,513.70227760948,763.281632535266
1110,581.64,0.709255822379192,0.910587553771865,1163.28,"2016_yk_239_redo","Yukon",2016,0.709480134470297,0.706506754587124,704,513.70227760948,763.281632535266
1111,582.164,0.708755195712546,0.908288335077461,1164.328,"2016_yk_239_redo","Yukon",2016,0.709471059412265,0.706506754587124,704,513.70227760948,763.281632535266
1112,582.688,0.710190213343934,0.882113545707793,1165.376,"2016_yk_239_redo","Yukon",2016,0.709469506437509,0.706506754587124,704,513.70227760948,763.281632535266
1113,583.212,0.708550835474894,0.874758516720399,1166.424,"2016_yk_239_redo","Yukon",2016,0.709466103875926,0.706506754587124,704,513.70227760948,763.281632535266
1114,583.736,0.70972505339332,0.912369339173975,1167.472,"2016_yk_239_redo","Yukon",2016,0.709438139860243,0.706506754587124,704,513.70227760948,763.281632535266
1115,584.26,0.708981705446086,0.9329619057126,1168.52,"2016_yk_239_redo","Yukon",2016,0.709456221043911,0.706506754587124,704,513.70227760948,763.281632535266
1116,584.784,0.709206871067809,0.909896167983175,1169.568,"2016_yk_239_redo","Yukon",2016,0.709448881797668,0.706506754587124,704,513.70227760948,763.281632535266
1117,585.308,0.708874682035978,0.913654769895606,1170.616,"2016_yk_239_redo","Yukon",2016,0.709456722823414,0.706506754587124,704,513.70227760948,763.281632535266
1118,585.832,0.710443344705042,0.937067315834766,1171.664,"2016_yk_239_redo","Yukon",2016,0.70945095108856,0.706506754587124,704,513.70227760948,763.281632535266
1119,586.356,0.70882361745503,0.939135237951781,1172.712,"2016_yk_239_redo","Yukon",2016,0.70947291089074,0.706506754587124,704,513.70227760948,763.281632535266
1120,586.88,0.70879863538241,0.912319191128724,1173.76,"2016_yk_239_redo","Yukon",2016,0.709443357947016,0.706506754587124,704,513.70227760948,763.281632535266
1121,587.404,0.710968254991938,0.932555794315744,1174.808,"2016_yk_239_redo","Yukon",2016,0.709480868461212,0.706506754587124,704,513.70227760948,763.281632535266
1122,587.928,0.70843072418521,0.950413933500192,1175.856,"2016_yk_239_redo","Yukon",2016,0.709466317491572,0.706506754587124,704,513.70227760948,763.281632535266
1123,588.452,0.709354404396625,0.932398530425635,1176.904,"2016_yk_239_redo","Yukon",2016,0.709449453437268,0.706506754587124,704,513.70227760948,763.281632535266
1124,588.976,0.708626911543272,0.925294722524245,1177.952,"2016_yk_239_redo","Yukon",2016,0.709436851978261,0.706506754587124,704,513.70227760948,763.281632535266
1125,589.5,0.709104341222178,0.950221931371748,1179,"2016_yk_239_redo","Yukon",2016,0.709401642055787,0.706506754587124,704,513.70227760948,763.281632535266
1126,590.024,0.709962236127007,0.960895342006244,1180.048,"2016_yk_239_redo","Yukon",2016,0.709404197969725,0.706506754587124,704,513.70227760948,763.281632535266
1127,590.548,0.70923181393559,0.921527651869568,1181.096,"2016_yk_239_redo","Yukon",2016,0.709406349692029,0.706506754587124,704,513.70227760948,763.281632535266
1128,591.072,0.711433338106953,0.916374492966222,1182.144,"2016_yk_239_redo","Yukon",2016,0.709430900705907,0.706506754587124,704,513.70227760948,763.281632535266
1129,591.596,0.70921493078793,0.941956464992809,1183.192,"2016_yk_239_redo","Yukon",2016,0.709413951579979,0.706506754587124,704,513.70227760948,763.281632535266
1130,592.12,0.710493186522243,0.943550755443139,1184.24,"2016_yk_239_redo","Yukon",2016,0.709400361379323,0.706506754587124,704,513.70227760948,763.281632535266
1131,592.644,0.708864574604955,0.92337453836021,1185.288,"2016_yk_239_redo","Yukon",2016,0.709377647459186,0.706506754587124,704,513.70227760948,763.281632535266
1132,593.168,0.708284245676925,0.950387654355029,1186.336,"2016_yk_239_redo","Yukon",2016,0.709368877539237,0.706506754587124,704,513.70227760948,763.281632535266
1133,593.692,0.708476570627126,0.985391671674468,1187.384,"2016_yk_239_redo","Yukon",2016,0.709365688527545,0.706506754587124,704,513.70227760948,763.281632535266
1134,594.216,0.709237709722146,0.991485020673395,1188.432,"2016_yk_239_redo","Yukon",2016,0.709330971005048,0.706506754587124,704,513.70227760948,763.281632535266
1135,594.74,0.710262021416426,0.964358591305819,1189.48,"2016_yk_239_redo","Yukon",2016,0.709309990280964,0.706506754587124,704,513.70227760948,763.281632535266
1136,595.264,0.70983870323975,0.97184387945844,1190.528,"2016_yk_239_redo","Yukon",2016,0.709310430472683,0.706506754587124,704,513.70227760948,763.281632535266
1137,595.788,0.708816120596053,0.991051743118058,1191.576,"2016_yk_239_redo","Yukon",2016,0.70926785144255,0.706506754587124,704,513.70227760948,763.281632535266
1138,596.312,0.709681751111528,0.973492657066804,1192.624,"2016_yk_239_redo","Yukon",2016,0.709274257969183,0.706506754587124,704,513.70227760948,763.281632535266
1139,596.836,0.710194641167787,0.939429494319881,1193.672,"2016_yk_239_redo","Yukon",2016,0.709299576137213,0.706506754587124,704,513.70227760948,763.281632535266
1140,597.36,0.707580965161686,0.950828179346357,1194.72,"2016_yk_239_redo","Yukon",2016,0.709298521925994,0.706506754587124,704,513.70227760948,763.281632535266
1141,597.884,0.708950207873566,0.968131787093188,1195.768,"2016_yk_239_redo","Yukon",2016,0.709320330406522,0.706506754587124,704,513.70227760948,763.281632535266
1142,598.408,0.709918666738304,0.961387918799492,1196.816,"2016_yk_239_redo","Yukon",2016,0.709302036255615,0.706506754587124,704,513.70227760948,763.281632535266
1143,598.932,0.708636240376692,0.955904202157453,1197.864,"2016_yk_239_redo","Yukon",2016,0.709305334330174,0.706506754587124,704,513.70227760948,763.281632535266
1144,599.456,0.707935011756737,0.975477337760171,1198.912,"2016_yk_239_redo","Yukon",2016,0.709301786264193,0.706506754587124,704,513.70227760948,763.281632535266
1145,599.98,0.711062275565814,0.978702025868332,1199.96,"2016_yk_239_redo","Yukon",2016,0.709307669421113,0.706506754587124,704,513.70227760948,763.281632535266
1146,600.504,0.7089593889351,0.945761867812754,1201.008,"2016_yk_239_redo","Yukon",2016,0.709307427235318,0.706506754587124,704,513.70227760948,763.281632535266
1147,601.028,0.709754324117102,0.945141567331265,1202.056,"2016_yk_239_redo","Yukon",2016,0.709307875715253,0.706506754587124,704,513.70227760948,763.281632535266
1148,601.552,0.709989010054912,0.966352436865474,1203.104,"2016_yk_239_redo","Yukon",2016,0.709290824052795,0.706506754587124,704,513.70227760948,763.281632535266
1149,602.076,0.709963751464732,0.962638435537186,1204.152,"2016_yk_239_redo","Yukon",2016,0.70930358356995,0.706506754587124,704,513.70227760948,763.281632535266
1150,602.6,0.708917851820107,0.934953031586271,1205.2,"2016_yk_239_redo","Yukon",2016,0.70930883078815,0.706506754587124,704,513.70227760948,763.281632535266
1151,603.124,0.710768688652867,0.948059086710987,1206.248,"2016_yk_239_redo","Yukon",2016,0.709267184023069,0.706506754587124,704,513.70227760948,763.281632535266
1152,603.648,0.709489486014195,0.98921987509952,1207.296,"2016_yk_239_redo","Yukon",2016,0.70929811189607,0.706506754587124,704,513.70227760948,763.281632535266
1153,604.172,0.708399571293995,0.969777319984951,1208.344,"2016_yk_239_redo","Yukon",2016,0.709313563806736,0.706506754587124,704,513.70227760948,763.281632535266
1154,604.696,0.709104475795819,0.943197398333131,1209.392,"2016_yk_239_redo","Yukon",2016,0.709356108536165,0.706506754587124,704,513.70227760948,763.281632535266
1155,605.22,0.709046177753448,0.967296602610609,1210.44,"2016_yk_239_redo","Yukon",2016,0.709369239220382,0.706506754587124,704,513.70227760948,763.281632535266
1156,605.744,0.708803840624638,0.990133398257265,1211.488,"2016_yk_239_redo","Yukon",2016,0.709350639761023,0.706506754587124,704,513.70227760948,763.281632535266
1157,606.268,0.709075690222345,0.973708891018844,1212.536,"2016_yk_239_redo","Yukon",2016,0.709334439389486,0.706506754587124,704,513.70227760948,763.281632535266
1158,606.792,0.709989918727929,0.962423688735178,1213.584,"2016_yk_239_redo","Yukon",2016,0.70928193812431,0.706506754587124,704,513.70227760948,763.281632535266
1159,607.316,0.708216422605474,0.982048245106751,1214.632,"2016_yk_239_redo","Yukon",2016,0.709285814082526,0.706506754587124,704,513.70227760948,763.281632535266
1160,607.84,0.708439991087374,0.979394359249656,1215.68,"2016_yk_239_redo","Yukon",2016,0.709237778617347,0.706506754587124,704,513.70227760948,763.281632535266
1161,608.364,0.708237833099052,0.970937862119598,1216.728,"2016_yk_239_redo","Yukon",2016,0.709235802866489,0.706506754587124,704,513.70227760948,763.281632535266
1162,608.888,0.709149542548484,0.959832344722894,1217.776,"2016_yk_239_redo","Yukon",2016,0.709236146521474,0.706506754587124,704,513.70227760948,763.281632535266
1163,609.412,0.708690156359833,0.97243843498633,1218.824,"2016_yk_239_redo","Yukon",2016,0.709243948111991,0.706506754587124,704,513.70227760948,763.281632535266
1164,609.936,0.708552869465931,0.982557174625754,1219.872,"2016_yk_239_redo","Yukon",2016,0.709235249575931,0.706506754587124,704,513.70227760948,763.281632535266
1165,610.46,0.709493248266645,0.965305162112563,1220.92,"2016_yk_239_redo","Yukon",2016,0.709201642776941,0.706506754587124,704,513.70227760948,763.281632535266
1166,610.984,0.709985251729534,0.969988003705098,1221.968,"2016_yk_239_redo","Yukon",2016,0.709187977572637,0.706506754587124,704,513.70227760948,763.281632535266
1167,611.508,0.708519007943007,0.993206189585845,1223.016,"2016_yk_239_redo","Yukon",2016,0.709199962670021,0.706506754587124,704,513.70227760948,763.281632535266
1168,612.032,0.71044713913009,0.962316151343223,1224.064,"2016_yk_239_redo","Yukon",2016,0.709162990747825,0.706506754587124,704,513.70227760948,763.281632535266
1169,612.556,0.709815106669474,0.918811002504488,1225.112,"2016_yk_239_redo","Yukon",2016,0.709160173416928,0.706506754587124,704,513.70227760948,763.281632535266
1170,613.08,0.709192569706089,0.934631732449783,1226.16,"2016_yk_239_redo","Yukon",2016,0.70920368964074,0.706506754587124,704,513.70227760948,763.281632535266
1171,613.604,0.710063704544238,0.966932523936892,1227.208,"2016_yk_239_redo","Yukon",2016,0.70920801518883,0.706506754587124,704,513.70227760948,763.281632535266
1172,614.128,0.7090925642895,0.958193843855748,1228.256,"2016_yk_239_redo","Yukon",2016,0.709188391743128,0.706506754587124,704,513.70227760948,763.281632535266
1173,614.652,0.708748719948419,0.940134346253177,1229.304,"2016_yk_239_redo","Yukon",2016,0.70919661395895,0.706506754587124,704,513.70227760948,763.281632535266
1174,615.176,0.709512169434467,0.956619645402409,1230.352,"2016_yk_239_redo","Yukon",2016,0.709217401587063,0.706506754587124,704,513.70227760948,763.281632535266
1175,615.7,0.709334694861285,0.956893072293614,1231.4,"2016_yk_239_redo","Yukon",2016,0.709187368182636,0.706506754587124,704,513.70227760948,763.281632535266
1176,616.224,0.709192339920095,0.943001552271419,1232.448,"2016_yk_239_redo","Yukon",2016,0.709176628192942,0.706506754587124,704,513.70227760948,763.281632535266
1177,616.748,0.708901590832076,0.94219434536098,1233.496,"2016_yk_239_redo","Yukon",2016,0.709162481696974,0.706506754587124,704,513.70227760948,763.281632535266
1178,617.272,0.709420244957551,0.953619577373791,1234.544,"2016_yk_239_redo","Yukon",2016,0.709153481101773,0.706506754587124,704,513.70227760948,763.281632535266
1179,617.796,0.709589188484379,0.965206569355446,1235.592,"2016_yk_239_redo","Yukon",2016,0.709137632901085,0.706506754587124,704,513.70227760948,763.281632535266
1180,618.32,0.709113468474394,0.947436870004294,1236.64,"2016_yk_239_redo","Yukon",2016,0.70915845426824,0.706506754587124,704,513.70227760948,763.281632535266
1181,618.844,0.708469449087094,0.965021373610086,1237.688,"2016_yk_239_redo","Yukon",2016,0.70913032825595,0.706506754587124,704,513.70227760948,763.281632535266
1182,619.368,0.710286396565224,0.991176386293435,1238.736,"2016_yk_239_redo","Yukon",2016,0.709143601066939,0.706506754587124,704,513.70227760948,763.281632535266
1183,619.892,0.710281519036598,0.974789828375329,1239.784,"2016_yk_239_redo","Yukon",2016,0.709140790413578,0.706506754587124,704,513.70227760948,763.281632535266
1184,620.416,0.711179595309002,0.945339447567162,1240.832,"2016_yk_239_redo","Yukon",2016,0.709123987229474,0.706506754587124,704,513.70227760948,763.281632535266
1185,620.94,0.70989218227523,0.950180941465854,1241.88,"2016_yk_239_redo","Yukon",2016,0.709122091613522,0.706506754587124,704,513.70227760948,763.281632535266
1186,621.464,0.708846268565458,0.970272721009825,1242.928,"2016_yk_239_redo","Yukon",2016,0.70912282740142,0.706506754587124,704,513.70227760948,763.281632535266
1187,621.988,0.708259791643342,0.96599527564525,1243.976,"2016_yk_239_redo","Yukon",2016,0.709128920742182,0.706506754587124,704,513.70227760948,763.281632535266
1188,622.512,0.708283262196384,0.955389326230272,1245.024,"2016_yk_239_redo","Yukon",2016,0.70910698541193,0.706506754587124,704,513.70227760948,763.281632535266
1189,623.036,0.709447488280893,0.971041167340241,1246.072,"2016_yk_239_redo","Yukon",2016,0.709128396177738,0.706506754587124,704,513.70227760948,763.281632535266
1190,623.56,0.707611058611528,0.964865770802894,1247.12,"2016_yk_239_redo","Yukon",2016,0.709156580314769,0.706506754587124,704,513.70227760948,763.281632535266
1191,624.084,0.708746029553448,0.970063406172446,1248.168,"2016_yk_239_redo","Yukon",2016,0.709180692055119,0.706506754587124,704,513.70227760948,763.281632535266
1192,624.608,0.708304864976061,0.965745740860758,1249.216,"2016_yk_239_redo","Yukon",2016,0.709198284119736,0.706506754587124,704,513.70227760948,763.281632535266
1193,625.132,0.708944666058143,0.987089603563886,1250.264,"2016_yk_239_redo","Yukon",2016,0.709195593099341,0.706506754587124,704,513.70227760948,763.281632535266
1194,625.656,0.708715797558544,1.01150139146201,1251.312,"2016_yk_239_redo","Yukon",2016,0.709198277930675,0.706506754587124,704,513.70227760948,763.281632535266
