"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1141,597.884,0.727496434360886,0.276142083168638,1195.768,"2016_yk_196","Yukon",2016,0.730154713535331,0.722907510836735,1043,815.223938826301,977.656487219228
1142,598.408,0.728456024963239,0.289750630695472,1196.816,"2016_yk_196","Yukon",2016,0.730179551750947,0.722907510836735,1043,815.223938826301,977.656487219228
1143,598.932,0.73022736201757,0.275238705928054,1197.864,"2016_yk_196","Yukon",2016,0.730269756434428,0.722907510836735,1043,815.223938826301,977.656487219228
1144,599.456,0.728984256374057,0.269679253801134,1198.912,"2016_yk_196","Yukon",2016,0.730269856700046,0.722907510836735,1043,815.223938826301,977.656487219228
1145,599.98,0.729753930753515,0.275664544069989,1199.96,"2016_yk_196","Yukon",2016,0.730274939002658,0.722907510836735,1043,815.223938826301,977.656487219228
1146,600.504,0.729042028644976,0.2811287893924,1201.008,"2016_yk_196","Yukon",2016,0.730276469613166,0.722907510836735,1043,815.223938826301,977.656487219228
1147,601.028,0.730281021253268,0.267004506483648,1202.056,"2016_yk_196","Yukon",2016,0.730286534327372,0.722907510836735,1043,815.223938826301,977.656487219228
1148,601.552,0.731517037141733,0.266790198835925,1203.104,"2016_yk_196","Yukon",2016,0.730372028573979,0.722907510836735,1043,815.223938826301,977.656487219228
1149,602.076,0.731601203734061,0.273323678602549,1204.152,"2016_yk_196","Yukon",2016,0.730372974243068,0.722907510836735,1043,815.223938826301,977.656487219228
1150,602.6,0.731080207341747,0.286140734495851,1205.2,"2016_yk_196","Yukon",2016,0.730432010943663,0.722907510836735,1043,815.223938826301,977.656487219228
1151,603.124,0.732990524066723,0.281327959979057,1206.248,"2016_yk_196","Yukon",2016,0.730523324706478,0.722907510836735,1043,815.223938826301,977.656487219228
1152,603.648,0.732335523636338,0.270699947906636,1207.296,"2016_yk_196","Yukon",2016,0.73052079195754,0.722907510836735,1043,815.223938826301,977.656487219228
1153,604.172,0.733941690898019,0.272537428764726,1208.344,"2016_yk_196","Yukon",2016,0.73057038248257,0.722907510836735,1043,815.223938826301,977.656487219228
1154,604.696,0.734619524602265,0.272833320159596,1209.392,"2016_yk_196","Yukon",2016,0.7306292610143,0.722907510836735,1043,815.223938826301,977.656487219228
1155,605.22,0.73050210232678,0.264537006601729,1210.44,"2016_yk_196","Yukon",2016,0.730587820294567,0.722907510836735,1043,815.223938826301,977.656487219228
1156,605.744,0.733473913338108,0.27470252336899,1211.488,"2016_yk_196","Yukon",2016,0.730659577325822,0.722907510836735,1043,815.223938826301,977.656487219228
1157,606.268,0.729926087675518,0.279719357902617,1212.536,"2016_yk_196","Yukon",2016,0.730699246054274,0.722907510836735,1043,815.223938826301,977.656487219228
1158,606.792,0.728138832791335,0.28770694007177,1213.584,"2016_yk_196","Yukon",2016,0.730775383445143,0.722907510836735,1043,815.223938826301,977.656487219228
1159,607.316,0.731029907517128,0.280044788677073,1214.632,"2016_yk_196","Yukon",2016,0.730824632154306,0.722907510836735,1043,815.223938826301,977.656487219228
1160,607.84,0.734515850725736,0.275944837808838,1215.68,"2016_yk_196","Yukon",2016,0.730712290626426,0.722907510836735,1043,815.223938826301,977.656487219228
1161,608.364,0.732834435108207,0.286721372360514,1216.728,"2016_yk_196","Yukon",2016,0.730755309915156,0.722907510836735,1043,815.223938826301,977.656487219228
1162,608.888,0.73069307105823,0.28187940783879,1217.776,"2016_yk_196","Yukon",2016,0.730778408495408,0.722907510836735,1043,815.223938826301,977.656487219228
1163,609.412,0.724087875538382,0.269183192679227,1218.824,"2016_yk_196","Yukon",2016,0.730818150817895,0.722907510836735,1043,815.223938826301,977.656487219228
1164,609.936,0.728952253507015,0.28319633316284,1219.872,"2016_yk_196","Yukon",2016,0.730866933116129,0.722907510836735,1043,815.223938826301,977.656487219228
1165,610.46,0.733411443480138,0.287200628537044,1220.92,"2016_yk_196","Yukon",2016,0.730897814924883,0.722907510836735,1043,815.223938826301,977.656487219228
1166,610.984,0.732371001673659,0.279445354888805,1221.968,"2016_yk_196","Yukon",2016,0.730896739647919,0.722907510836735,1043,815.223938826301,977.656487219228
1167,611.508,0.732327532810314,0.267894130386531,1223.016,"2016_yk_196","Yukon",2016,0.730938035249903,0.722907510836735,1043,815.223938826301,977.656487219228
1168,612.032,0.730284284629788,0.284186452009685,1224.064,"2016_yk_196","Yukon",2016,0.731003389449225,0.722907510836735,1043,815.223938826301,977.656487219228
1169,612.556,0.729997236424689,0.289206835026441,1225.112,"2016_yk_196","Yukon",2016,0.730966688603478,0.722907510836735,1043,815.223938826301,977.656487219228
1170,613.08,0.734040472468213,0.285781337310457,1226.16,"2016_yk_196","Yukon",2016,0.73099611350559,0.722907510836735,1043,815.223938826301,977.656487219228
1171,613.604,0.725823350117412,0.276583378768712,1227.208,"2016_yk_196","Yukon",2016,0.731017649586517,0.722907510836735,1043,815.223938826301,977.656487219228
1172,614.128,0.734006717245359,0.278720673951036,1228.256,"2016_yk_196","Yukon",2016,0.731034531452448,0.722907510836735,1043,815.223938826301,977.656487219228
1173,614.652,0.733508889294454,0.287341624654808,1229.304,"2016_yk_196","Yukon",2016,0.731075663025397,0.722907510836735,1043,815.223938826301,977.656487219228
1174,615.176,0.728824970008242,0.281872649992566,1230.352,"2016_yk_196","Yukon",2016,0.731061191017097,0.722907510836735,1043,815.223938826301,977.656487219228
1175,615.7,0.729601799594263,0.272861889365194,1231.4,"2016_yk_196","Yukon",2016,0.731102790156691,0.722907510836735,1043,815.223938826301,977.656487219228
1176,616.224,0.729056958354693,0.284416168044854,1232.448,"2016_yk_196","Yukon",2016,0.731104560845737,0.722907510836735,1043,815.223938826301,977.656487219228
1177,616.748,0.730670701461389,0.289817368643044,1233.496,"2016_yk_196","Yukon",2016,0.731120383209699,0.722907510836735,1043,815.223938826301,977.656487219228
1178,617.272,0.732230299597219,0.280379777135735,1234.544,"2016_yk_196","Yukon",2016,0.731162241030991,0.722907510836735,1043,815.223938826301,977.656487219228
1179,617.796,0.731772509442828,0.287692021407491,1235.592,"2016_yk_196","Yukon",2016,0.731163838951722,0.722907510836735,1043,815.223938826301,977.656487219228
1180,618.32,0.730893025307233,0.301267479248932,1236.64,"2016_yk_196","Yukon",2016,0.731100716110445,0.722907510836735,1043,815.223938826301,977.656487219228
1181,618.844,0.731535347529033,0.305618759430303,1237.688,"2016_yk_196","Yukon",2016,0.731056121082345,0.722907510836735,1043,815.223938826301,977.656487219228
1182,619.368,0.72920614794576,0.289604688968751,1238.736,"2016_yk_196","Yukon",2016,0.731015508518075,0.722907510836735,1043,815.223938826301,977.656487219228
1183,619.892,0.732289138345187,0.291801758599467,1239.784,"2016_yk_196","Yukon",2016,0.730999196688178,0.722907510836735,1043,815.223938826301,977.656487219228
1184,620.416,0.731785884586827,0.298494766240619,1240.832,"2016_yk_196","Yukon",2016,0.730951579332249,0.722907510836735,1043,815.223938826301,977.656487219228
1185,620.94,0.731348861724432,0.28700976931403,1241.88,"2016_yk_196","Yukon",2016,0.73096788470907,0.722907510836735,1043,815.223938826301,977.656487219228
1186,621.464,0.732449446394294,0.268098431810508,1242.928,"2016_yk_196","Yukon",2016,0.730932239300329,0.722907510836735,1043,815.223938826301,977.656487219228
1187,621.988,0.733135921962687,0.268354667320337,1243.976,"2016_yk_196","Yukon",2016,0.730900082286128,0.722907510836735,1043,815.223938826301,977.656487219228
1188,622.512,0.731100478543856,0.287714263851239,1245.024,"2016_yk_196","Yukon",2016,0.73093211834103,0.722907510836735,1043,815.223938826301,977.656487219228
1189,623.036,0.731293607190036,0.28386091989232,1246.072,"2016_yk_196","Yukon",2016,0.730972785868798,0.722907510836735,1043,815.223938826301,977.656487219228
1190,623.56,0.72558558257245,0.273294288848009,1247.12,"2016_yk_196","Yukon",2016,0.730897457316696,0.722907510836735,1043,815.223938826301,977.656487219228
1191,624.084,0.734926997680478,0.276341522088612,1248.168,"2016_yk_196","Yukon",2016,0.730852779951585,0.722907510836735,1043,815.223938826301,977.656487219228
1192,624.608,0.729914892237577,0.294076606600708,1249.216,"2016_yk_196","Yukon",2016,0.730828140422968,0.722907510836735,1043,815.223938826301,977.656487219228
1193,625.132,0.733206702345869,0.278822474060873,1250.264,"2016_yk_196","Yukon",2016,0.730917861947463,0.722907510836735,1043,815.223938826301,977.656487219228
1194,625.656,0.730795496581985,0.266277959106555,1251.312,"2016_yk_196","Yukon",2016,0.730929956970367,0.722907510836735,1043,815.223938826301,977.656487219228
1195,626.18,0.730240664395166,0.286291623070654,1252.36,"2016_yk_196","Yukon",2016,0.730931587151004,0.722907510836735,1043,815.223938826301,977.656487219228
1196,626.704,0.728778496113117,0.29123253600605,1253.408,"2016_yk_196","Yukon",2016,0.730932470391014,0.722907510836735,1043,815.223938826301,977.656487219228
1197,627.228,0.730499972626225,0.280218624256525,1254.456,"2016_yk_196","Yukon",2016,0.730914081731726,0.722907510836735,1043,815.223938826301,977.656487219228
1198,627.752,0.733528675575937,0.278009138543652,1255.504,"2016_yk_196","Yukon",2016,0.730880293649689,0.722907510836735,1043,815.223938826301,977.656487219228
1199,628.276,0.728393670425291,0.290643235004374,1256.552,"2016_yk_196","Yukon",2016,0.730813139842123,0.722907510836735,1043,815.223938826301,977.656487219228
1200,628.8,0.734448534274436,0.289067740973059,1257.6,"2016_yk_196","Yukon",2016,0.730821791401302,0.722907510836735,1043,815.223938826301,977.656487219228
1201,629.324,0.728788599216473,0.277398945867144,1258.648,"2016_yk_196","Yukon",2016,0.730950106108437,0.722907510836735,1043,815.223938826301,977.656487219228
1202,629.848,0.729468936919112,0.268652920196016,1259.696,"2016_yk_196","Yukon",2016,0.730854478104872,0.722907510836735,1043,815.223938826301,977.656487219228
1203,630.372,0.732695256394536,0.279550192405658,1260.744,"2016_yk_196","Yukon",2016,0.730747161668708,0.722907510836735,1043,815.223938826301,977.656487219228
1204,630.896,0.728115935876048,0.280222950209344,1261.792,"2016_yk_196","Yukon",2016,0.730774088467405,0.722907510836735,1043,815.223938826301,977.656487219228
1205,631.42,0.732249879129155,0.263274138512677,1262.84,"2016_yk_196","Yukon",2016,0.73080534397437,0.722907510836735,1043,815.223938826301,977.656487219228
1206,631.944,0.729148269987714,0.26400238866068,1263.888,"2016_yk_196","Yukon",2016,0.730825891344382,0.722907510836735,1043,815.223938826301,977.656487219228
1207,632.468,0.731230363090993,0.284060236310955,1264.936,"2016_yk_196","Yukon",2016,0.73073585518563,0.722907510836735,1043,815.223938826301,977.656487219228
1208,632.992,0.734028506419272,0.281669122513096,1265.984,"2016_yk_196","Yukon",2016,0.730768135662381,0.722907510836735,1043,815.223938826301,977.656487219228
1209,633.516,0.73169707897791,0.273261934038018,1267.032,"2016_yk_196","Yukon",2016,0.730792342603232,0.722907510836735,1043,815.223938826301,977.656487219228
1210,634.04,0.727292836865155,0.285985261641279,1268.08,"2016_yk_196","Yukon",2016,0.730781365123514,0.722907510836735,1043,815.223938826301,977.656487219228
1211,634.564,0.730314822380724,0.293843916084738,1269.128,"2016_yk_196","Yukon",2016,0.730750674109661,0.722907510836735,1043,815.223938826301,977.656487219228
1212,635.088,0.729898769780123,0.288840516371909,1270.176,"2016_yk_196","Yukon",2016,0.730827056087116,0.722907510836735,1043,815.223938826301,977.656487219228
1213,635.612,0.732962981104183,0.273725235306723,1271.224,"2016_yk_196","Yukon",2016,0.730712037561356,0.722907510836735,1043,815.223938826301,977.656487219228
1214,636.136,0.731762483246502,0.27806553760949,1272.272,"2016_yk_196","Yukon",2016,0.730720023157907,0.722907510836735,1043,815.223938826301,977.656487219228
1215,636.66,0.731480424936032,0.28924967833177,1273.32,"2016_yk_196","Yukon",2016,0.730752583459151,0.722907510836735,1043,815.223938826301,977.656487219228
1216,637.184,0.731335188813685,0.278273347858327,1274.368,"2016_yk_196","Yukon",2016,0.730725129315873,0.722907510836735,1043,815.223938826301,977.656487219228
1217,637.708,0.727996666823428,0.279141434902117,1275.416,"2016_yk_196","Yukon",2016,0.730636761161348,0.722907510836735,1043,815.223938826301,977.656487219228
1218,638.232,0.730060996085461,0.286208184903961,1276.464,"2016_yk_196","Yukon",2016,0.730651770431896,0.722907510836735,1043,815.223938826301,977.656487219228
1219,638.756,0.733469959183226,0.287708567574247,1277.512,"2016_yk_196","Yukon",2016,0.730628408335601,0.722907510836735,1043,815.223938826301,977.656487219228
1220,639.28,0.729996137599634,0.276348269621572,1278.56,"2016_yk_196","Yukon",2016,0.730741141095956,0.722907510836735,1043,815.223938826301,977.656487219228
1221,639.804,0.730153793201527,0.279345660157272,1279.608,"2016_yk_196","Yukon",2016,0.730620458519472,0.722907510836735,1043,815.223938826301,977.656487219228
1222,640.328,0.72921469934122,0.291359669436759,1280.656,"2016_yk_196","Yukon",2016,0.730691075716388,0.722907510836735,1043,815.223938826301,977.656487219228
1223,640.852,0.729471167008083,0.285591257513693,1281.704,"2016_yk_196","Yukon",2016,0.730605391374957,0.722907510836735,1043,815.223938826301,977.656487219228
1224,641.376,0.729677954881279,0.275094189297992,1282.752,"2016_yk_196","Yukon",2016,0.730633659468663,0.722907510836735,1043,815.223938826301,977.656487219228
1225,641.9,0.733509254318335,0.274430081452326,1283.8,"2016_yk_196","Yukon",2016,0.730657622514772,0.722907510836735,1043,815.223938826301,977.656487219228
1226,642.424,0.732423996074239,0.284863814238162,1284.848,"2016_yk_196","Yukon",2016,0.730642863667643,0.722907510836735,1043,815.223938826301,977.656487219228
1227,642.948,0.731224213253028,0.278816803257346,1285.896,"2016_yk_196","Yukon",2016,0.730693061553951,0.722907510836735,1043,815.223938826301,977.656487219228
1228,643.472,0.728256999707599,0.267933643697943,1286.944,"2016_yk_196","Yukon",2016,0.730627560218197,0.722907510836735,1043,815.223938826301,977.656487219228
1229,643.996,0.725968007970701,0.279347821467733,1287.992,"2016_yk_196","Yukon",2016,0.730679620592955,0.722907510836735,1043,815.223938826301,977.656487219228
1230,644.52,0.734559566018984,0.290166857169332,1289.04,"2016_yk_196","Yukon",2016,0.730612168913488,0.722907510836735,1043,815.223938826301,977.656487219228
1231,645.044,0.733522232545497,0.290332684636774,1290.088,"2016_yk_196","Yukon",2016,0.730694531138433,0.722907510836735,1043,815.223938826301,977.656487219228
1232,645.568,0.728269037031448,0.291962387826975,1291.136,"2016_yk_196","Yukon",2016,0.730724501138396,0.722907510836735,1043,815.223938826301,977.656487219228
1233,646.092,0.727069903124645,0.293714543280629,1292.184,"2016_yk_196","Yukon",2016,0.730701331767548,0.722907510836735,1043,815.223938826301,977.656487219228
1234,646.616,0.730440577930025,0.298534273958055,1293.232,"2016_yk_196","Yukon",2016,0.730781333941673,0.722907510836735,1043,815.223938826301,977.656487219228
1235,647.14,0.73147713001215,0.292538501670722,1294.28,"2016_yk_196","Yukon",2016,0.730760953846211,0.722907510836735,1043,815.223938826301,977.656487219228
1236,647.664,0.730289800555463,0.275818845417361,1295.328,"2016_yk_196","Yukon",2016,0.730839232314028,0.722907510836735,1043,815.223938826301,977.656487219228
1237,648.188,0.725268531936273,0.280394108953037,1296.376,"2016_yk_196","Yukon",2016,0.730848805650779,0.722907510836735,1043,815.223938826301,977.656487219228
1238,648.712,0.734167128202263,0.287671949331323,1297.424,"2016_yk_196","Yukon",2016,0.730808168464725,0.722907510836735,1043,815.223938826301,977.656487219228
1239,649.236,0.73322492589387,0.277881508913833,1298.472,"2016_yk_196","Yukon",2016,0.730696828362169,0.722907510836735,1043,815.223938826301,977.656487219228
1240,649.76,0.730234376524132,0.28112256587466,1299.52,"2016_yk_196","Yukon",2016,0.730747278888602,0.722907510836735,1043,815.223938826301,977.656487219228
1241,650.284,0.729693886697903,0.279399694154447,1300.568,"2016_yk_196","Yukon",2016,0.730774881152848,0.722907510836735,1043,815.223938826301,977.656487219228
1242,650.808,0.733789066593051,0.273729820726134,1301.616,"2016_yk_196","Yukon",2016,0.730801515956875,0.722907510836735,1043,815.223938826301,977.656487219228
1243,651.332,0.725388026799546,0.258597057573882,1302.664,"2016_yk_196","Yukon",2016,0.730711673660785,0.722907510836735,1043,815.223938826301,977.656487219228
1244,651.856,0.732265020379917,0.273811065654953,1303.712,"2016_yk_196","Yukon",2016,0.730641522378837,0.722907510836735,1043,815.223938826301,977.656487219228
1245,652.38,0.73330247979908,0.293771074130635,1304.76,"2016_yk_196","Yukon",2016,0.730609992698178,0.722907510836735,1043,815.223938826301,977.656487219228
1246,652.904,0.7308021977976,0.297271792204335,1305.808,"2016_yk_196","Yukon",2016,0.730602451797587,0.722907510836735,1043,815.223938826301,977.656487219228
1247,653.428,0.727833832691203,0.295528459040375,1306.856,"2016_yk_196","Yukon",2016,0.730705932617116,0.722907510836735,1043,815.223938826301,977.656487219228
1248,653.952,0.732001034776697,0.302000105938462,1307.904,"2016_yk_196","Yukon",2016,0.730692666815412,0.722907510836735,1043,815.223938826301,977.656487219228
1249,654.476,0.729891881412349,0.322443418647154,1308.952,"2016_yk_196","Yukon",2016,0.730664323926933,0.722907510836735,1043,815.223938826301,977.656487219228
1250,655,0.732349548193767,0.327018515202171,1310,"2016_yk_196","Yukon",2016,0.730756923781142,0.722907510836735,1043,815.223938826301,977.656487219228
1251,655.524,0.727686043091426,0.310394475568238,1311.048,"2016_yk_196","Yukon",2016,0.730767470266994,0.722907510836735,1043,815.223938826301,977.656487219228
1252,656.048,0.734151924052551,0.322271549440068,1312.096,"2016_yk_196","Yukon",2016,0.730777756182342,0.722907510836735,1043,815.223938826301,977.656487219228
1253,656.572,0.728065641859978,0.324992604772247,1313.144,"2016_yk_196","Yukon",2016,0.730807481441945,0.722907510836735,1043,815.223938826301,977.656487219228
1254,657.096,0.732491582204372,0.317226649375635,1314.192,"2016_yk_196","Yukon",2016,0.730866567683643,0.722907510836735,1043,815.223938826301,977.656487219228
1255,657.62,0.731678447161689,0.302110886271324,1315.24,"2016_yk_196","Yukon",2016,0.730800612864938,0.722907510836735,1043,815.223938826301,977.656487219228
1256,658.144,0.727892965285366,0.307438161260957,1316.288,"2016_yk_196","Yukon",2016,0.730798083872178,0.722907510836735,1043,815.223938826301,977.656487219228
1257,658.668,0.733511845804706,0.312780086291195,1317.336,"2016_yk_196","Yukon",2016,0.730779723790979,0.722907510836735,1043,815.223938826301,977.656487219228
1258,659.192,0.729598595430732,0.29940133503613,1318.384,"2016_yk_196","Yukon",2016,0.730759217169014,0.722907510836735,1043,815.223938826301,977.656487219228
1259,659.716,0.731517292910747,0.291715881526277,1319.432,"2016_yk_196","Yukon",2016,0.730795844397262,0.722907510836735,1043,815.223938826301,977.656487219228
1260,660.24,0.730401433506424,0.302609257389029,1320.48,"2016_yk_196","Yukon",2016,0.730714651860507,0.722907510836735,1043,815.223938826301,977.656487219228
1261,660.764,0.733730332713197,0.305445529331236,1321.528,"2016_yk_196","Yukon",2016,0.730670941496506,0.722907510836735,1043,815.223938826301,977.656487219228
1262,661.288,0.731267136916865,0.292091777395066,1322.576,"2016_yk_196","Yukon",2016,0.730752223460796,0.722907510836735,1043,815.223938826301,977.656487219228
1263,661.812,0.73130509414365,0.281827778913828,1323.624,"2016_yk_196","Yukon",2016,0.730856602029512,0.722907510836735,1043,815.223938826301,977.656487219228
1264,662.336,0.732916066323536,0.299474142463528,1324.672,"2016_yk_196","Yukon",2016,0.730784402239631,0.722907510836735,1043,815.223938826301,977.656487219228
1265,662.86,0.731027073401451,0.313084601733628,1325.72,"2016_yk_196","Yukon",2016,0.730774473264685,0.722907510836735,1043,815.223938826301,977.656487219228
1266,663.384,0.733844978056723,0.304255211852067,1326.768,"2016_yk_196","Yukon",2016,0.730811806986275,0.722907510836735,1043,815.223938826301,977.656487219228
1267,663.908,0.731804763296068,0.300084598171808,1327.816,"2016_yk_196","Yukon",2016,0.730885550634549,0.722907510836735,1043,815.223938826301,977.656487219228
1268,664.432,0.731590275256057,0.31444672473019,1328.864,"2016_yk_196","Yukon",2016,0.730776626747733,0.722907510836735,1043,815.223938826301,977.656487219228
1269,664.956,0.725016672824507,0.294598429834153,1329.912,"2016_yk_196","Yukon",2016,0.730812544151974,0.722907510836735,1043,815.223938826301,977.656487219228
1270,665.48,0.73031986845117,0.276098907512866,1330.96,"2016_yk_196","Yukon",2016,0.73078570557726,0.722907510836735,1043,815.223938826301,977.656487219228
1271,666.004,0.731970958235484,0.280168065905826,1332.008,"2016_yk_196","Yukon",2016,0.730767628217744,0.722907510836735,1043,815.223938826301,977.656487219228
1272,666.528,0.731496858021754,0.293722424817705,1333.056,"2016_yk_196","Yukon",2016,0.73074243424611,0.722907510836735,1043,815.223938826301,977.656487219228
1273,667.052,0.727572443338751,0.294025769459558,1334.104,"2016_yk_196","Yukon",2016,0.73087734229334,0.722907510836735,1043,815.223938826301,977.656487219228
1274,667.576,0.727553406329655,0.286526528955365,1335.152,"2016_yk_196","Yukon",2016,0.730814623499634,0.722907510836735,1043,815.223938826301,977.656487219228
1275,668.1,0.729588644096488,0.28961608151633,1336.2,"2016_yk_196","Yukon",2016,0.73072939497263,0.722907510836735,1043,815.223938826301,977.656487219228
1276,668.624,0.730882734778206,0.296347827596613,1337.248,"2016_yk_196","Yukon",2016,0.730724646891467,0.722907510836735,1043,815.223938826301,977.656487219228
1277,669.148,0.734205515995155,0.285223914099188,1338.296,"2016_yk_196","Yukon",2016,0.730839691975095,0.722907510836735,1043,815.223938826301,977.656487219228
1278,669.672,0.729265047983235,0.282889482150548,1339.344,"2016_yk_196","Yukon",2016,0.730836078813848,0.722907510836735,1043,815.223938826301,977.656487219228
1279,670.196,0.731769385874476,0.29558889088217,1340.392,"2016_yk_196","Yukon",2016,0.730854001648118,0.722907510836735,1043,815.223938826301,977.656487219228
1280,670.72,0.735552128852166,0.304274317080495,1341.44,"2016_yk_196","Yukon",2016,0.730854071172471,0.722907510836735,1043,815.223938826301,977.656487219228
1281,671.244,0.730786582352668,0.290122893867997,1342.488,"2016_yk_196","Yukon",2016,0.73090290754995,0.722907510836735,1043,815.223938826301,977.656487219228
1282,671.768,0.729831854262082,0.28931774284541,1343.536,"2016_yk_196","Yukon",2016,0.730828620546175,0.722907510836735,1043,815.223938826301,977.656487219228
1283,672.292,0.731254682584287,0.303534520552587,1344.584,"2016_yk_196","Yukon",2016,0.73087643544665,0.722907510836735,1043,815.223938826301,977.656487219228
1284,672.816,0.733223129383125,0.311865653959504,1345.632,"2016_yk_196","Yukon",2016,0.730750452496659,0.722907510836735,1043,815.223938826301,977.656487219228
1285,673.34,0.729551965196081,0.296780901055336,1346.68,"2016_yk_196","Yukon",2016,0.730692198223148,0.722907510836735,1043,815.223938826301,977.656487219228
1286,673.864,0.732272256508646,0.29231552550666,1347.728,"2016_yk_196","Yukon",2016,0.730793344298095,0.722907510836735,1043,815.223938826301,977.656487219228
1287,674.388,0.730122608381029,0.313243332540012,1348.776,"2016_yk_196","Yukon",2016,0.730646743226511,0.722907510836735,1043,815.223938826301,977.656487219228
1288,674.912,0.727026602389759,0.314102338883701,1349.824,"2016_yk_196","Yukon",2016,0.730615130712642,0.722907510836735,1043,815.223938826301,977.656487219228
1289,675.436,0.728165641665542,0.295311529623939,1350.872,"2016_yk_196","Yukon",2016,0.730517247159334,0.722907510836735,1043,815.223938826301,977.656487219228
1290,675.96,0.729688013813721,0.287873499890644,1351.92,"2016_yk_196","Yukon",2016,0.730518558479081,0.722907510836735,1043,815.223938826301,977.656487219228
1291,676.484,0.730899610705438,0.301847868674205,1352.968,"2016_yk_196","Yukon",2016,0.730424976913467,0.722907510836735,1043,815.223938826301,977.656487219228
1292,677.008,0.73314595488881,0.295186616571447,1354.016,"2016_yk_196","Yukon",2016,0.730400738239625,0.722907510836735,1043,815.223938826301,977.656487219228
1293,677.532,0.733332617247642,0.281384029167948,1355.064,"2016_yk_196","Yukon",2016,0.73029272577403,0.722907510836735,1043,815.223938826301,977.656487219228
1294,678.056,0.726108590537137,0.292518377642256,1356.112,"2016_yk_196","Yukon",2016,0.73021474774345,0.722907510836735,1043,815.223938826301,977.656487219228
1295,678.58,0.730881391515371,0.301091893043747,1357.16,"2016_yk_196","Yukon",2016,0.730166060055117,0.722907510836735,1043,815.223938826301,977.656487219228
1296,679.104,0.732529823850916,0.286750642402638,1358.208,"2016_yk_196","Yukon",2016,0.730050448980942,0.722907510836735,1043,815.223938826301,977.656487219228
1297,679.628,0.729693150832699,0.278545987900804,1359.256,"2016_yk_196","Yukon",2016,0.73003669128713,0.722907510836735,1043,815.223938826301,977.656487219228
1298,680.152,0.727631694993297,0.284587943622268,1360.304,"2016_yk_196","Yukon",2016,0.729975364066594,0.722907510836735,1043,815.223938826301,977.656487219228
1299,680.676,0.735379970148309,0.297858471326918,1361.352,"2016_yk_196","Yukon",2016,0.729993645305761,0.722907510836735,1043,815.223938826301,977.656487219228
1300,681.2,0.728624062041333,0.285721493948135,1362.4,"2016_yk_196","Yukon",2016,0.729904327560535,0.722907510836735,1043,815.223938826301,977.656487219228
1301,681.724,0.728609245126913,0.284697958652148,1363.448,"2016_yk_196","Yukon",2016,0.729857248435921,0.722907510836735,1043,815.223938826301,977.656487219228
1302,682.248,0.73227742829501,0.285084179428297,1364.496,"2016_yk_196","Yukon",2016,0.729815994864851,0.722907510836735,1043,815.223938826301,977.656487219228
1303,682.772,0.733482509633312,0.289676843694152,1365.544,"2016_yk_196","Yukon",2016,0.729776301333329,0.722907510836735,1043,815.223938826301,977.656487219228
1304,683.296,0.728501892757581,0.281323900447026,1366.592,"2016_yk_196","Yukon",2016,0.729744328490952,0.722907510836735,1043,815.223938826301,977.656487219228
1305,683.82,0.728188768178835,0.266130017794454,1367.64,"2016_yk_196","Yukon",2016,0.729649869675384,0.722907510836735,1043,815.223938826301,977.656487219228
1306,684.344,0.730517312927868,0.276517780837782,1368.688,"2016_yk_196","Yukon",2016,0.729611313313084,0.722907510836735,1043,815.223938826301,977.656487219228
1307,684.868,0.734736537708847,0.281907250589464,1369.736,"2016_yk_196","Yukon",2016,0.729477925891187,0.722907510836735,1043,815.223938826301,977.656487219228
1308,685.392,0.731784245101859,0.287902799577877,1370.784,"2016_yk_196","Yukon",2016,0.729418095310624,0.722907510836735,1043,815.223938826301,977.656487219228
1309,685.916,0.73096725146859,0.277602284897874,1371.832,"2016_yk_196","Yukon",2016,0.729366074125132,0.722907510836735,1043,815.223938826301,977.656487219228
1310,686.44,0.732353719654929,0.286917062321939,1372.88,"2016_yk_196","Yukon",2016,0.729237678405864,0.722907510836735,1043,815.223938826301,977.656487219228
1311,686.964,0.730616225740134,0.289476666267601,1373.928,"2016_yk_196","Yukon",2016,0.729236637195385,0.722907510836735,1043,815.223938826301,977.656487219228
1312,687.488,0.729694703826104,0.283867689577602,1374.976,"2016_yk_196","Yukon",2016,0.729193679161854,0.722907510836735,1043,815.223938826301,977.656487219228
1313,688.012,0.730934535888438,0.277541325203314,1376.024,"2016_yk_196","Yukon",2016,0.729137145288451,0.722907510836735,1043,815.223938826301,977.656487219228
1314,688.536,0.724932605204955,0.28776281898832,1377.072,"2016_yk_196","Yukon",2016,0.72901752033798,0.722907510836735,1043,815.223938826301,977.656487219228
1315,689.06,0.728183190751003,0.28836898306762,1378.12,"2016_yk_196","Yukon",2016,0.728905771675202,0.722907510836735,1043,815.223938826301,977.656487219228
1316,689.584,0.733961729782194,0.274729474699766,1379.168,"2016_yk_196","Yukon",2016,0.728768526920585,0.722907510836735,1043,815.223938826301,977.656487219228
1317,690.108,0.724715781509684,0.275945107614867,1380.216,"2016_yk_196","Yukon",2016,0.728689900067098,0.722907510836735,1043,815.223938826301,977.656487219228
1318,690.632,0.727701844598575,0.28467682193346,1381.264,"2016_yk_196","Yukon",2016,0.728673104178555,0.722907510836735,1043,815.223938826301,977.656487219228
