"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1044,547.056,0.714780635368902,0.471253915208896,1094.112,"2016_yk_034","Yukon",2016,0.714388998432431,0.718803756033858,839,511.902447441233,648.973698782955
1045,547.58,0.711975541953644,0.478295122391948,1095.16,"2016_yk_034","Yukon",2016,0.714286939428939,0.718803756033858,839,511.902447441233,648.973698782955
1046,548.104,0.714527446607964,0.486818878639821,1096.208,"2016_yk_034","Yukon",2016,0.714233859491177,0.718803756033858,839,511.902447441233,648.973698782955
1047,548.628,0.71505227938822,0.48405435301571,1097.256,"2016_yk_034","Yukon",2016,0.714189235088515,0.718803756033858,839,511.902447441233,648.973698782955
1048,549.152,0.71535477537045,0.484947210585887,1098.304,"2016_yk_034","Yukon",2016,0.714075909335493,0.718803756033858,839,511.902447441233,648.973698782955
1049,549.676,0.714310989684187,0.492007004876752,1099.352,"2016_yk_034","Yukon",2016,0.714002231549682,0.718803756033858,839,511.902447441233,648.973698782955
1050,550.2,0.716250166972828,0.50360789524847,1100.4,"2016_yk_034","Yukon",2016,0.71390965908417,0.718803756033858,839,511.902447441233,648.973698782955
1051,550.724,0.714006171228429,0.511460240856858,1101.448,"2016_yk_034","Yukon",2016,0.713836236294209,0.718803756033858,839,511.902447441233,648.973698782955
1052,551.248,0.715935815176692,0.524178822799672,1102.496,"2016_yk_034","Yukon",2016,0.713733876126656,0.718803756033858,839,511.902447441233,648.973698782955
1053,551.772,0.715423707502823,0.53583174157733,1103.544,"2016_yk_034","Yukon",2016,0.713637117462225,0.718803756033858,839,511.902447441233,648.973698782955
1054,552.296,0.713940579052603,0.550212070684123,1104.592,"2016_yk_034","Yukon",2016,0.713564635421325,0.718803756033858,839,511.902447441233,648.973698782955
1055,552.82,0.713593534608218,0.552900685467052,1105.64,"2016_yk_034","Yukon",2016,0.713505156081934,0.718803756033858,839,511.902447441233,648.973698782955
1056,553.344,0.712978486511576,0.552381757795665,1106.688,"2016_yk_034","Yukon",2016,0.713417492592152,0.718803756033858,839,511.902447441233,648.973698782955
1057,553.868,0.713418953785162,0.567447111625516,1107.736,"2016_yk_034","Yukon",2016,0.713312175917481,0.718803756033858,839,511.902447441233,648.973698782955
1058,554.392,0.71458861336061,0.594283059839129,1108.784,"2016_yk_034","Yukon",2016,0.713238614071096,0.718803756033858,839,511.902447441233,648.973698782955
1059,554.916,0.711067901166646,0.596993277314981,1109.832,"2016_yk_034","Yukon",2016,0.713191691213081,0.718803756033858,839,511.902447441233,648.973698782955
1060,555.44,0.713822071905647,0.605989690540204,1110.88,"2016_yk_034","Yukon",2016,0.71313103963441,0.718803756033858,839,511.902447441233,648.973698782955
1061,555.964,0.713671606546275,0.615206585124953,1111.928,"2016_yk_034","Yukon",2016,0.713074547702101,0.718803756033858,839,511.902447441233,648.973698782955
1062,556.488,0.712077483376063,0.63520640233183,1112.976,"2016_yk_034","Yukon",2016,0.713003690183751,0.718803756033858,839,511.902447441233,648.973698782955
1063,557.012,0.710590468216816,0.631112516718927,1114.024,"2016_yk_034","Yukon",2016,0.712922041050514,0.718803756033858,839,511.902447441233,648.973698782955
1064,557.536,0.713991256208304,0.650237063034379,1115.072,"2016_yk_034","Yukon",2016,0.712872227779086,0.718803756033858,839,511.902447441233,648.973698782955
1065,558.06,0.712410875553723,0.677673233306422,1116.12,"2016_yk_034","Yukon",2016,0.71283233938453,0.718803756033858,839,511.902447441233,648.973698782955
1066,558.584,0.711318192024884,0.699665376675535,1117.168,"2016_yk_034","Yukon",2016,0.712786720167334,0.718803756033858,839,511.902447441233,648.973698782955
1067,559.108,0.712724863522002,0.682945133787659,1118.216,"2016_yk_034","Yukon",2016,0.71271555554807,0.718803756033858,839,511.902447441233,648.973698782955
1068,559.632,0.712410046840633,0.699199715909478,1119.264,"2016_yk_034","Yukon",2016,0.712629280264598,0.718803756033858,839,511.902447441233,648.973698782955
1069,560.156,0.713388767440477,0.735971322738427,1120.312,"2016_yk_034","Yukon",2016,0.712575847940084,0.718803756033858,839,511.902447441233,648.973698782955
1070,560.68,0.711639045739313,0.754067643069357,1121.36,"2016_yk_034","Yukon",2016,0.712524313434652,0.718803756033858,839,511.902447441233,648.973698782955
1071,561.204,0.712868351526679,0.74829100346718,1122.408,"2016_yk_034","Yukon",2016,0.712426565763318,0.718803756033858,839,511.902447441233,648.973698782955
1072,561.728,0.712259378518269,0.763016305723758,1123.456,"2016_yk_034","Yukon",2016,0.712349603923099,0.718803756033858,839,511.902447441233,648.973698782955
1073,562.252,0.711746817576734,0.790945460754846,1124.504,"2016_yk_034","Yukon",2016,0.712239612207927,0.718803756033858,839,511.902447441233,648.973698782955
1074,562.776,0.712602890684364,0.808018433606314,1125.552,"2016_yk_034","Yukon",2016,0.712173830866582,0.718803756033858,839,511.902447441233,648.973698782955
1075,563.3,0.710860736435205,0.809332804095239,1126.6,"2016_yk_034","Yukon",2016,0.71214021737565,0.718803756033858,839,511.902447441233,648.973698782955
1076,563.824,0.71243711253976,0.830030949132562,1127.648,"2016_yk_034","Yukon",2016,0.712053353389253,0.718803756033858,839,511.902447441233,648.973698782955
1077,564.348,0.712216758611503,0.875028867635692,1128.696,"2016_yk_034","Yukon",2016,0.711967963225528,0.718803756033858,839,511.902447441233,648.973698782955
1078,564.872,0.709339060938809,0.882932669096837,1129.744,"2016_yk_034","Yukon",2016,0.71190474558534,0.718803756033858,839,511.902447441233,648.973698782955
1079,565.396,0.711549307170405,0.887741327532433,1130.792,"2016_yk_034","Yukon",2016,0.711851880503219,0.718803756033858,839,511.902447441233,648.973698782955
1080,565.92,0.712446206848031,0.906524126905122,1131.84,"2016_yk_034","Yukon",2016,0.711749928062921,0.718803756033858,839,511.902447441233,648.973698782955
1081,566.444,0.711501697538108,0.955180447279018,1132.888,"2016_yk_034","Yukon",2016,0.711692242892984,0.718803756033858,839,511.902447441233,648.973698782955
1082,566.968,0.711591187518146,0.952090143902886,1133.936,"2016_yk_034","Yukon",2016,0.711593685968194,0.718803756033858,839,511.902447441233,648.973698782955
1083,567.492,0.710714590726187,0.961288500076346,1134.984,"2016_yk_034","Yukon",2016,0.711496213523851,0.718803756033858,839,511.902447441233,648.973698782955
1084,568.016,0.71134036258904,0.995880329983618,1136.032,"2016_yk_034","Yukon",2016,0.71143324698148,0.718803756033858,839,511.902447441233,648.973698782955
1085,568.54,0.710765915660805,1.02332293687933,1137.08,"2016_yk_034","Yukon",2016,0.711371400644994,0.718803756033858,839,511.902447441233,648.973698782955
1086,569.064,0.710693256290667,1.01502008477241,1138.128,"2016_yk_034","Yukon",2016,0.711304725456356,0.718803756033858,839,511.902447441233,648.973698782955
1087,569.588,0.71133399077635,1.0351759732377,1139.176,"2016_yk_034","Yukon",2016,0.7112508639713,0.718803756033858,839,511.902447441233,648.973698782955
1088,570.112,0.711466377239635,1.06616079735581,1140.224,"2016_yk_034","Yukon",2016,0.711176971546076,0.718803756033858,839,511.902447441233,648.973698782955
1089,570.636,0.710816011245764,1.0897979493418,1141.272,"2016_yk_034","Yukon",2016,0.711156214524822,0.718803756033858,839,511.902447441233,648.973698782955
1090,571.16,0.711628643044979,1.07055418222099,1142.32,"2016_yk_034","Yukon",2016,0.711104443270224,0.718803756033858,839,511.902447441233,648.973698782955
1091,571.684,0.710170538049107,1.08607465160369,1143.368,"2016_yk_034","Yukon",2016,0.711035086845162,0.718803756033858,839,511.902447441233,648.973698782955
1092,572.208,0.711522296807562,1.12705283295364,1144.416,"2016_yk_034","Yukon",2016,0.710993098699273,0.718803756033858,839,511.902447441233,648.973698782955
1093,572.732,0.711123016866764,1.14572258148624,1145.464,"2016_yk_034","Yukon",2016,0.710974637070591,0.718803756033858,839,511.902447441233,648.973698782955
1094,573.256,0.710688621808719,1.1477849420989,1146.512,"2016_yk_034","Yukon",2016,0.71090051510786,0.718803756033858,839,511.902447441233,648.973698782955
1095,573.78,0.710442283822266,1.16364894616961,1147.56,"2016_yk_034","Yukon",2016,0.710862887147309,0.718803756033858,839,511.902447441233,648.973698782955
1096,574.304,0.711015122991767,1.20338089873324,1148.608,"2016_yk_034","Yukon",2016,0.710835952386362,0.718803756033858,839,511.902447441233,648.973698782955
1097,574.828,0.710820694079871,1.20684965204106,1149.656,"2016_yk_034","Yukon",2016,0.710797518223605,0.718803756033858,839,511.902447441233,648.973698782955
1098,575.352,0.71123930580811,1.20449733749659,1150.704,"2016_yk_034","Yukon",2016,0.710748233297874,0.718803756033858,839,511.902447441233,648.973698782955
1099,575.876,0.710214136872702,1.23711305764124,1151.752,"2016_yk_034","Yukon",2016,0.710693717535522,0.718803756033858,839,511.902447441233,648.973698782955
1100,576.4,0.710141099641689,1.27639039001939,1152.8,"2016_yk_034","Yukon",2016,0.710661250484036,0.718803756033858,839,511.902447441233,648.973698782955
1101,576.924,0.711135621154267,1.28762962085009,1153.848,"2016_yk_034","Yukon",2016,0.710605652870869,0.718803756033858,839,511.902447441233,648.973698782955
1102,577.448,0.710170370062498,1.29545425216955,1154.896,"2016_yk_034","Yukon",2016,0.710560783102506,0.718803756033858,839,511.902447441233,648.973698782955
1103,577.972,0.710264695917652,1.31692459783821,1155.944,"2016_yk_034","Yukon",2016,0.710526573128191,0.718803756033858,839,511.902447441233,648.973698782955
1104,578.496,0.710833754888205,1.35522996281355,1156.992,"2016_yk_034","Yukon",2016,0.710477421572814,0.718803756033858,839,511.902447441233,648.973698782955
1105,579.02,0.709958732497724,1.33702507817155,1158.04,"2016_yk_034","Yukon",2016,0.710472024307809,0.718803756033858,839,511.902447441233,648.973698782955
1106,579.544,0.709315607424138,1.3460095354713,1159.088,"2016_yk_034","Yukon",2016,0.710437899169603,0.718803756033858,839,511.902447441233,648.973698782955
1107,580.068,0.709928869564716,1.39053503602879,1160.136,"2016_yk_034","Yukon",2016,0.710406537043568,0.718803756033858,839,511.902447441233,648.973698782955
1108,580.592,0.711561716959182,1.41667948313653,1161.184,"2016_yk_034","Yukon",2016,0.710419416666859,0.718803756033858,839,511.902447441233,648.973698782955
1109,581.116,0.711139084756925,1.39023055295907,1162.232,"2016_yk_034","Yukon",2016,0.710384523986189,0.718803756033858,839,511.902447441233,648.973698782955
1110,581.64,0.710133020554978,1.40929229796978,1163.28,"2016_yk_034","Yukon",2016,0.7103394269897,0.718803756033858,839,511.902447441233,648.973698782955
1111,582.164,0.71054506103221,1.44956202443722,1164.328,"2016_yk_034","Yukon",2016,0.71030741143465,0.718803756033858,839,511.902447441233,648.973698782955
1112,582.688,0.710022399689253,1.47032332823611,1165.376,"2016_yk_034","Yukon",2016,0.710286310441262,0.718803756033858,839,511.902447441233,648.973698782955
1113,583.212,0.709575360842247,1.44665642325961,1166.424,"2016_yk_034","Yukon",2016,0.710278487518076,0.718803756033858,839,511.902447441233,648.973698782955
1114,583.736,0.710162586510399,1.47178146631341,1167.472,"2016_yk_034","Yukon",2016,0.710254450307359,0.718803756033858,839,511.902447441233,648.973698782955
1115,584.26,0.709882754419001,1.50942981003349,1168.52,"2016_yk_034","Yukon",2016,0.710230454603639,0.718803756033858,839,511.902447441233,648.973698782955
1116,584.784,0.708977975193315,1.50976606421787,1169.568,"2016_yk_034","Yukon",2016,0.710222909493954,0.718803756033858,839,511.902447441233,648.973698782955
1117,585.308,0.710187264681786,1.51031537672035,1170.616,"2016_yk_034","Yukon",2016,0.710191976412207,0.718803756033858,839,511.902447441233,648.973698782955
1118,585.832,0.710155067847175,1.53169859809637,1171.664,"2016_yk_034","Yukon",2016,0.71016566188694,0.718803756033858,839,511.902447441233,648.973698782955
1119,586.356,0.709822479891413,1.57185105546679,1172.712,"2016_yk_034","Yukon",2016,0.710157943819005,0.718803756033858,839,511.902447441233,648.973698782955
1120,586.88,0.710715796629767,1.5595250721483,1173.76,"2016_yk_034","Yukon",2016,0.710131942175148,0.718803756033858,839,511.902447441233,648.973698782955
1121,587.404,0.709510221042572,1.55877743987263,1174.808,"2016_yk_034","Yukon",2016,0.710127494058976,0.718803756033858,839,511.902447441233,648.973698782955
1122,587.928,0.709558194622696,1.56966251528081,1175.856,"2016_yk_034","Yukon",2016,0.710109189209169,0.718803756033858,839,511.902447441233,648.973698782955
1123,588.452,0.709482770495927,1.59318680317329,1176.904,"2016_yk_034","Yukon",2016,0.710085683894425,0.718803756033858,839,511.902447441233,648.973698782955
1124,588.976,0.709543938444421,1.58726389417167,1177.952,"2016_yk_034","Yukon",2016,0.710068019461768,0.718803756033858,839,511.902447441233,648.973698782955
1125,589.5,0.710153197920672,1.59365316763954,1179,"2016_yk_034","Yukon",2016,0.710063378614244,0.718803756033858,839,511.902447441233,648.973698782955
1126,590.024,0.709702106368078,1.60655841543431,1180.048,"2016_yk_034","Yukon",2016,0.71004993530361,0.718803756033858,839,511.902447441233,648.973698782955
1127,590.548,0.710418813756583,1.61619824480565,1181.096,"2016_yk_034","Yukon",2016,0.710029556063686,0.718803756033858,839,511.902447441233,648.973698782955
1128,591.072,0.709452951296763,1.61909941390052,1182.144,"2016_yk_034","Yukon",2016,0.710001439077759,0.718803756033858,839,511.902447441233,648.973698782955
1129,591.596,0.710117821699342,1.62257325943438,1183.192,"2016_yk_034","Yukon",2016,0.709992624143467,0.718803756033858,839,511.902447441233,648.973698782955
1130,592.12,0.709691022650158,1.63316710110292,1184.24,"2016_yk_034","Yukon",2016,0.709968987395472,0.718803756033858,839,511.902447441233,648.973698782955
1131,592.644,0.709532494736697,1.60714120876665,1185.288,"2016_yk_034","Yukon",2016,0.709937730574174,0.718803756033858,839,511.902447441233,648.973698782955
1132,593.168,0.70956719241647,1.62047211651739,1186.336,"2016_yk_034","Yukon",2016,0.709936832756945,0.718803756033858,839,511.902447441233,648.973698782955
1133,593.692,0.709694219117851,1.63018108276037,1187.384,"2016_yk_034","Yukon",2016,0.709910645895769,0.718803756033858,839,511.902447441233,648.973698782955
1134,594.216,0.709653797361708,1.66808226821512,1188.432,"2016_yk_034","Yukon",2016,0.709898374587806,0.718803756033858,839,511.902447441233,648.973698782955
1135,594.74,0.710536900534936,1.65112775146496,1189.48,"2016_yk_034","Yukon",2016,0.709880688723048,0.718803756033858,839,511.902447441233,648.973698782955
1136,595.264,0.710389604247395,1.64187306119463,1190.528,"2016_yk_034","Yukon",2016,0.709890783885923,0.718803756033858,839,511.902447441233,648.973698782955
1137,595.788,0.71033503104938,1.68795134756522,1191.576,"2016_yk_034","Yukon",2016,0.709901717107992,0.718803756033858,839,511.902447441233,648.973698782955
1138,596.312,0.710111838336265,1.70510838489078,1192.624,"2016_yk_034","Yukon",2016,0.709865164690975,0.718803756033858,839,511.902447441233,648.973698782955
1139,596.836,0.709455746330217,1.66769089891273,1193.672,"2016_yk_034","Yukon",2016,0.709842288572227,0.718803756033858,839,511.902447441233,648.973698782955
1140,597.36,0.709740387058658,1.67722568246934,1194.72,"2016_yk_034","Yukon",2016,0.709835821618723,0.718803756033858,839,511.902447441233,648.973698782955
1141,597.884,0.709580764235099,1.68786806479108,1195.768,"2016_yk_034","Yukon",2016,0.709822038206754,0.718803756033858,839,511.902447441233,648.973698782955
1142,598.408,0.710325127914921,1.66301770919391,1196.816,"2016_yk_034","Yukon",2016,0.709832139251937,0.718803756033858,839,511.902447441233,648.973698782955
1143,598.932,0.710245215334974,1.63468533297117,1197.864,"2016_yk_034","Yukon",2016,0.709822570650822,0.718803756033858,839,511.902447441233,648.973698782955
1144,599.456,0.709898129946071,1.66810319009087,1198.912,"2016_yk_034","Yukon",2016,0.709820638323259,0.718803756033858,839,511.902447441233,648.973698782955
1145,599.98,0.709326173437609,1.6958189870835,1199.96,"2016_yk_034","Yukon",2016,0.709802840735661,0.718803756033858,839,511.902447441233,648.973698782955
1146,600.504,0.71024054970957,1.71341059727669,1201.008,"2016_yk_034","Yukon",2016,0.70981693718124,0.718803756033858,839,511.902447441233,648.973698782955
1147,601.028,0.709478005871524,1.69462586039468,1202.056,"2016_yk_034","Yukon",2016,0.709796097220044,0.718803756033858,839,511.902447441233,648.973698782955
1148,601.552,0.709887505723642,1.74201728735152,1203.104,"2016_yk_034","Yukon",2016,0.709789336301752,0.718803756033858,839,511.902447441233,648.973698782955
1149,602.076,0.710352927169656,1.75130975184622,1204.152,"2016_yk_034","Yukon",2016,0.709793853797339,0.718803756033858,839,511.902447441233,648.973698782955
1150,602.6,0.710068544413516,1.69853531542596,1205.2,"2016_yk_034","Yukon",2016,0.709785082838766,0.718803756033858,839,511.902447441233,648.973698782955
1151,603.124,0.709903651078801,1.6927135826197,1206.248,"2016_yk_034","Yukon",2016,0.709780618291755,0.718803756033858,839,511.902447441233,648.973698782955
1152,603.648,0.710424005819173,1.72604695643602,1207.296,"2016_yk_034","Yukon",2016,0.709789916228889,0.718803756033858,839,511.902447441233,648.973698782955
1153,604.172,0.709712697982115,1.71753239976351,1208.344,"2016_yk_034","Yukon",2016,0.709801447559742,0.718803756033858,839,511.902447441233,648.973698782955
1154,604.696,0.709628755849278,1.67861750546875,1209.392,"2016_yk_034","Yukon",2016,0.709801676672062,0.718803756033858,839,511.902447441233,648.973698782955
1155,605.22,0.710163832970856,1.66621377720278,1210.44,"2016_yk_034","Yukon",2016,0.709784136769862,0.718803756033858,839,511.902447441233,648.973698782955
1156,605.744,0.710208524353736,1.72121444026798,1211.488,"2016_yk_034","Yukon",2016,0.709777606002541,0.718803756033858,839,511.902447441233,648.973698782955
1157,606.268,0.709597939684377,1.69453893549672,1212.536,"2016_yk_034","Yukon",2016,0.709767490987176,0.718803756033858,839,511.902447441233,648.973698782955
1158,606.792,0.709552286652527,1.65310536197948,1213.584,"2016_yk_034","Yukon",2016,0.709769286494444,0.718803756033858,839,511.902447441233,648.973698782955
1159,607.316,0.709685240815178,1.6585131533825,1214.632,"2016_yk_034","Yukon",2016,0.709765580550743,0.718803756033858,839,511.902447441233,648.973698782955
1160,607.84,0.708722894761969,1.69641900162865,1215.68,"2016_yk_034","Yukon",2016,0.70977594005855,0.718803756033858,839,511.902447441233,648.973698782955
1161,608.364,0.709260211876403,1.70374789811734,1216.728,"2016_yk_034","Yukon",2016,0.709781107289265,0.718803756033858,839,511.902447441233,648.973698782955
1162,608.888,0.710116501028728,1.65607327875917,1217.776,"2016_yk_034","Yukon",2016,0.709790131897774,0.718803756033858,839,511.902447441233,648.973698782955
1163,609.412,0.708693484247128,1.66796110039224,1218.824,"2016_yk_034","Yukon",2016,0.709792467729859,0.718803756033858,839,511.902447441233,648.973698782955
1164,609.936,0.710097476410385,1.69597039880457,1219.872,"2016_yk_034","Yukon",2016,0.70979236825303,0.718803756033858,839,511.902447441233,648.973698782955
1165,610.46,0.708897580612265,1.65931236550947,1220.92,"2016_yk_034","Yukon",2016,0.70977670342446,0.718803756033858,839,511.902447441233,648.973698782955
1166,610.984,0.70992131719664,1.63031136028682,1221.968,"2016_yk_034","Yukon",2016,0.709757717683788,0.718803756033858,839,511.902447441233,648.973698782955
1167,611.508,0.71058486288888,1.64013881652273,1223.016,"2016_yk_034","Yukon",2016,0.709752155274227,0.718803756033858,839,511.902447441233,648.973698782955
1168,612.032,0.70936857193812,1.68242982930969,1224.064,"2016_yk_034","Yukon",2016,0.709749107555425,0.718803756033858,839,511.902447441233,648.973698782955
1169,612.556,0.709766517632039,1.69238600047786,1225.112,"2016_yk_034","Yukon",2016,0.709754783232204,0.718803756033858,839,511.902447441233,648.973698782955
1170,613.08,0.709745003344736,1.6877948667309,1226.16,"2016_yk_034","Yukon",2016,0.709747138706117,0.718803756033858,839,511.902447441233,648.973698782955
1171,613.604,0.709718056314069,1.67094408490881,1227.208,"2016_yk_034","Yukon",2016,0.709753027670035,0.718803756033858,839,511.902447441233,648.973698782955
1172,614.128,0.710628462400234,1.68251076440279,1228.256,"2016_yk_034","Yukon",2016,0.709751662653534,0.718803756033858,839,511.902447441233,648.973698782955
1173,614.652,0.709001244775375,1.68333913236875,1229.304,"2016_yk_034","Yukon",2016,0.709736935431328,0.718803756033858,839,511.902447441233,648.973698782955
1174,615.176,0.710046646856613,1.68509865182596,1230.352,"2016_yk_034","Yukon",2016,0.709722792940492,0.718803756033858,839,511.902447441233,648.973698782955
1175,615.7,0.708814899163116,1.72960284116607,1231.4,"2016_yk_034","Yukon",2016,0.709733311898374,0.718803756033858,839,511.902447441233,648.973698782955
1176,616.224,0.709823761928067,1.70130447654978,1232.448,"2016_yk_034","Yukon",2016,0.70973064834102,0.718803756033858,839,511.902447441233,648.973698782955
1177,616.748,0.708936867010032,1.68753847734687,1233.496,"2016_yk_034","Yukon",2016,0.709739020209953,0.718803756033858,839,511.902447441233,648.973698782955
1178,617.272,0.709749412749665,1.65802658343147,1234.544,"2016_yk_034","Yukon",2016,0.709735155898321,0.718803756033858,839,511.902447441233,648.973698782955
1179,617.796,0.710093529626594,1.64976387457365,1235.592,"2016_yk_034","Yukon",2016,0.709718763046586,0.718803756033858,839,511.902447441233,648.973698782955
1180,618.32,0.710189539115421,1.68200814958103,1236.64,"2016_yk_034","Yukon",2016,0.709702656512021,0.718803756033858,839,511.902447441233,648.973698782955
1181,618.844,0.709242348221875,1.66623075884401,1237.688,"2016_yk_034","Yukon",2016,0.709687410181148,0.718803756033858,839,511.902447441233,648.973698782955
1182,619.368,0.710116070850788,1.64506499175951,1238.736,"2016_yk_034","Yukon",2016,0.709672156614209,0.718803756033858,839,511.902447441233,648.973698782955
1183,619.892,0.710174650347054,1.69027989335623,1239.784,"2016_yk_034","Yukon",2016,0.709658013897514,0.718803756033858,839,511.902447441233,648.973698782955
1184,620.416,0.709557685183667,1.66770266491987,1240.832,"2016_yk_034","Yukon",2016,0.709662453065171,0.718803756033858,839,511.902447441233,648.973698782955
1185,620.94,0.709100803788653,1.64026507623744,1241.88,"2016_yk_034","Yukon",2016,0.709656878429239,0.718803756033858,839,511.902447441233,648.973698782955
1186,621.464,0.70931026032884,1.60650785844713,1242.928,"2016_yk_034","Yukon",2016,0.709638902638299,0.718803756033858,839,511.902447441233,648.973698782955
1187,621.988,0.709811912834682,1.65916197041409,1243.976,"2016_yk_034","Yukon",2016,0.709634089526026,0.718803756033858,839,511.902447441233,648.973698782955
1188,622.512,0.709560681732794,1.65085414440549,1245.024,"2016_yk_034","Yukon",2016,0.709623146544172,0.718803756033858,839,511.902447441233,648.973698782955
1189,623.036,0.709895465077287,1.63603603363148,1246.072,"2016_yk_034","Yukon",2016,0.709614749385196,0.718803756033858,839,511.902447441233,648.973698782955
1190,623.56,0.710312593118583,1.64323821890907,1247.12,"2016_yk_034","Yukon",2016,0.709615440085758,0.718803756033858,839,511.902447441233,648.973698782955
1191,624.084,0.709842528579608,1.67342224917329,1248.168,"2016_yk_034","Yukon",2016,0.709618705312285,0.718803756033858,839,511.902447441233,648.973698782955
1192,624.608,0.710108668926997,1.64411284940973,1249.216,"2016_yk_034","Yukon",2016,0.709611800093014,0.718803756033858,839,511.902447441233,648.973698782955
1193,625.132,0.709834369042967,1.62212004208397,1250.264,"2016_yk_034","Yukon",2016,0.70962202985314,0.718803756033858,839,511.902447441233,648.973698782955
1194,625.656,0.709647828751945,1.65738336543337,1251.312,"2016_yk_034","Yukon",2016,0.709614689728663,0.718803756033858,839,511.902447441233,648.973698782955
1195,626.18,0.709597010820793,1.68123852766409,1252.36,"2016_yk_034","Yukon",2016,0.70962872960737,0.718803756033858,839,511.902447441233,648.973698782955
1196,626.704,0.70925045980708,1.68074543963209,1253.408,"2016_yk_034","Yukon",2016,0.709632325391243,0.718803756033858,839,511.902447441233,648.973698782955
1197,627.228,0.710001286475713,1.66416068116288,1254.456,"2016_yk_034","Yukon",2016,0.709619088493295,0.718803756033858,839,511.902447441233,648.973698782955
1198,627.752,0.709928975208113,1.70438357654413,1255.504,"2016_yk_034","Yukon",2016,0.7096236526222,0.718803756033858,839,511.902447441233,648.973698782955
1199,628.276,0.709796286936959,1.72915030325781,1256.552,"2016_yk_034","Yukon",2016,0.709613389875312,0.718803756033858,839,511.902447441233,648.973698782955
1200,628.8,0.709281715493442,1.65403246341335,1257.6,"2016_yk_034","Yukon",2016,0.70961372795389,0.718803756033858,839,511.902447441233,648.973698782955
1201,629.324,0.709934102070206,1.64420029233571,1258.648,"2016_yk_034","Yukon",2016,0.709600716542731,0.718803756033858,839,511.902447441233,648.973698782955
1202,629.848,0.710243226924852,1.72270172598616,1259.696,"2016_yk_034","Yukon",2016,0.709585865079591,0.718803756033858,839,511.902447441233,648.973698782955
1203,630.372,0.709361582002617,1.73394601425433,1260.744,"2016_yk_034","Yukon",2016,0.709594516910651,0.718803756033858,839,511.902447441233,648.973698782955
1204,630.896,0.709049580495917,1.70279965874171,1261.792,"2016_yk_034","Yukon",2016,0.709570205663748,0.718803756033858,839,511.902447441233,648.973698782955
1205,631.42,0.70995731091052,1.72765739928023,1262.84,"2016_yk_034","Yukon",2016,0.709575535298444,0.718803756033858,839,511.902447441233,648.973698782955
1206,631.944,0.710080736268301,1.75686898718773,1263.888,"2016_yk_034","Yukon",2016,0.709562706565614,0.718803756033858,839,511.902447441233,648.973698782955
1207,632.468,0.709980318007553,1.7463834205702,1264.936,"2016_yk_034","Yukon",2016,0.709582150923677,0.718803756033858,839,511.902447441233,648.973698782955
1208,632.992,0.709655647025713,1.70172708692606,1265.984,"2016_yk_034","Yukon",2016,0.709568263826353,0.718803756033858,839,511.902447441233,648.973698782955
1209,633.516,0.709369356065531,1.75023271005318,1267.032,"2016_yk_034","Yukon",2016,0.709553838186575,0.718803756033858,839,511.902447441233,648.973698782955
1210,634.04,0.709102152339603,1.76843891736111,1268.08,"2016_yk_034","Yukon",2016,0.709544080404684,0.718803756033858,839,511.902447441233,648.973698782955
1211,634.564,0.708988871226422,1.73414733474966,1269.128,"2016_yk_034","Yukon",2016,0.709553774171802,0.718803756033858,839,511.902447441233,648.973698782955
1212,635.088,0.709508791802862,1.67989973838917,1270.176,"2016_yk_034","Yukon",2016,0.70956047308341,0.718803756033858,839,511.902447441233,648.973698782955
1213,635.612,0.708864134980404,1.76185357913327,1271.224,"2016_yk_034","Yukon",2016,0.709540898468072,0.718803756033858,839,511.902447441233,648.973698782955
1214,636.136,0.709895105908678,1.82650218721363,1272.272,"2016_yk_034","Yukon",2016,0.709576815208033,0.718803756033858,839,511.902447441233,648.973698782955
1215,636.66,0.709829354814926,1.71314366818473,1273.32,"2016_yk_034","Yukon",2016,0.709570683747154,0.718803756033858,839,511.902447441233,648.973698782955
1216,637.184,0.709129976897339,1.73562553404872,1274.368,"2016_yk_034","Yukon",2016,0.709572677795761,0.718803756033858,839,511.902447441233,648.973698782955
1217,637.708,0.709309152947995,1.7859855519498,1275.416,"2016_yk_034","Yukon",2016,0.709574962047362,0.718803756033858,839,511.902447441233,648.973698782955
1218,638.232,0.708895707741339,1.83555152871325,1276.464,"2016_yk_034","Yukon",2016,0.709580177181619,0.718803756033858,839,511.902447441233,648.973698782955
1219,638.756,0.709181411276605,1.76326897705531,1277.512,"2016_yk_034","Yukon",2016,0.709586985757468,0.718803756033858,839,511.902447441233,648.973698782955
1220,639.28,0.708764336795673,1.7867424801556,1278.56,"2016_yk_034","Yukon",2016,0.709569457874361,0.718803756033858,839,511.902447441233,648.973698782955
1221,639.804,0.709456125468022,1.79325891553066,1279.608,"2016_yk_034","Yukon",2016,0.709553749835539,0.718803756033858,839,511.902447441233,648.973698782955
1222,640.328,0.709702187872472,1.80322598526446,1280.656,"2016_yk_034","Yukon",2016,0.709540010161132,0.718803756033858,839,511.902447441233,648.973698782955
1223,640.852,0.709307269854685,1.74559412489521,1281.704,"2016_yk_034","Yukon",2016,0.709524990910459,0.718803756033858,839,511.902447441233,648.973698782955
