"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1145,599.98,0.708539609431656,1.00468382563383,1199.96,"2016_yk_037","Yukon",2016,0.708435406954255,0.707175679970588,580,620.486696298687,797.01243122936
1146,600.504,0.708348911280813,1.008854480135,1201.008,"2016_yk_037","Yukon",2016,0.708457124172933,0.707175679970588,580,620.486696298687,797.01243122936
1147,601.028,0.70764556871642,1.03974345015117,1202.056,"2016_yk_037","Yukon",2016,0.708482862298064,0.707175679970588,580,620.486696298687,797.01243122936
1148,601.552,0.708225315991283,1.06214929464439,1203.104,"2016_yk_037","Yukon",2016,0.708518026409278,0.707175679970588,580,620.486696298687,797.01243122936
1149,602.076,0.709297839992923,1.08571645110622,1204.152,"2016_yk_037","Yukon",2016,0.70855767907778,0.707175679970588,580,620.486696298687,797.01243122936
1150,602.6,0.709307984008791,1.08679244988983,1205.2,"2016_yk_037","Yukon",2016,0.708569979055433,0.707175679970588,580,620.486696298687,797.01243122936
1151,603.124,0.708613535795673,1.11812826136852,1206.248,"2016_yk_037","Yukon",2016,0.708571977961721,0.707175679970588,580,620.486696298687,797.01243122936
1152,603.648,0.708487814924328,1.15246251016451,1207.296,"2016_yk_037","Yukon",2016,0.708607920675719,0.707175679970588,580,620.486696298687,797.01243122936
1153,604.172,0.708078447864123,1.15520675752396,1208.344,"2016_yk_037","Yukon",2016,0.708641544121968,0.707175679970588,580,620.486696298687,797.01243122936
1154,604.696,0.708979465091726,1.16566493786411,1209.392,"2016_yk_037","Yukon",2016,0.70866179021956,0.707175679970588,580,620.486696298687,797.01243122936
1155,605.22,0.709557331529343,1.19874369051229,1210.44,"2016_yk_037","Yukon",2016,0.708675412980182,0.707175679970588,580,620.486696298687,797.01243122936
1156,605.744,0.708194634720635,1.23261108632194,1211.488,"2016_yk_037","Yukon",2016,0.708726957462207,0.707175679970588,580,620.486696298687,797.01243122936
1157,606.268,0.708640619626157,1.24669692776806,1212.536,"2016_yk_037","Yukon",2016,0.708764375963877,0.707175679970588,580,620.486696298687,797.01243122936
1158,606.792,0.709014859316627,1.25135972286865,1213.584,"2016_yk_037","Yukon",2016,0.708788240856828,0.707175679970588,580,620.486696298687,797.01243122936
1159,607.316,0.708971756493001,1.28460542936979,1214.632,"2016_yk_037","Yukon",2016,0.708814851830509,0.707175679970588,580,620.486696298687,797.01243122936
1160,607.84,0.709807015889529,1.28984593390704,1215.68,"2016_yk_037","Yukon",2016,0.708827836109809,0.707175679970588,580,620.486696298687,797.01243122936
1161,608.364,0.709083513277087,1.28744817746815,1216.728,"2016_yk_037","Yukon",2016,0.708845635137222,0.707175679970588,580,620.486696298687,797.01243122936
1162,608.888,0.709063952410423,1.31491832670694,1217.776,"2016_yk_037","Yukon",2016,0.708861043051104,0.707175679970588,580,620.486696298687,797.01243122936
1163,609.412,0.708336107493873,1.34808194061603,1218.824,"2016_yk_037","Yukon",2016,0.708858525732537,0.707175679970588,580,620.486696298687,797.01243122936
1164,609.936,0.709370112746745,1.37880720613747,1219.872,"2016_yk_037","Yukon",2016,0.708875408700267,0.707175679970588,580,620.486696298687,797.01243122936
1165,610.46,0.709144239491667,1.37567505916941,1220.92,"2016_yk_037","Yukon",2016,0.708902072563862,0.707175679970588,580,620.486696298687,797.01243122936
1166,610.984,0.709270288350891,1.40103270736122,1221.968,"2016_yk_037","Yukon",2016,0.708924005206303,0.707175679970588,580,620.486696298687,797.01243122936
1167,611.508,0.709490087431421,1.4451053726967,1223.016,"2016_yk_037","Yukon",2016,0.708940650616991,0.707175679970588,580,620.486696298687,797.01243122936
1168,612.032,0.709735153288667,1.45588982304343,1224.064,"2016_yk_037","Yukon",2016,0.70896549825498,0.707175679970588,580,620.486696298687,797.01243122936
1169,612.556,0.709173595613977,1.44467509088448,1225.112,"2016_yk_037","Yukon",2016,0.708966181468185,0.707175679970588,580,620.486696298687,797.01243122936
1170,613.08,0.709588272862593,1.455008819122,1226.16,"2016_yk_037","Yukon",2016,0.708961364572117,0.707175679970588,580,620.486696298687,797.01243122936
1171,613.604,0.708898785685121,1.49027950135062,1227.208,"2016_yk_037","Yukon",2016,0.708992229061546,0.707175679970588,580,620.486696298687,797.01243122936
1172,614.128,0.708011286033754,1.5086754336458,1228.256,"2016_yk_037","Yukon",2016,0.709001216693049,0.707175679970588,580,620.486696298687,797.01243122936
