"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
924,484.176,0.718538505621693,0.4122890296777,968.352,"2016_yk_217","Yukon",2016,0.716593291267398,0.723426900478672,891,385.58813087777,563.693054596734
925,484.7,0.714886098228133,0.41900569029301,969.4,"2016_yk_217","Yukon",2016,0.716527907615505,0.723426900478672,891,385.58813087777,563.693054596734
926,485.224,0.718444452745011,0.422848788794961,970.448,"2016_yk_217","Yukon",2016,0.71651311193298,0.723426900478672,891,385.58813087777,563.693054596734
927,485.748,0.716510313330549,0.421567050133448,971.496,"2016_yk_217","Yukon",2016,0.71641416433885,0.723426900478672,891,385.58813087777,563.693054596734
928,486.272,0.714485898015406,0.41333247829682,972.544,"2016_yk_217","Yukon",2016,0.716368385438235,0.723426900478672,891,385.58813087777,563.693054596734
929,486.796,0.717425177919397,0.419116928105546,973.592,"2016_yk_217","Yukon",2016,0.716298670825017,0.723426900478672,891,385.58813087777,563.693054596734
930,487.32,0.717832767846577,0.415638812360636,974.64,"2016_yk_217","Yukon",2016,0.716225877854366,0.723426900478672,891,385.58813087777,563.693054596734
931,487.844,0.716911527579727,0.409945303360288,975.688,"2016_yk_217","Yukon",2016,0.71611037213278,0.723426900478672,891,385.58813087777,563.693054596734
932,488.368,0.716034798261912,0.403553558842164,976.736,"2016_yk_217","Yukon",2016,0.715980920721363,0.723426900478672,891,385.58813087777,563.693054596734
933,488.892,0.717086461339308,0.396808670954616,977.784,"2016_yk_217","Yukon",2016,0.715869051164651,0.723426900478672,891,385.58813087777,563.693054596734
934,489.416,0.713486421096898,0.392032062785216,978.832,"2016_yk_217","Yukon",2016,0.715774326320735,0.723426900478672,891,385.58813087777,563.693054596734
935,489.94,0.715331805561775,0.3899286115309,979.88,"2016_yk_217","Yukon",2016,0.715647884594792,0.723426900478672,891,385.58813087777,563.693054596734
936,490.464,0.716796557770854,0.387027410637047,980.928,"2016_yk_217","Yukon",2016,0.715508746477334,0.723426900478672,891,385.58813087777,563.693054596734
937,490.988,0.713081965662676,0.379615409232681,981.976,"2016_yk_217","Yukon",2016,0.715425936499316,0.723426900478672,891,385.58813087777,563.693054596734
938,491.512,0.715790190668024,0.37285023418508,983.024,"2016_yk_217","Yukon",2016,0.715383349624049,0.723426900478672,891,385.58813087777,563.693054596734
939,492.036,0.712454026008285,0.365485299075877,984.072,"2016_yk_217","Yukon",2016,0.71528168227667,0.723426900478672,891,385.58813087777,563.693054596734
940,492.56,0.714366736692273,0.366386427560739,985.12,"2016_yk_217","Yukon",2016,0.715234086837431,0.723426900478672,891,385.58813087777,563.693054596734
941,493.084,0.715638135334502,0.363223640346807,986.168,"2016_yk_217","Yukon",2016,0.715167621218588,0.723426900478672,891,385.58813087777,563.693054596734
942,493.608,0.715277292770065,0.367876736357587,987.216,"2016_yk_217","Yukon",2016,0.71504303303044,0.723426900478672,891,385.58813087777,563.693054596734
943,494.132,0.715605598961284,0.357557990145663,988.264,"2016_yk_217","Yukon",2016,0.714943969346512,0.723426900478672,891,385.58813087777,563.693054596734
944,494.656,0.714377687006655,0.349652387941771,989.312,"2016_yk_217","Yukon",2016,0.714897906459875,0.723426900478672,891,385.58813087777,563.693054596734
945,495.18,0.7153368841491,0.347110354087215,990.36,"2016_yk_217","Yukon",2016,0.7148319670585,0.723426900478672,891,385.58813087777,563.693054596734
946,495.704,0.712027750458442,0.345586554358155,991.408,"2016_yk_217","Yukon",2016,0.714782517400512,0.723426900478672,891,385.58813087777,563.693054596734
947,496.228,0.712908800920777,0.355262437097285,992.456,"2016_yk_217","Yukon",2016,0.714719954866108,0.723426900478672,891,385.58813087777,563.693054596734
948,496.752,0.714774031503862,0.36225432849886,993.504,"2016_yk_217","Yukon",2016,0.714617098429269,0.723426900478672,891,385.58813087777,563.693054596734
949,497.276,0.71297238208596,0.358938751878009,994.552,"2016_yk_217","Yukon",2016,0.714552747198916,0.723426900478672,891,385.58813087777,563.693054596734
950,497.8,0.715653132396328,0.362768992125774,995.6,"2016_yk_217","Yukon",2016,0.714488078176439,0.723426900478672,891,385.58813087777,563.693054596734
951,498.324,0.716261128549822,0.361217581120023,996.648,"2016_yk_217","Yukon",2016,0.71445634355981,0.723426900478672,891,385.58813087777,563.693054596734
952,498.848,0.714392056245161,0.366116353098046,997.696,"2016_yk_217","Yukon",2016,0.714323103025675,0.723426900478672,891,385.58813087777,563.693054596734
953,499.372,0.714843079916319,0.370980653126599,998.744,"2016_yk_217","Yukon",2016,0.714231143731525,0.723426900478672,891,385.58813087777,563.693054596734
954,499.896,0.715534722450405,0.369108440400434,999.792,"2016_yk_217","Yukon",2016,0.714105642197794,0.723426900478672,891,385.58813087777,563.693054596734
955,500.42,0.716572717185569,0.378106471203756,1000.84,"2016_yk_217","Yukon",2016,0.714041363736314,0.723426900478672,891,385.58813087777,563.693054596734
956,500.944,0.717629661751227,0.370325813257877,1001.888,"2016_yk_217","Yukon",2016,0.713961640214764,0.723426900478672,891,385.58813087777,563.693054596734
957,501.468,0.712189983411688,0.373624687243745,1002.936,"2016_yk_217","Yukon",2016,0.713852512319142,0.723426900478672,891,385.58813087777,563.693054596734
958,501.992,0.715946299490253,0.384890795854839,1003.984,"2016_yk_217","Yukon",2016,0.713790473415705,0.723426900478672,891,385.58813087777,563.693054596734
959,502.516,0.715699211727973,0.39912584626037,1005.032,"2016_yk_217","Yukon",2016,0.713700326726072,0.723426900478672,891,385.58813087777,563.693054596734
960,503.04,0.715768136287212,0.404826773870474,1006.08,"2016_yk_217","Yukon",2016,0.713580340796018,0.723426900478672,891,385.58813087777,563.693054596734
961,503.564,0.711754626829712,0.419848257168935,1007.128,"2016_yk_217","Yukon",2016,0.71347275245801,0.723426900478672,891,385.58813087777,563.693054596734
962,504.088,0.711483853174128,0.409318814641305,1008.176,"2016_yk_217","Yukon",2016,0.713392660635916,0.723426900478672,891,385.58813087777,563.693054596734
963,504.612,0.712334639029876,0.4223059197008,1009.224,"2016_yk_217","Yukon",2016,0.71330379203493,0.723426900478672,891,385.58813087777,563.693054596734
964,505.136,0.713201576184564,0.429796164527084,1010.272,"2016_yk_217","Yukon",2016,0.713255566674336,0.723426900478672,891,385.58813087777,563.693054596734
965,505.66,0.711697926715272,0.433242276201821,1011.32,"2016_yk_217","Yukon",2016,0.713176062213401,0.723426900478672,891,385.58813087777,563.693054596734
966,506.184,0.711662240611502,0.431535436348415,1012.368,"2016_yk_217","Yukon",2016,0.713077556358235,0.723426900478672,891,385.58813087777,563.693054596734
967,506.708,0.711616837011423,0.451348602954306,1013.416,"2016_yk_217","Yukon",2016,0.71304926144982,0.723426900478672,891,385.58813087777,563.693054596734
968,507.232,0.715166927570198,0.474007694683276,1014.464,"2016_yk_217","Yukon",2016,0.712970344700644,0.723426900478672,891,385.58813087777,563.693054596734
969,507.756,0.71127893231007,0.476277966166666,1015.512,"2016_yk_217","Yukon",2016,0.712921321064382,0.723426900478672,891,385.58813087777,563.693054596734
970,508.28,0.713632295476738,0.485037049019752,1016.56,"2016_yk_217","Yukon",2016,0.712893740335707,0.723426900478672,891,385.58813087777,563.693054596734
971,508.804,0.714555194140583,0.485107488666599,1017.608,"2016_yk_217","Yukon",2016,0.712815334912626,0.723426900478672,891,385.58813087777,563.693054596734
972,509.328,0.711983413377434,0.489481842710174,1018.656,"2016_yk_217","Yukon",2016,0.712753973803735,0.723426900478672,891,385.58813087777,563.693054596734
973,509.852,0.711555213391876,0.505064586441129,1019.704,"2016_yk_217","Yukon",2016,0.712674422880899,0.723426900478672,891,385.58813087777,563.693054596734
974,510.376,0.712227658186406,0.518803598771202,1020.752,"2016_yk_217","Yukon",2016,0.712612477097808,0.723426900478672,891,385.58813087777,563.693054596734
975,510.9,0.712061032785303,0.525317254920949,1021.8,"2016_yk_217","Yukon",2016,0.712544641380543,0.723426900478672,891,385.58813087777,563.693054596734
976,511.424,0.71238296197252,0.526575092351992,1022.848,"2016_yk_217","Yukon",2016,0.712538780359009,0.723426900478672,891,385.58813087777,563.693054596734
977,511.948,0.7129537509497,0.53230389835768,1023.896,"2016_yk_217","Yukon",2016,0.712515779743042,0.723426900478672,891,385.58813087777,563.693054596734
978,512.472,0.710867956802736,0.543811969917884,1024.944,"2016_yk_217","Yukon",2016,0.712428934542981,0.723426900478672,891,385.58813087777,563.693054596734
979,512.996,0.712254868884211,0.545414435929683,1025.992,"2016_yk_217","Yukon",2016,0.712406749643145,0.723426900478672,891,385.58813087777,563.693054596734
980,513.52,0.712480392221233,0.554404143681146,1027.04,"2016_yk_217","Yukon",2016,0.712337320223468,0.723426900478672,891,385.58813087777,563.693054596734
981,514.044,0.714902912661299,0.551495324453487,1028.088,"2016_yk_217","Yukon",2016,0.712264087214027,0.723426900478672,891,385.58813087777,563.693054596734
982,514.568,0.710551038041763,0.56645944093312,1029.136,"2016_yk_217","Yukon",2016,0.712182702623938,0.723426900478672,891,385.58813087777,563.693054596734
983,515.092,0.7123899786118,0.567385549388126,1030.184,"2016_yk_217","Yukon",2016,0.712118874468833,0.723426900478672,891,385.58813087777,563.693054596734
984,515.616,0.711008413597842,0.5822429982664,1031.232,"2016_yk_217","Yukon",2016,0.712021034608503,0.723426900478672,891,385.58813087777,563.693054596734
985,516.14,0.711029390539347,0.591487282806053,1032.28,"2016_yk_217","Yukon",2016,0.711886522123097,0.723426900478672,891,385.58813087777,563.693054596734
986,516.664,0.71366104145198,0.615639614381252,1033.328,"2016_yk_217","Yukon",2016,0.711773192644369,0.723426900478672,891,385.58813087777,563.693054596734
987,517.188,0.709962639593278,0.610422360752432,1034.376,"2016_yk_217","Yukon",2016,0.711765852203728,0.723426900478672,891,385.58813087777,563.693054596734
988,517.712,0.710763563809165,0.631131132809483,1035.424,"2016_yk_217","Yukon",2016,0.711665107925816,0.723426900478672,891,385.58813087777,563.693054596734
989,518.236,0.712016376541397,0.636606133687142,1036.472,"2016_yk_217","Yukon",2016,0.711556401707088,0.723426900478672,891,385.58813087777,563.693054596734
990,518.76,0.710633612043357,0.65972316789993,1037.52,"2016_yk_217","Yukon",2016,0.711464766171469,0.723426900478672,891,385.58813087777,563.693054596734
991,519.284,0.710456227299249,0.680412381609986,1038.568,"2016_yk_217","Yukon",2016,0.711433250567957,0.723426900478672,891,385.58813087777,563.693054596734
992,519.808,0.711229288936256,0.69583228322367,1039.616,"2016_yk_217","Yukon",2016,0.711412528088792,0.723426900478672,891,385.58813087777,563.693054596734
993,520.332,0.711754345280188,0.702019055899854,1040.664,"2016_yk_217","Yukon",2016,0.711370147707097,0.723426900478672,891,385.58813087777,563.693054596734
994,520.856,0.710592899461239,0.70347380991688,1041.712,"2016_yk_217","Yukon",2016,0.711328813482643,0.723426900478672,891,385.58813087777,563.693054596734
995,521.38,0.710561537905701,0.748590331171165,1042.76,"2016_yk_217","Yukon",2016,0.711314614528131,0.723426900478672,891,385.58813087777,563.693054596734
996,521.904,0.710886206460885,0.755584846968,1043.808,"2016_yk_217","Yukon",2016,0.711266558295407,0.723426900478672,891,385.58813087777,563.693054596734
997,522.428,0.711384271157759,0.76401832607632,1044.856,"2016_yk_217","Yukon",2016,0.711236371409142,0.723426900478672,891,385.58813087777,563.693054596734
998,522.952,0.711055185717475,0.773978214506238,1045.904,"2016_yk_217","Yukon",2016,0.711142571979737,0.723426900478672,891,385.58813087777,563.693054596734
999,523.476,0.709512607832555,0.807156821972998,1046.952,"2016_yk_217","Yukon",2016,0.71110804534268,0.723426900478672,891,385.58813087777,563.693054596734
1000,524,0.712711892971795,0.798332843827957,1048,"2016_yk_217","Yukon",2016,0.71105367475642,0.723426900478672,891,385.58813087777,563.693054596734
1001,524.524,0.710933809949606,0.810587797770507,1049.048,"2016_yk_217","Yukon",2016,0.711002641512919,0.723426900478672,891,385.58813087777,563.693054596734
1002,525.048,0.711595626236641,0.824881946833152,1050.096,"2016_yk_217","Yukon",2016,0.710961919981799,0.723426900478672,891,385.58813087777,563.693054596734
1003,525.572,0.710832543591101,0.826038719016978,1051.144,"2016_yk_217","Yukon",2016,0.710947187804666,0.723426900478672,891,385.58813087777,563.693054596734
1004,526.096,0.710660940021215,0.808677387039424,1052.192,"2016_yk_217","Yukon",2016,0.710925788781245,0.723426900478672,891,385.58813087777,563.693054596734
1005,526.62,0.711266741113155,0.80898143179774,1053.24,"2016_yk_217","Yukon",2016,0.710916895393732,0.723426900478672,891,385.58813087777,563.693054596734
1006,527.144,0.711676089166398,0.834082266030816,1054.288,"2016_yk_217","Yukon",2016,0.710899180386852,0.723426900478672,891,385.58813087777,563.693054596734
1007,527.668,0.711528763962756,0.845169846487736,1055.336,"2016_yk_217","Yukon",2016,0.710860437026602,0.723426900478672,891,385.58813087777,563.693054596734
1008,528.192,0.709563319500222,0.837175907227345,1056.384,"2016_yk_217","Yukon",2016,0.710846096182489,0.723426900478672,891,385.58813087777,563.693054596734
1009,528.716,0.711641288095824,0.844841146424004,1057.432,"2016_yk_217","Yukon",2016,0.710814812534416,0.723426900478672,891,385.58813087777,563.693054596734
1010,529.24,0.711487367215664,0.841175967133033,1058.48,"2016_yk_217","Yukon",2016,0.710765897770051,0.723426900478672,891,385.58813087777,563.693054596734
1011,529.764,0.711867147983419,0.852352472335453,1059.528,"2016_yk_217","Yukon",2016,0.710671346867863,0.723426900478672,891,385.58813087777,563.693054596734
1012,530.288,0.709508980839788,0.839008743087351,1060.576,"2016_yk_217","Yukon",2016,0.710662787609432,0.723426900478672,891,385.58813087777,563.693054596734
1013,530.812,0.711013390610057,0.850090055838515,1061.624,"2016_yk_217","Yukon",2016,0.710648175547004,0.723426900478672,891,385.58813087777,563.693054596734
1014,531.336,0.709664330830554,0.865860672041874,1062.672,"2016_yk_217","Yukon",2016,0.710627225283729,0.723426900478672,891,385.58813087777,563.693054596734
1015,531.86,0.708501968061223,0.877367466000324,1063.72,"2016_yk_217","Yukon",2016,0.710586358431354,0.723426900478672,891,385.58813087777,563.693054596734
1016,532.384,0.710829893027577,0.878144049165523,1064.768,"2016_yk_217","Yukon",2016,0.710531461532975,0.723426900478672,891,385.58813087777,563.693054596734
1017,532.908,0.711749556973223,0.86709661677212,1065.816,"2016_yk_217","Yukon",2016,0.710528254543396,0.723426900478672,891,385.58813087777,563.693054596734
1018,533.432,0.7099016428155,0.886992169288417,1066.864,"2016_yk_217","Yukon",2016,0.71050521186044,0.723426900478672,891,385.58813087777,563.693054596734
1019,533.956,0.709176838604333,0.888584638951628,1067.912,"2016_yk_217","Yukon",2016,0.710484644680468,0.723426900478672,891,385.58813087777,563.693054596734
1020,534.48,0.710270004150023,0.915486643910547,1068.96,"2016_yk_217","Yukon",2016,0.710472255106569,0.723426900478672,891,385.58813087777,563.693054596734
1021,535.004,0.709863690618995,0.913461190503592,1070.008,"2016_yk_217","Yukon",2016,0.71045428161639,0.723426900478672,891,385.58813087777,563.693054596734
1022,535.528,0.71024050442425,0.916811335038921,1071.056,"2016_yk_217","Yukon",2016,0.710429463976303,0.723426900478672,891,385.58813087777,563.693054596734
1023,536.052,0.70979181612817,0.890736069743425,1072.104,"2016_yk_217","Yukon",2016,0.710404785820441,0.723426900478672,891,385.58813087777,563.693054596734
1024,536.576,0.710721522717322,0.903471742740018,1073.152,"2016_yk_217","Yukon",2016,0.710384886871452,0.723426900478672,891,385.58813087777,563.693054596734
1025,537.1,0.710845989444574,0.909818615740179,1074.2,"2016_yk_217","Yukon",2016,0.710372713265512,0.723426900478672,891,385.58813087777,563.693054596734
1026,537.624,0.708778866648035,0.917849648688869,1075.248,"2016_yk_217","Yukon",2016,0.71033832953639,0.723426900478672,891,385.58813087777,563.693054596734
1027,538.148,0.709805623835537,0.908319507754749,1076.296,"2016_yk_217","Yukon",2016,0.710310392307781,0.723426900478672,891,385.58813087777,563.693054596734
1028,538.672,0.709538961805891,0.912496198429702,1077.344,"2016_yk_217","Yukon",2016,0.710295194999558,0.723426900478672,891,385.58813087777,563.693054596734
1029,539.196,0.709207334086644,0.917426965499955,1078.392,"2016_yk_217","Yukon",2016,0.710291814632376,0.723426900478672,891,385.58813087777,563.693054596734
1030,539.72,0.71037006030112,0.918910879266863,1079.44,"2016_yk_217","Yukon",2016,0.710263512357083,0.723426900478672,891,385.58813087777,563.693054596734
1031,540.244,0.711493199530564,0.928493010069399,1080.488,"2016_yk_217","Yukon",2016,0.710233376112746,0.723426900478672,891,385.58813087777,563.693054596734
1032,540.768,0.709540121510194,0.917149397724637,1081.536,"2016_yk_217","Yukon",2016,0.710192385938367,0.723426900478672,891,385.58813087777,563.693054596734
1033,541.292,0.710671282763945,0.920265731980302,1082.584,"2016_yk_217","Yukon",2016,0.710181601689297,0.723426900478672,891,385.58813087777,563.693054596734
1034,541.816,0.710943716781108,0.914933652689006,1083.632,"2016_yk_217","Yukon",2016,0.710160976726488,0.723426900478672,891,385.58813087777,563.693054596734
1035,542.34,0.711527429534544,0.919228290577114,1084.68,"2016_yk_217","Yukon",2016,0.710123968524531,0.723426900478672,891,385.58813087777,563.693054596734
1036,542.864,0.711320061559738,0.929689619377381,1085.728,"2016_yk_217","Yukon",2016,0.710086349289014,0.723426900478672,891,385.58813087777,563.693054596734
1037,543.388,0.710629149334692,0.933406711058695,1086.776,"2016_yk_217","Yukon",2016,0.710043120777473,0.723426900478672,891,385.58813087777,563.693054596734
1038,543.912,0.710007506155949,0.941075846370843,1087.824,"2016_yk_217","Yukon",2016,0.710035683698912,0.723426900478672,891,385.58813087777,563.693054596734
1039,544.436,0.710377849999855,0.922627338759133,1088.872,"2016_yk_217","Yukon",2016,0.710033018383648,0.723426900478672,891,385.58813087777,563.693054596734
1040,544.96,0.709545506359328,0.918786844332296,1089.92,"2016_yk_217","Yukon",2016,0.710017390985167,0.723426900478672,891,385.58813087777,563.693054596734
1041,545.484,0.709229858529998,0.93548559472262,1090.968,"2016_yk_217","Yukon",2016,0.709980965187601,0.723426900478672,891,385.58813087777,563.693054596734
1042,546.008,0.710037482535918,0.944232488215613,1092.016,"2016_yk_217","Yukon",2016,0.709999205407902,0.723426900478672,891,385.58813087777,563.693054596734
1043,546.532,0.711513254866081,0.957800809263848,1093.064,"2016_yk_217","Yukon",2016,0.70998956337367,0.723426900478672,891,385.58813087777,563.693054596734
1044,547.056,0.709751397801335,0.970923770169468,1094.112,"2016_yk_217","Yukon",2016,0.710017885179504,0.723426900478672,891,385.58813087777,563.693054596734
1045,547.58,0.708577379396853,0.957452440504249,1095.16,"2016_yk_217","Yukon",2016,0.710037896454385,0.723426900478672,891,385.58813087777,563.693054596734
1046,548.104,0.710367227549284,0.959859433950468,1096.208,"2016_yk_217","Yukon",2016,0.710011576121856,0.723426900478672,891,385.58813087777,563.693054596734
1047,548.628,0.709770220218538,0.954023120211479,1097.256,"2016_yk_217","Yukon",2016,0.709978780708555,0.723426900478672,891,385.58813087777,563.693054596734
1048,549.152,0.709381002831803,0.954249385787067,1098.304,"2016_yk_217","Yukon",2016,0.709990095943802,0.723426900478672,891,385.58813087777,563.693054596734
1049,549.676,0.710782345743081,0.955497556022947,1099.352,"2016_yk_217","Yukon",2016,0.71002888877254,0.723426900478672,891,385.58813087777,563.693054596734
1050,550.2,0.709890237609393,0.963677718968063,1100.4,"2016_yk_217","Yukon",2016,0.710012393289518,0.723426900478672,891,385.58813087777,563.693054596734
1051,550.724,0.709377817888499,0.957816263011997,1101.448,"2016_yk_217","Yukon",2016,0.710013398942311,0.723426900478672,891,385.58813087777,563.693054596734
1052,551.248,0.709740230531051,0.967550638863934,1102.496,"2016_yk_217","Yukon",2016,0.710006618071816,0.723426900478672,891,385.58813087777,563.693054596734
1053,551.772,0.710273655928451,0.974137138316624,1103.544,"2016_yk_217","Yukon",2016,0.709998572715227,0.723426900478672,891,385.58813087777,563.693054596734
1054,552.296,0.709398962521894,0.977446357978346,1104.592,"2016_yk_217","Yukon",2016,0.709981269411393,0.723426900478672,891,385.58813087777,563.693054596734
1055,552.82,0.709831121549297,0.97523525616727,1105.64,"2016_yk_217","Yukon",2016,0.709954430082137,0.723426900478672,891,385.58813087777,563.693054596734
1056,553.344,0.708823182713597,0.969729157615574,1106.688,"2016_yk_217","Yukon",2016,0.70997358645794,0.723426900478672,891,385.58813087777,563.693054596734
1057,553.868,0.709708037441187,0.964535095812525,1107.736,"2016_yk_217","Yukon",2016,0.709974837145497,0.723426900478672,891,385.58813087777,563.693054596734
1058,554.392,0.710143347224086,0.972308471523258,1108.784,"2016_yk_217","Yukon",2016,0.709959620504273,0.723426900478672,891,385.58813087777,563.693054596734
1059,554.916,0.709309785801682,0.9715545903586,1109.832,"2016_yk_217","Yukon",2016,0.709957492063631,0.723426900478672,891,385.58813087777,563.693054596734
1060,555.44,0.711013756454196,0.967213284699397,1110.88,"2016_yk_217","Yukon",2016,0.70994128825912,0.723426900478672,891,385.58813087777,563.693054596734
1061,555.964,0.709125635289361,0.983882536805622,1111.928,"2016_yk_217","Yukon",2016,0.7099065906359,0.723426900478672,891,385.58813087777,563.693054596734
1062,556.488,0.709136215773947,1.01554376847179,1112.976,"2016_yk_217","Yukon",2016,0.709915693696005,0.723426900478672,891,385.58813087777,563.693054596734
1063,557.012,0.710185488646901,1.00427386373829,1114.024,"2016_yk_217","Yukon",2016,0.709911933751217,0.723426900478672,891,385.58813087777,563.693054596734
1064,557.536,0.709423442252679,1.01151786463181,1115.072,"2016_yk_217","Yukon",2016,0.709896789800073,0.723426900478672,891,385.58813087777,563.693054596734
1065,558.06,0.709046248995702,1.00255559314641,1116.12,"2016_yk_217","Yukon",2016,0.709868596338755,0.723426900478672,891,385.58813087777,563.693054596734
1066,558.584,0.709418935035408,1.02161184647796,1117.168,"2016_yk_217","Yukon",2016,0.709835999616996,0.723426900478672,891,385.58813087777,563.693054596734
1067,559.108,0.708935053270261,1.02928221578474,1118.216,"2016_yk_217","Yukon",2016,0.709805881042442,0.723426900478672,891,385.58813087777,563.693054596734
1068,559.632,0.709117094786558,1.04382819166681,1119.264,"2016_yk_217","Yukon",2016,0.709792133437467,0.723426900478672,891,385.58813087777,563.693054596734
1069,560.156,0.711481369180003,1.05756483537324,1120.312,"2016_yk_217","Yukon",2016,0.709788943643394,0.723426900478672,891,385.58813087777,563.693054596734
1070,560.68,0.710549723306802,1.03610042047773,1121.36,"2016_yk_217","Yukon",2016,0.709804813259394,0.723426900478672,891,385.58813087777,563.693054596734
1071,561.204,0.709681600129432,1.03104525916216,1122.408,"2016_yk_217","Yukon",2016,0.709826144162215,0.723426900478672,891,385.58813087777,563.693054596734
1072,561.728,0.710603394057894,1.02919841993584,1123.456,"2016_yk_217","Yukon",2016,0.709804171648181,0.723426900478672,891,385.58813087777,563.693054596734
1073,562.252,0.710434868556096,1.03897730029592,1124.504,"2016_yk_217","Yukon",2016,0.70975037603983,0.723426900478672,891,385.58813087777,563.693054596734
1074,562.776,0.711363639180625,1.04195562821252,1125.552,"2016_yk_217","Yukon",2016,0.709734380757019,0.723426900478672,891,385.58813087777,563.693054596734
1075,563.3,0.70970264455409,1.04524950313636,1126.6,"2016_yk_217","Yukon",2016,0.709745610481015,0.723426900478672,891,385.58813087777,563.693054596734
1076,563.824,0.709250673075798,1.04728863697735,1127.648,"2016_yk_217","Yukon",2016,0.709729717310756,0.723426900478672,891,385.58813087777,563.693054596734
1077,564.348,0.7097818321752,1.05439241029201,1128.696,"2016_yk_217","Yukon",2016,0.709724668119791,0.723426900478672,891,385.58813087777,563.693054596734
1078,564.872,0.710580556930337,1.0542644664346,1129.744,"2016_yk_217","Yukon",2016,0.709740906920398,0.723426900478672,891,385.58813087777,563.693054596734
1079,565.396,0.711504408328586,1.05438081153858,1130.792,"2016_yk_217","Yukon",2016,0.70972282869723,0.723426900478672,891,385.58813087777,563.693054596734
1080,565.92,0.709280275168694,1.04840192003226,1131.84,"2016_yk_217","Yukon",2016,0.709747038219979,0.723426900478672,891,385.58813087777,563.693054596734
1081,566.444,0.709924029786567,1.04514463049085,1132.888,"2016_yk_217","Yukon",2016,0.70977542656223,0.723426900478672,891,385.58813087777,563.693054596734
1082,566.968,0.709833652194567,1.04554897252474,1133.936,"2016_yk_217","Yukon",2016,0.709767676377916,0.723426900478672,891,385.58813087777,563.693054596734
1083,567.492,0.709309094732865,1.05115964836927,1134.984,"2016_yk_217","Yukon",2016,0.709761838789838,0.723426900478672,891,385.58813087777,563.693054596734
1084,568.016,0.709683324487258,1.04582925545507,1136.032,"2016_yk_217","Yukon",2016,0.709761040000716,0.723426900478672,891,385.58813087777,563.693054596734
1085,568.54,0.709235629689214,1.05783983652319,1137.08,"2016_yk_217","Yukon",2016,0.709761793098323,0.723426900478672,891,385.58813087777,563.693054596734
1086,569.064,0.709928249196226,1.06495663805493,1138.128,"2016_yk_217","Yukon",2016,0.709775297824557,0.723426900478672,891,385.58813087777,563.693054596734
1087,569.588,0.709880665088968,1.04989882079369,1139.176,"2016_yk_217","Yukon",2016,0.709787639726179,0.723426900478672,891,385.58813087777,563.693054596734
1088,570.112,0.708625963332415,1.02827912905321,1140.224,"2016_yk_217","Yukon",2016,0.709776175716762,0.723426900478672,891,385.58813087777,563.693054596734
1089,570.636,0.709079627648103,1.01073724849395,1141.272,"2016_yk_217","Yukon",2016,0.709811058091575,0.723426900478672,891,385.58813087777,563.693054596734
1090,571.16,0.709397832030465,1.02490453244847,1142.32,"2016_yk_217","Yukon",2016,0.709785426187706,0.723426900478672,891,385.58813087777,563.693054596734
1091,571.684,0.70941134213739,1.0185786247509,1143.368,"2016_yk_217","Yukon",2016,0.709791178857593,0.723426900478672,891,385.58813087777,563.693054596734
1092,572.208,0.710086305116505,1.03984912284777,1144.416,"2016_yk_217","Yukon",2016,0.709786442075275,0.723426900478672,891,385.58813087777,563.693054596734
1093,572.732,0.71044568607667,0.997714952506941,1145.464,"2016_yk_217","Yukon",2016,0.709755637983146,0.723426900478672,891,385.58813087777,563.693054596734
1094,573.256,0.710035079712415,1.02452361951836,1146.512,"2016_yk_217","Yukon",2016,0.709742574841448,0.723426900478672,891,385.58813087777,563.693054596734
1095,573.78,0.709835821855462,1.05569057929179,1147.56,"2016_yk_217","Yukon",2016,0.709728385541976,0.723426900478672,891,385.58813087777,563.693054596734
1096,574.304,0.709364258254246,1.10309612810198,1148.608,"2016_yk_217","Yukon",2016,0.709721944441195,0.723426900478672,891,385.58813087777,563.693054596734
1097,574.828,0.70882203486145,1.10083653698879,1149.656,"2016_yk_217","Yukon",2016,0.709722864387648,0.723426900478672,891,385.58813087777,563.693054596734
1098,575.352,0.70918264985744,1.08061467329988,1150.704,"2016_yk_217","Yukon",2016,0.709721885893986,0.723426900478672,891,385.58813087777,563.693054596734
1099,575.876,0.710186462355464,1.04866290163525,1151.752,"2016_yk_217","Yukon",2016,0.70968673911748,0.723426900478672,891,385.58813087777,563.693054596734
1100,576.4,0.710497683319337,1.03955833930674,1152.8,"2016_yk_217","Yukon",2016,0.709677981720177,0.723426900478672,891,385.58813087777,563.693054596734
1101,576.924,0.710509712699263,1.02827805082418,1153.848,"2016_yk_217","Yukon",2016,0.709673242578921,0.723426900478672,891,385.58813087777,563.693054596734
1102,577.448,0.708719131693895,1.05085620123171,1154.896,"2016_yk_217","Yukon",2016,0.709633425422598,0.723426900478672,891,385.58813087777,563.693054596734
1103,577.972,0.708285518365007,1.02604389660849,1155.944,"2016_yk_217","Yukon",2016,0.709629088193325,0.723426900478672,891,385.58813087777,563.693054596734
1104,578.496,0.708791680832674,1.02940234327211,1156.992,"2016_yk_217","Yukon",2016,0.709624909468463,0.723426900478672,891,385.58813087777,563.693054596734
1105,579.02,0.709251162836624,1.01621359541838,1158.04,"2016_yk_217","Yukon",2016,0.709624538154474,0.723426900478672,891,385.58813087777,563.693054596734
