"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
867,454.308,0.709797314056261,0.533821423672103,"2015_yk_001","Yukon",2015,908.616,0.710332412628157,0.710479486268472,704,325.59323268754,531.213518127355
868,454.832,0.710276994817913,0.548093339057339,"2015_yk_001","Yukon",2015,909.664,0.710343529487158,0.710479486268472,704,325.59323268754,531.213518127355
869,455.356,0.710628383534664,0.540494998086986,"2015_yk_001","Yukon",2015,910.712,0.710392154264845,0.710479486268472,704,325.59323268754,531.213518127355
870,455.88,0.711876488389771,0.538762319783797,"2015_yk_001","Yukon",2015,911.76,0.710381816791171,0.710479486268472,704,325.59323268754,531.213518127355
871,456.404,0.710037515452231,0.533513798514132,"2015_yk_001","Yukon",2015,912.808,0.710380008057618,0.710479486268472,704,325.59323268754,531.213518127355
872,456.928,0.708562124607025,0.539034612475649,"2015_yk_001","Yukon",2015,913.856,0.710422798955894,0.710479486268472,704,325.59323268754,531.213518127355
873,457.452,0.708859491770979,0.530922391970857,"2015_yk_001","Yukon",2015,914.904,0.710466962099266,0.710479486268472,704,325.59323268754,531.213518127355
874,457.976,0.711030401959926,0.520182702367916,"2015_yk_001","Yukon",2015,915.952,0.710444477345292,0.710479486268472,704,325.59323268754,531.213518127355
875,458.5,0.710818047589241,0.530146878179503,"2015_yk_001","Yukon",2015,917,0.710433614592604,0.710479486268472,704,325.59323268754,531.213518127355
876,459.024,0.712968515105165,0.539277436186386,"2015_yk_001","Yukon",2015,918.048,0.710425789133261,0.710479486268472,704,325.59323268754,531.213518127355
877,459.548,0.710919521043602,0.519971317802138,"2015_yk_001","Yukon",2015,919.096,0.710455392451236,0.710479486268472,704,325.59323268754,531.213518127355
878,460.072,0.711362664611172,0.513818681817115,"2015_yk_001","Yukon",2015,920.144,0.710391735244145,0.710479486268472,704,325.59323268754,531.213518127355
879,460.596,0.709986582809498,0.519258195118188,"2015_yk_001","Yukon",2015,921.192,0.710380201254968,0.710479486268472,704,325.59323268754,531.213518127355
880,461.12,0.710043979778325,0.530028372271566,"2015_yk_001","Yukon",2015,922.24,0.710444952985023,0.710479486268472,704,325.59323268754,531.213518127355
881,461.644,0.712498200697057,0.518788580536655,"2015_yk_001","Yukon",2015,923.288,0.710431950224559,0.710479486268472,704,325.59323268754,531.213518127355
882,462.168,0.709143399883687,0.516487878438178,"2015_yk_001","Yukon",2015,924.336,0.710418133618287,0.710479486268472,704,325.59323268754,531.213518127355
883,462.692,0.711152479222605,0.51161556912954,"2015_yk_001","Yukon",2015,925.384,0.710409983211742,0.710479486268472,704,325.59323268754,531.213518127355
884,463.216,0.710724724474761,0.530061972814193,"2015_yk_001","Yukon",2015,926.432,0.71044610576762,0.710479486268472,704,325.59323268754,531.213518127355
885,463.74,0.712445960556974,0.532296018195238,"2015_yk_001","Yukon",2015,927.48,0.710430452305887,0.710479486268472,704,325.59323268754,531.213518127355
886,464.264,0.710475948226324,0.532915286086966,"2015_yk_001","Yukon",2015,928.528,0.710415944809592,0.710479486268472,704,325.59323268754,531.213518127355
887,464.788,0.710991089699803,0.526583127369896,"2015_yk_001","Yukon",2015,929.576,0.710401297162579,0.710479486268472,704,325.59323268754,531.213518127355
888,465.312,0.710195432912498,0.518839954734558,"2015_yk_001","Yukon",2015,930.624,0.710446032559863,0.710479486268472,704,325.59323268754,531.213518127355
889,465.836,0.71065563404912,0.519815866735841,"2015_yk_001","Yukon",2015,931.672,0.710425774817549,0.710479486268472,704,325.59323268754,531.213518127355
890,466.36,0.711263925377,0.52305641267705,"2015_yk_001","Yukon",2015,932.72,0.710462456729256,0.710479486268472,704,325.59323268754,531.213518127355
891,466.884,0.710914970117159,0.521847744775464,"2015_yk_001","Yukon",2015,933.768,0.710471991761558,0.710479486268472,704,325.59323268754,531.213518127355
892,467.408,0.712276620117528,0.516567901958223,"2015_yk_001","Yukon",2015,934.816,0.710477592996164,0.710479486268472,704,325.59323268754,531.213518127355
893,467.932,0.708185809388088,0.521510267380125,"2015_yk_001","Yukon",2015,935.864,0.710498852580598,0.710479486268472,704,325.59323268754,531.213518127355
894,468.456,0.710363890615925,0.520436889387629,"2015_yk_001","Yukon",2015,936.912,0.710452440911829,0.710479486268472,704,325.59323268754,531.213518127355
895,468.98,0.709463022328622,0.510274053139445,"2015_yk_001","Yukon",2015,937.96,0.710421471972583,0.710479486268472,704,325.59323268754,531.213518127355
896,469.504,0.710023255768236,0.497093345573385,"2015_yk_001","Yukon",2015,939.008,0.710461387071661,0.710479486268472,704,325.59323268754,531.213518127355
897,470.028,0.711362978386094,0.514363154565859,"2015_yk_001","Yukon",2015,940.056,0.710489989722424,0.710479486268472,704,325.59323268754,531.213518127355
898,470.552,0.710324352802373,0.526878000514867,"2015_yk_001","Yukon",2015,941.104,0.710524307676735,0.710479486268472,704,325.59323268754,531.213518127355
899,471.076,0.711915694865964,0.503273159793558,"2015_yk_001","Yukon",2015,942.152,0.710509279835449,0.710479486268472,704,325.59323268754,531.213518127355
900,471.6,0.70915739037273,0.502587157757253,"2015_yk_001","Yukon",2015,943.2,0.710471736107641,0.710479486268472,704,325.59323268754,531.213518127355
901,472.124,0.709426442309449,0.516452944399875,"2015_yk_001","Yukon",2015,944.248,0.710466195216162,0.710479486268472,704,325.59323268754,531.213518127355
902,472.648,0.711782989574629,0.504025763281718,"2015_yk_001","Yukon",2015,945.296,0.71053436938096,0.710479486268472,704,325.59323268754,531.213518127355
903,473.172,0.711473524687861,0.499006797235935,"2015_yk_001","Yukon",2015,946.344,0.710552139242855,0.710479486268472,704,325.59323268754,531.213518127355
904,473.696,0.708461909541716,0.509942617502053,"2015_yk_001","Yukon",2015,947.392,0.710539995648417,0.710479486268472,704,325.59323268754,531.213518127355
905,474.22,0.708840446292526,0.506562304247484,"2015_yk_001","Yukon",2015,948.44,0.710552122526808,0.710479486268472,704,325.59323268754,531.213518127355
906,474.744,0.710410059703871,0.498456816629121,"2015_yk_001","Yukon",2015,949.488,0.710479321239933,0.710479486268472,704,325.59323268754,531.213518127355
907,475.268,0.711922159184384,0.498404111818446,"2015_yk_001","Yukon",2015,950.536,0.710460297800361,0.710479486268472,704,325.59323268754,531.213518127355
908,475.792,0.708925595638539,0.501451627448675,"2015_yk_001","Yukon",2015,951.584,0.710440821407843,0.710479486268472,704,325.59323268754,531.213518127355
909,476.316,0.707390233761221,0.512610279806089,"2015_yk_001","Yukon",2015,952.632,0.710463121490538,0.710479486268472,704,325.59323268754,531.213518127355
910,476.84,0.712988933746055,0.492742630017835,"2015_yk_001","Yukon",2015,953.68,0.710486633891594,0.710479486268472,704,325.59323268754,531.213518127355
911,477.364,0.70954450389749,0.492356578264707,"2015_yk_001","Yukon",2015,954.728,0.710482813988198,0.710479486268472,704,325.59323268754,531.213518127355
912,477.888,0.70992397129807,0.505346514990331,"2015_yk_001","Yukon",2015,955.776,0.710532349936328,0.710479486268472,704,325.59323268754,531.213518127355
913,478.412,0.709364755705568,0.499520272671342,"2015_yk_001","Yukon",2015,956.824,0.710490523910472,0.710479486268472,704,325.59323268754,531.213518127355
914,478.936,0.711774071162823,0.47702322418772,"2015_yk_001","Yukon",2015,957.872,0.710494091437821,0.710479486268472,704,325.59323268754,531.213518127355
915,479.46,0.711909275425759,0.494921224502044,"2015_yk_001","Yukon",2015,958.92,0.710436181311526,0.710479486268472,704,325.59323268754,531.213518127355
916,479.984,0.707986635213733,0.501638040687312,"2015_yk_001","Yukon",2015,959.968,0.710428970922813,0.710479486268472,704,325.59323268754,531.213518127355
917,480.508,0.70951782266936,0.486500053691092,"2015_yk_001","Yukon",2015,961.016,0.710434893191235,0.710479486268472,704,325.59323268754,531.213518127355
918,481.032,0.711337117274634,0.49610196822998,"2015_yk_001","Yukon",2015,962.064,0.71046073766578,0.710479486268472,704,325.59323268754,531.213518127355
919,481.556,0.710361209274067,0.509872414413874,"2015_yk_001","Yukon",2015,963.112,0.7103894801689,0.710479486268472,704,325.59323268754,531.213518127355
920,482.08,0.711398371845299,0.494379510405127,"2015_yk_001","Yukon",2015,964.16,0.710456140700324,0.710479486268472,704,325.59323268754,531.213518127355
921,482.604,0.71014991497941,0.487499242613145,"2015_yk_001","Yukon",2015,965.208,0.710430875176001,0.710479486268472,704,325.59323268754,531.213518127355
922,483.128,0.710492062413089,0.493931690660399,"2015_yk_001","Yukon",2015,966.256,0.710374690634835,0.710479486268472,704,325.59323268754,531.213518127355
923,483.652,0.71156570680335,0.496764575481786,"2015_yk_001","Yukon",2015,967.304,0.710419132232687,0.710479486268472,704,325.59323268754,531.213518127355
924,484.176,0.709053792004753,0.485718384172293,"2015_yk_001","Yukon",2015,968.352,0.71044156946397,0.710479486268472,704,325.59323268754,531.213518127355
925,484.7,0.709902918197571,0.483042916729177,"2015_yk_001","Yukon",2015,969.4,0.710448843007977,0.710479486268472,704,325.59323268754,531.213518127355
926,485.224,0.711075996306124,0.493093314032993,"2015_yk_001","Yukon",2015,970.448,0.710460601335296,0.710479486268472,704,325.59323268754,531.213518127355
927,485.748,0.711513473102034,0.497662827070436,"2015_yk_001","Yukon",2015,971.496,0.710471500326932,0.710479486268472,704,325.59323268754,531.213518127355
928,486.272,0.712336072076566,0.479652952108918,"2015_yk_001","Yukon",2015,972.544,0.710482683010404,0.710479486268472,704,325.59323268754,531.213518127355
929,486.796,0.709726713057478,0.469198197440994,"2015_yk_001","Yukon",2015,973.592,0.7104376636337,0.710479486268472,704,325.59323268754,531.213518127355
930,487.32,0.70962386472132,0.488647913789254,"2015_yk_001","Yukon",2015,974.64,0.710488125971466,0.710479486268472,704,325.59323268754,531.213518127355
931,487.844,0.709705061963474,0.48239911881122,"2015_yk_001","Yukon",2015,975.688,0.710516486625048,0.710479486268472,704,325.59323268754,531.213518127355
932,488.368,0.712652574494916,0.482597064485179,"2015_yk_001","Yukon",2015,976.736,0.710472867158136,0.710479486268472,704,325.59323268754,531.213518127355
933,488.892,0.709925683484698,0.493862445451212,"2015_yk_001","Yukon",2015,977.784,0.710458397947353,0.710479486268472,704,325.59323268754,531.213518127355
934,489.416,0.710301786293635,0.484244290583962,"2015_yk_001","Yukon",2015,978.832,0.710488215463485,0.710479486268472,704,325.59323268754,531.213518127355
935,489.94,0.711545660292725,0.481949440475611,"2015_yk_001","Yukon",2015,979.88,0.710521518631987,0.710479486268472,704,325.59323268754,531.213518127355
936,490.464,0.708600437892655,0.474548347797857,"2015_yk_001","Yukon",2015,980.928,0.710524763637505,0.710479486268472,704,325.59323268754,531.213518127355
937,490.988,0.709778114669299,0.478764098214712,"2015_yk_001","Yukon",2015,981.976,0.71050312692562,0.710479486268472,704,325.59323268754,531.213518127355
938,491.512,0.71019408106005,0.470870945342513,"2015_yk_001","Yukon",2015,983.024,0.710548154614394,0.710479486268472,704,325.59323268754,531.213518127355
939,492.036,0.711324587771207,0.469087542400468,"2015_yk_001","Yukon",2015,984.072,0.710631277973373,0.710479486268472,704,325.59323268754,531.213518127355
940,492.56,0.711454723841675,0.481101180930526,"2015_yk_001","Yukon",2015,985.12,0.710591452369919,0.710479486268472,704,325.59323268754,531.213518127355
941,493.084,0.712269006493335,0.483709253900679,"2015_yk_001","Yukon",2015,986.168,0.710614092729907,0.710479486268472,704,325.59323268754,531.213518127355
942,493.608,0.712115556771488,0.477892913187007,"2015_yk_001","Yukon",2015,987.216,0.710606381601502,0.710479486268472,704,325.59323268754,531.213518127355
943,494.132,0.708642917671198,0.486360791883755,"2015_yk_001","Yukon",2015,988.264,0.710623378033761,0.710479486268472,704,325.59323268754,531.213518127355
944,494.656,0.710938776115722,0.500978892260942,"2015_yk_001","Yukon",2015,989.312,0.710636571567598,0.710479486268472,704,325.59323268754,531.213518127355
945,495.18,0.708971352979245,0.495479356596536,"2015_yk_001","Yukon",2015,990.36,0.710623377317552,0.710479486268472,704,325.59323268754,531.213518127355
946,495.704,0.710043324903549,0.482354938837525,"2015_yk_001","Yukon",2015,991.408,0.710686742535635,0.710479486268472,704,325.59323268754,531.213518127355
947,496.228,0.711346425805148,0.485249324605239,"2015_yk_001","Yukon",2015,992.456,0.710704139744679,0.710479486268472,704,325.59323268754,531.213518127355
948,496.752,0.711746101385177,0.489615109964467,"2015_yk_001","Yukon",2015,993.504,0.710680690596664,0.710479486268472,704,325.59323268754,531.213518127355
949,497.276,0.70638018423631,0.470727017140932,"2015_yk_001","Yukon",2015,994.552,0.710662177842928,0.710479486268472,704,325.59323268754,531.213518127355
950,497.8,0.715263557262492,0.479268317626074,"2015_yk_001","Yukon",2015,995.6,0.710629015086966,0.710479486268472,704,325.59323268754,531.213518127355
951,498.324,0.709399038657738,0.501794791885768,"2015_yk_001","Yukon",2015,996.648,0.710645743862256,0.710479486268472,704,325.59323268754,531.213518127355
952,498.848,0.708905547647584,0.495447405862292,"2015_yk_001","Yukon",2015,997.696,0.71063721729082,0.710479486268472,704,325.59323268754,531.213518127355
953,499.372,0.710852305259201,0.501627056968059,"2015_yk_001","Yukon",2015,998.744,0.710611915629742,0.710479486268472,704,325.59323268754,531.213518127355
954,499.896,0.711710124492945,0.506528729420648,"2015_yk_001","Yukon",2015,999.792,0.710628646254,0.710479486268472,704,325.59323268754,531.213518127355
955,500.42,0.709899434968997,0.522405723020974,"2015_yk_001","Yukon",2015,1000.84,0.710620390476014,0.710479486268472,704,325.59323268754,531.213518127355
956,500.944,0.710728755407409,0.509910192704172,"2015_yk_001","Yukon",2015,1001.888,0.710603872168003,0.710479486268472,704,325.59323268754,531.213518127355
957,501.468,0.712016917884254,0.520396515067868,"2015_yk_001","Yukon",2015,1002.936,0.710583666349974,0.710479486268472,704,325.59323268754,531.213518127355
958,501.992,0.710995313810698,0.536666366336854,"2015_yk_001","Yukon",2015,1003.984,0.710543921352096,0.710479486268472,704,325.59323268754,531.213518127355
959,502.516,0.709214532263679,0.525531257326681,"2015_yk_001","Yukon",2015,1005.032,0.710555052963017,0.710479486268472,704,325.59323268754,531.213518127355
960,503.04,0.712185130638689,0.540702498147649,"2015_yk_001","Yukon",2015,1006.08,0.710556709778364,0.710479486268472,704,325.59323268754,531.213518127355
961,503.564,0.711128081524413,0.546650861968172,"2015_yk_001","Yukon",2015,1007.128,0.710557583165832,0.710479486268472,704,325.59323268754,531.213518127355
962,504.088,0.709165821559902,0.562493507573128,"2015_yk_001","Yukon",2015,1008.176,0.710547532540809,0.710479486268472,704,325.59323268754,531.213518127355
963,504.612,0.710605372040857,0.553400130718938,"2015_yk_001","Yukon",2015,1009.224,0.710563682637937,0.710479486268472,704,325.59323268754,531.213518127355
964,505.136,0.710250960509669,0.571735036292852,"2015_yk_001","Yukon",2015,1010.272,0.710554404587275,0.710479486268472,704,325.59323268754,531.213518127355
965,505.66,0.71083863640265,0.580408447022549,"2015_yk_001","Yukon",2015,1011.32,0.710536527736212,0.710479486268472,704,325.59323268754,531.213518127355
966,506.184,0.710604760034925,0.584506065494753,"2015_yk_001","Yukon",2015,1012.368,0.71056902006643,0.710479486268472,704,325.59323268754,531.213518127355
967,506.708,0.710623956471274,0.599225078864376,"2015_yk_001","Yukon",2015,1013.416,0.710574176564277,0.710479486268472,704,325.59323268754,531.213518127355
968,507.232,0.711627256964996,0.613992823032707,"2015_yk_001","Yukon",2015,1014.464,0.71053876693421,0.710479486268472,704,325.59323268754,531.213518127355
969,507.756,0.712377635299972,0.617366802298819,"2015_yk_001","Yukon",2015,1015.512,0.710497580864024,0.710479486268472,704,325.59323268754,531.213518127355
970,508.28,0.710599397538797,0.616288619112864,"2015_yk_001","Yukon",2015,1016.56,0.710481269284279,0.710479486268472,704,325.59323268754,531.213518127355
971,508.804,0.710902925496774,0.625391317844729,"2015_yk_001","Yukon",2015,1017.608,0.710441231414068,0.710479486268472,704,325.59323268754,531.213518127355
972,509.328,0.709461303593763,0.64513447559954,"2015_yk_001","Yukon",2015,1018.656,0.710405405824544,0.710479486268472,704,325.59323268754,531.213518127355
973,509.852,0.710384541641133,0.662072084165997,"2015_yk_001","Yukon",2015,1019.704,0.710436157905705,0.710479486268472,704,325.59323268754,531.213518127355
974,510.376,0.712565683193063,0.667141940565574,"2015_yk_001","Yukon",2015,1020.752,0.710414882717132,0.710479486268472,704,325.59323268754,531.213518127355
975,510.9,0.711117620422973,0.672258835451304,"2015_yk_001","Yukon",2015,1021.8,0.710422927056355,0.710479486268472,704,325.59323268754,531.213518127355
976,511.424,0.711788548298713,0.699029464923734,"2015_yk_001","Yukon",2015,1022.848,0.71043633244874,0.710479486268472,704,325.59323268754,531.213518127355
977,511.948,0.710561655212013,0.706299942494341,"2015_yk_001","Yukon",2015,1023.896,0.710396698172344,0.710479486268472,704,325.59323268754,531.213518127355
978,512.472,0.709930168393712,0.713570231701468,"2015_yk_001","Yukon",2015,1024.944,0.71037314265549,0.710479486268472,704,325.59323268754,531.213518127355
979,512.996,0.70925044404992,0.731991407508172,"2015_yk_001","Yukon",2015,1025.992,0.710428932811643,0.710479486268472,704,325.59323268754,531.213518127355
980,513.52,0.709408606487565,0.739272329199081,"2015_yk_001","Yukon",2015,1027.04,0.710324906316292,0.710479486268472,704,325.59323268754,531.213518127355
981,514.044,0.711153641496814,0.747270738577995,"2015_yk_001","Yukon",2015,1028.088,0.710337711675552,0.710479486268472,704,325.59323268754,531.213518127355
982,514.568,0.709980468126923,0.775661820649023,"2015_yk_001","Yukon",2015,1029.136,0.710367673830548,0.710479486268472,704,325.59323268754,531.213518127355
983,515.092,0.71004760713868,0.808736818307016,"2015_yk_001","Yukon",2015,1030.184,0.710354331639168,0.710479486268472,704,325.59323268754,531.213518127355
984,515.616,0.710057629460248,0.814097119624262,"2015_yk_001","Yukon",2015,1031.232,0.710319665417259,0.710479486268472,704,325.59323268754,531.213518127355
985,516.14,0.709407571518427,0.800147388126708,"2015_yk_001","Yukon",2015,1032.28,0.710318261553026,0.710479486268472,704,325.59323268754,531.213518127355
986,516.664,0.710084897825424,0.826424794321006,"2015_yk_001","Yukon",2015,1033.328,0.710302942039106,0.710479486268472,704,325.59323268754,531.213518127355
987,517.188,0.710301124020321,0.860344734295791,"2015_yk_001","Yukon",2015,1034.376,0.710266324232817,0.710479486268472,704,325.59323268754,531.213518127355
988,517.712,0.709951372203882,0.841430681655227,"2015_yk_001","Yukon",2015,1035.424,0.710254833459085,0.710479486268472,704,325.59323268754,531.213518127355
989,518.236,0.710394609712699,0.878086975565062,"2015_yk_001","Yukon",2015,1036.472,0.710254082650756,0.710479486268472,704,325.59323268754,531.213518127355
990,518.76,0.709723273642184,0.919348362275988,"2015_yk_001","Yukon",2015,1037.52,0.710203443029482,0.710479486268472,704,325.59323268754,531.213518127355
991,519.284,0.709757465211504,0.927919450021794,"2015_yk_001","Yukon",2015,1038.568,0.710170998796989,0.710479486268472,704,325.59323268754,531.213518127355
992,519.808,0.712049536993557,0.918937722768211,"2015_yk_001","Yukon",2015,1039.616,0.710200345682903,0.710479486268472,704,325.59323268754,531.213518127355
993,520.332,0.710894689312409,0.938384044821774,"2015_yk_001","Yukon",2015,1040.664,0.710183225387549,0.710479486268472,704,325.59323268754,531.213518127355
994,520.856,0.709745103253871,0.98378905646225,"2015_yk_001","Yukon",2015,1041.712,0.710181806075705,0.710479486268472,704,325.59323268754,531.213518127355
995,521.38,0.710473049228935,0.95471575325417,"2015_yk_001","Yukon",2015,1042.76,0.710153946567704,0.710479486268472,704,325.59323268754,531.213518127355
996,521.904,0.710549977705739,0.966118672581103,"2015_yk_001","Yukon",2015,1043.808,0.710144795465951,0.710479486268472,704,325.59323268754,531.213518127355
997,522.428,0.710087504540163,1.01199502215912,"2015_yk_001","Yukon",2015,1044.856,0.710120336158081,0.710479486268472,704,325.59323268754,531.213518127355
998,522.952,0.708069503256019,1.03025916924334,"2015_yk_001","Yukon",2015,1045.904,0.710084195956136,0.710479486268472,704,325.59323268754,531.213518127355
999,523.476,0.708853423560064,1.0246340315867,"2015_yk_001","Yukon",2015,1046.952,0.710044295869929,0.710479486268472,704,325.59323268754,531.213518127355
1000,524,0.710476029056969,1.05381834660169,"2015_yk_001","Yukon",2015,1048,0.710017943855781,0.710479486268472,704,325.59323268754,531.213518127355
1001,524.524,0.709866734280644,1.07406547460661,"2015_yk_001","Yukon",2015,1049.048,0.709991501689814,0.710479486268472,704,325.59323268754,531.213518127355
1002,525.048,0.709966021400034,1.06570588181327,"2015_yk_001","Yukon",2015,1050.096,0.709981555001061,0.710479486268472,704,325.59323268754,531.213518127355
1003,525.572,0.710488042540904,1.11960421840129,"2015_yk_001","Yukon",2015,1051.144,0.709976949005576,0.710479486268472,704,325.59323268754,531.213518127355
1004,526.096,0.709662264801324,1.13131885693553,"2015_yk_001","Yukon",2015,1052.192,0.709924832272655,0.710479486268472,704,325.59323268754,531.213518127355
1005,526.62,0.709454013332613,1.12453152241026,"2015_yk_001","Yukon",2015,1053.24,0.709906395003207,0.710479486268472,704,325.59323268754,531.213518127355
1006,527.144,0.710847648446682,1.12550538032698,"2015_yk_001","Yukon",2015,1054.288,0.709854206890034,0.710479486268472,704,325.59323268754,531.213518127355
1007,527.668,0.70896836922134,1.19534013837268,"2015_yk_001","Yukon",2015,1055.336,0.709824619561826,0.710479486268472,704,325.59323268754,531.213518127355
1008,528.192,0.710332770373966,1.17783415032797,"2015_yk_001","Yukon",2015,1056.384,0.709827141447696,0.710479486268472,704,325.59323268754,531.213518127355
1009,528.716,0.709727593605507,1.2015600253558,"2015_yk_001","Yukon",2015,1057.432,0.709838659135155,0.710479486268472,704,325.59323268754,531.213518127355
1010,529.24,0.709021967541401,1.21791855416879,"2015_yk_001","Yukon",2015,1058.48,0.709832512708097,0.710479486268472,704,325.59323268754,531.213518127355
1011,529.764,0.710167360213328,1.22900155363955,"2015_yk_001","Yukon",2015,1059.528,0.7098013410063,0.710479486268472,704,325.59323268754,531.213518127355
1012,530.288,0.710703276947354,1.22619824231884,"2015_yk_001","Yukon",2015,1060.576,0.709790936514172,0.710479486268472,704,325.59323268754,531.213518127355
1013,530.812,0.710051773776412,1.25046406245728,"2015_yk_001","Yukon",2015,1061.624,0.709788323618669,0.710479486268472,704,325.59323268754,531.213518127355
1014,531.336,0.709630151178413,1.33011568256957,"2015_yk_001","Yukon",2015,1062.672,0.709793221204996,0.710479486268472,704,325.59323268754,531.213518127355
