"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1007,527.668,0.732211232889698,0.602970659270056,1055.336,"2016_yk_207","Yukon",2016,0.731076971485014,0.731973275660295,862,472.448090544388,687.688947569726
1008,528.192,0.731618064999981,0.581244417736072,1056.384,"2016_yk_207","Yukon",2016,0.731026586586124,0.731973275660295,862,472.448090544388,687.688947569726
1009,528.716,0.730446793700505,0.583592559718079,1057.432,"2016_yk_207","Yukon",2016,0.731000890571989,0.731973275660295,862,472.448090544388,687.688947569726
1010,529.24,0.729255576125051,0.587955733134234,1058.48,"2016_yk_207","Yukon",2016,0.730932118670933,0.731973275660295,862,472.448090544388,687.688947569726
1011,529.764,0.733647504453376,0.587625116139838,1059.528,"2016_yk_207","Yukon",2016,0.73087536673543,0.731973275660295,862,472.448090544388,687.688947569726
1012,530.288,0.731548864618336,0.58186085253505,1060.576,"2016_yk_207","Yukon",2016,0.730850941076441,0.731973275660295,862,472.448090544388,687.688947569726
1013,530.812,0.730764792960362,0.581199082369054,1061.624,"2016_yk_207","Yukon",2016,0.730839721303465,0.731973275660295,862,472.448090544388,687.688947569726
1014,531.336,0.729893454110632,0.576141526389599,1062.672,"2016_yk_207","Yukon",2016,0.730795028432399,0.731973275660295,862,472.448090544388,687.688947569726
1015,531.86,0.731289399717311,0.577861466863065,1063.72,"2016_yk_207","Yukon",2016,0.730742884754095,0.731973275660295,862,472.448090544388,687.688947569726
1016,532.384,0.730048047724963,0.575431901512633,1064.768,"2016_yk_207","Yukon",2016,0.730628010706961,0.731973275660295,862,472.448090544388,687.688947569726
1017,532.908,0.730417444513952,0.567269332797503,1065.816,"2016_yk_207","Yukon",2016,0.730595590652499,0.731973275660295,862,472.448090544388,687.688947569726
1018,533.432,0.73049930741612,0.56233231097744,1066.864,"2016_yk_207","Yukon",2016,0.73052372192754,0.731973275660295,862,472.448090544388,687.688947569726
1019,533.956,0.730439311028567,0.565910707126351,1067.912,"2016_yk_207","Yukon",2016,0.730522057846988,0.731973275660295,862,472.448090544388,687.688947569726
1020,534.48,0.729145454812504,0.562005767483635,1068.96,"2016_yk_207","Yukon",2016,0.730451127644963,0.731973275660295,862,472.448090544388,687.688947569726
1021,535.004,0.731159602789041,0.55960608107081,1070.008,"2016_yk_207","Yukon",2016,0.730397562768353,0.731973275660295,862,472.448090544388,687.688947569726
1022,535.528,0.728868149050279,0.558168831824539,1071.056,"2016_yk_207","Yukon",2016,0.730316577188971,0.731973275660295,862,472.448090544388,687.688947569726
1023,536.052,0.730682151028052,0.557750010188522,1072.104,"2016_yk_207","Yukon",2016,0.730244568467335,0.731973275660295,862,472.448090544388,687.688947569726
1024,536.576,0.731342334116855,0.557966384168141,1073.152,"2016_yk_207","Yukon",2016,0.730126900711513,0.731973275660295,862,472.448090544388,687.688947569726
1025,537.1,0.730174135635784,0.555640698522486,1074.2,"2016_yk_207","Yukon",2016,0.73007009951705,0.731973275660295,862,472.448090544388,687.688947569726
1026,537.624,0.730776885008467,0.557087460827953,1075.248,"2016_yk_207","Yukon",2016,0.730022350416635,0.731973275660295,862,472.448090544388,687.688947569726
1027,538.148,0.729997314792039,0.559876772607363,1076.296,"2016_yk_207","Yukon",2016,0.729987349486529,0.731973275660295,862,472.448090544388,687.688947569726
1028,538.672,0.731320412854884,0.565409626451775,1077.344,"2016_yk_207","Yukon",2016,0.729901446117892,0.731973275660295,862,472.448090544388,687.688947569726
1029,539.196,0.731506381210372,0.552790853344416,1078.392,"2016_yk_207","Yukon",2016,0.729812759305383,0.731973275660295,862,472.448090544388,687.688947569726
1030,539.72,0.73042134626569,0.542721990089242,1079.44,"2016_yk_207","Yukon",2016,0.729775525910286,0.731973275660295,862,472.448090544388,687.688947569726
1031,540.244,0.728898334362361,0.538456582121919,1080.488,"2016_yk_207","Yukon",2016,0.729710202402295,0.731973275660295,862,472.448090544388,687.688947569726
1032,540.768,0.73197810738688,0.532130071665316,1081.536,"2016_yk_207","Yukon",2016,0.729639821198026,0.731973275660295,862,472.448090544388,687.688947569726
1033,541.292,0.729714868520883,0.524326679033183,1082.584,"2016_yk_207","Yukon",2016,0.72956271456469,0.731973275660295,862,472.448090544388,687.688947569726
1034,541.816,0.732486805224227,0.526608790379995,1083.632,"2016_yk_207","Yukon",2016,0.729455250732887,0.731973275660295,862,472.448090544388,687.688947569726
1035,542.34,0.731132951733049,0.517490733507946,1084.68,"2016_yk_207","Yukon",2016,0.729347105837135,0.731973275660295,862,472.448090544388,687.688947569726
1036,542.864,0.730332414750894,0.498357448042224,1085.728,"2016_yk_207","Yukon",2016,0.729276841853489,0.731973275660295,862,472.448090544388,687.688947569726
1037,543.388,0.728366695699023,0.502641576978282,1086.776,"2016_yk_207","Yukon",2016,0.729158581776724,0.731973275660295,862,472.448090544388,687.688947569726
1038,543.912,0.730033195535608,0.500882944605641,1087.824,"2016_yk_207","Yukon",2016,0.729071981932868,0.731973275660295,862,472.448090544388,687.688947569726
1039,544.436,0.729780869289687,0.497607003319253,1088.872,"2016_yk_207","Yukon",2016,0.728994991081814,0.731973275660295,862,472.448090544388,687.688947569726
1040,544.96,0.729310433919319,0.501022394803973,1089.92,"2016_yk_207","Yukon",2016,0.728880704854332,0.731973275660295,862,472.448090544388,687.688947569726
1041,545.484,0.729291436788749,0.496842634237702,1090.968,"2016_yk_207","Yukon",2016,0.728735046528172,0.731973275660295,862,472.448090544388,687.688947569726
1042,546.008,0.728083303172586,0.483871003427156,1092.016,"2016_yk_207","Yukon",2016,0.728600348424483,0.731973275660295,862,472.448090544388,687.688947569726
1043,546.532,0.7303728227355,0.478698380496749,1093.064,"2016_yk_207","Yukon",2016,0.728461570045301,0.731973275660295,862,472.448090544388,687.688947569726
1044,547.056,0.728098870371969,0.472777426302649,1094.112,"2016_yk_207","Yukon",2016,0.728374103462247,0.731973275660295,862,472.448090544388,687.688947569726
1045,547.58,0.730366690559597,0.479412377508267,1095.16,"2016_yk_207","Yukon",2016,0.728247679787717,0.731973275660295,862,472.448090544388,687.688947569726
1046,548.104,0.726358410938496,0.4770312775572,1096.208,"2016_yk_207","Yukon",2016,0.728159442124044,0.731973275660295,862,472.448090544388,687.688947569726
1047,548.628,0.728400564864712,0.482892453965529,1097.256,"2016_yk_207","Yukon",2016,0.728059341844752,0.731973275660295,862,472.448090544388,687.688947569726
1048,549.152,0.727863770843913,0.481943413308774,1098.304,"2016_yk_207","Yukon",2016,0.72797484480004,0.731973275660295,862,472.448090544388,687.688947569726
1049,549.676,0.73008332863157,0.476828040455067,1099.352,"2016_yk_207","Yukon",2016,0.727855092220509,0.731973275660295,862,472.448090544388,687.688947569726
1050,550.2,0.728561414819639,0.472939260534653,1100.4,"2016_yk_207","Yukon",2016,0.727752495688193,0.731973275660295,862,472.448090544388,687.688947569726
1051,550.724,0.727829901600027,0.471317946802903,1101.448,"2016_yk_207","Yukon",2016,0.72762453187331,0.731973275660295,862,472.448090544388,687.688947569726
1052,551.248,0.727229039227013,0.469541172800305,1102.496,"2016_yk_207","Yukon",2016,0.727525208639039,0.731973275660295,862,472.448090544388,687.688947569726
1053,551.772,0.727632265560118,0.470363450499605,1103.544,"2016_yk_207","Yukon",2016,0.727384784114032,0.731973275660295,862,472.448090544388,687.688947569726
1054,552.296,0.726200138092451,0.464074984200687,1104.592,"2016_yk_207","Yukon",2016,0.727254589697671,0.731973275660295,862,472.448090544388,687.688947569726
1055,552.82,0.728206140115265,0.465173653707332,1105.64,"2016_yk_207","Yukon",2016,0.727162425790209,0.731973275660295,862,472.448090544388,687.688947569726
1056,553.344,0.728647232543676,0.463821841569356,1106.688,"2016_yk_207","Yukon",2016,0.726991708942802,0.731973275660295,862,472.448090544388,687.688947569726
1057,553.868,0.728577386578289,0.459815926475013,1107.736,"2016_yk_207","Yukon",2016,0.726856523315252,0.731973275660295,862,472.448090544388,687.688947569726
1058,554.392,0.726418660270529,0.462953770763355,1108.784,"2016_yk_207","Yukon",2016,0.726662800257471,0.731973275660295,862,472.448090544388,687.688947569726
1059,554.916,0.725329910579605,0.466636371915529,1109.832,"2016_yk_207","Yukon",2016,0.72650162368852,0.731973275660295,862,472.448090544388,687.688947569726
1060,555.44,0.727982973731956,0.457934445843475,1110.88,"2016_yk_207","Yukon",2016,0.726343048305926,0.731973275660295,862,472.448090544388,687.688947569726
1061,555.964,0.724812106741392,0.452324545479185,1111.928,"2016_yk_207","Yukon",2016,0.726222708596372,0.731973275660295,862,472.448090544388,687.688947569726
1062,556.488,0.726726227109556,0.449277197526202,1112.976,"2016_yk_207","Yukon",2016,0.726040221852411,0.731973275660295,862,472.448090544388,687.688947569726
1063,557.012,0.726597881369068,0.442715256719188,1114.024,"2016_yk_207","Yukon",2016,0.725889287606703,0.731973275660295,862,472.448090544388,687.688947569726
1064,557.536,0.725361974372653,0.443385617372777,1115.072,"2016_yk_207","Yukon",2016,0.72571006040667,0.731973275660295,862,472.448090544388,687.688947569726
1065,558.06,0.725900393420691,0.446665001162292,1116.12,"2016_yk_207","Yukon",2016,0.725519710960239,0.731973275660295,862,472.448090544388,687.688947569726
1066,558.584,0.726169027925595,0.437961040299598,1117.168,"2016_yk_207","Yukon",2016,0.725341919416363,0.731973275660295,862,472.448090544388,687.688947569726
1067,559.108,0.725115628283776,0.43211556538754,1118.216,"2016_yk_207","Yukon",2016,0.725220239567539,0.731973275660295,862,472.448090544388,687.688947569726
1068,559.632,0.726422074368645,0.437777867416428,1119.264,"2016_yk_207","Yukon",2016,0.725056154870486,0.731973275660295,862,472.448090544388,687.688947569726
1069,560.156,0.725827342637245,0.437861360774438,1120.312,"2016_yk_207","Yukon",2016,0.724851081372255,0.731973275660295,862,472.448090544388,687.688947569726
1070,560.68,0.722398402476142,0.436212171230696,1121.36,"2016_yk_207","Yukon",2016,0.724675158075082,0.731973275660295,862,472.448090544388,687.688947569726
1071,561.204,0.724908004883745,0.4401294333107,1122.408,"2016_yk_207","Yukon",2016,0.724495221716408,0.731973275660295,862,472.448090544388,687.688947569726
1072,561.728,0.72346697839701,0.435619630409376,1123.456,"2016_yk_207","Yukon",2016,0.724312525165227,0.731973275660295,862,472.448090544388,687.688947569726
1073,562.252,0.722438090209466,0.431449427726483,1124.504,"2016_yk_207","Yukon",2016,0.724120610087512,0.731973275660295,862,472.448090544388,687.688947569726
1074,562.776,0.72464545912739,0.436338170431786,1125.552,"2016_yk_207","Yukon",2016,0.723953350473087,0.731973275660295,862,472.448090544388,687.688947569726
1075,563.3,0.723703979245475,0.437155170885623,1126.6,"2016_yk_207","Yukon",2016,0.723763430571603,0.731973275660295,862,472.448090544388,687.688947569726
1076,563.824,0.724753787904585,0.440326278373888,1127.648,"2016_yk_207","Yukon",2016,0.723613115571267,0.731973275660295,862,472.448090544388,687.688947569726
1077,564.348,0.724411427756445,0.437152278901545,1128.696,"2016_yk_207","Yukon",2016,0.723455796339514,0.731973275660295,862,472.448090544388,687.688947569726
1078,564.872,0.725429484733402,0.4480243269873,1129.744,"2016_yk_207","Yukon",2016,0.723291136863918,0.731973275660295,862,472.448090544388,687.688947569726
1079,565.396,0.723254156256737,0.444522076459523,1130.792,"2016_yk_207","Yukon",2016,0.723078288669738,0.731973275660295,862,472.448090544388,687.688947569726
1080,565.92,0.722989662873509,0.451680436907095,1131.84,"2016_yk_207","Yukon",2016,0.722868667106748,0.731973275660295,862,472.448090544388,687.688947569726
1081,566.444,0.723481773896103,0.447494116885704,1132.888,"2016_yk_207","Yukon",2016,0.722695456818413,0.731973275660295,862,472.448090544388,687.688947569726
1082,566.968,0.722908754994004,0.446093045966237,1133.936,"2016_yk_207","Yukon",2016,0.722514321381883,0.731973275660295,862,472.448090544388,687.688947569726
1083,567.492,0.722256679527632,0.446838787209607,1134.984,"2016_yk_207","Yukon",2016,0.722346450913547,0.731973275660295,862,472.448090544388,687.688947569726
1084,568.016,0.72353066913522,0.446839657652893,1136.032,"2016_yk_207","Yukon",2016,0.722177012074516,0.731973275660295,862,472.448090544388,687.688947569726
1085,568.54,0.724644301188047,0.451494017244018,1137.08,"2016_yk_207","Yukon",2016,0.72199082618379,0.731973275660295,862,472.448090544388,687.688947569726
1086,569.064,0.72053387416404,0.449911615660086,1138.128,"2016_yk_207","Yukon",2016,0.721790347443689,0.731973275660295,862,472.448090544388,687.688947569726
1087,569.588,0.721886177139032,0.452918077792613,1139.176,"2016_yk_207","Yukon",2016,0.72155576707891,0.731973275660295,862,472.448090544388,687.688947569726
1088,570.112,0.719697029388043,0.46019872572474,1140.224,"2016_yk_207","Yukon",2016,0.721383458345245,0.731973275660295,862,472.448090544388,687.688947569726
1089,570.636,0.721835787073318,0.464121995631232,1141.272,"2016_yk_207","Yukon",2016,0.72122024646637,0.731973275660295,862,472.448090544388,687.688947569726
1090,571.16,0.720906823310063,0.47512757569258,1142.32,"2016_yk_207","Yukon",2016,0.720982485093662,0.731973275660295,862,472.448090544388,687.688947569726
1091,571.684,0.721677951789086,0.485913478087946,1143.368,"2016_yk_207","Yukon",2016,0.720853779780196,0.731973275660295,862,472.448090544388,687.688947569726
1092,572.208,0.721028902749202,0.491606820565743,1144.416,"2016_yk_207","Yukon",2016,0.720654414402017,0.731973275660295,862,472.448090544388,687.688947569726
1093,572.732,0.720658813778447,0.495337786941181,1145.464,"2016_yk_207","Yukon",2016,0.720473069156836,0.731973275660295,862,472.448090544388,687.688947569726
1094,573.256,0.721733173222217,0.499890629116016,1146.512,"2016_yk_207","Yukon",2016,0.720295272571757,0.731973275660295,862,472.448090544388,687.688947569726
1095,573.78,0.719711984947207,0.503881310137124,1147.56,"2016_yk_207","Yukon",2016,0.720096380022895,0.731973275660295,862,472.448090544388,687.688947569726
1096,574.304,0.719664922118329,0.51036585203664,1148.608,"2016_yk_207","Yukon",2016,0.719903168361511,0.731973275660295,862,472.448090544388,687.688947569726
1097,574.828,0.721065904769582,0.52000620648677,1149.656,"2016_yk_207","Yukon",2016,0.719713116900232,0.731973275660295,862,472.448090544388,687.688947569726
1098,575.352,0.720188113712407,0.530021061734912,1150.704,"2016_yk_207","Yukon",2016,0.719535573739322,0.731973275660295,862,472.448090544388,687.688947569726
1099,575.876,0.717476459395848,0.538066101682414,1151.752,"2016_yk_207","Yukon",2016,0.719336288244328,0.731973275660295,862,472.448090544388,687.688947569726
1100,576.4,0.718755036088948,0.537409752339515,1152.8,"2016_yk_207","Yukon",2016,0.719204361866031,0.731973275660295,862,472.448090544388,687.688947569726
1101,576.924,0.718495255268273,0.54863763773086,1153.848,"2016_yk_207","Yukon",2016,0.719030309655827,0.731973275660295,862,472.448090544388,687.688947569726
1102,577.448,0.717121510101761,0.5611086594212,1154.896,"2016_yk_207","Yukon",2016,0.718880034964039,0.731973275660295,862,472.448090544388,687.688947569726
1103,577.972,0.718857918072591,0.567546324935849,1155.944,"2016_yk_207","Yukon",2016,0.718723976477186,0.731973275660295,862,472.448090544388,687.688947569726
1104,578.496,0.718063293506466,0.579224564688208,1156.992,"2016_yk_207","Yukon",2016,0.718537241075107,0.731973275660295,862,472.448090544388,687.688947569726
1105,579.02,0.718971496470561,0.599644798540526,1158.04,"2016_yk_207","Yukon",2016,0.718350836387185,0.731973275660295,862,472.448090544388,687.688947569726
1106,579.544,0.717339510918357,0.601912266263124,1159.088,"2016_yk_207","Yukon",2016,0.718150064407462,0.731973275660295,862,472.448090544388,687.688947569726
1107,580.068,0.718961410959524,0.61267235669155,1160.136,"2016_yk_207","Yukon",2016,0.717964563134385,0.731973275660295,862,472.448090544388,687.688947569726
1108,580.592,0.717984202308119,0.626962098861201,1161.184,"2016_yk_207","Yukon",2016,0.717749951664999,0.731973275660295,862,472.448090544388,687.688947569726
1109,581.116,0.717312436980789,0.640790222045555,1162.232,"2016_yk_207","Yukon",2016,0.717573506535518,0.731973275660295,862,472.448090544388,687.688947569726
1110,581.64,0.715984121040258,0.647293675738002,1163.28,"2016_yk_207","Yukon",2016,0.717406064604445,0.731973275660295,862,472.448090544388,687.688947569726
1111,582.164,0.717437284299889,0.645754534391477,1164.328,"2016_yk_207","Yukon",2016,0.717212757149236,0.731973275660295,862,472.448090544388,687.688947569726
1112,582.688,0.716360913035255,0.650530962047419,1165.376,"2016_yk_207","Yukon",2016,0.717049313028694,0.731973275660295,862,472.448090544388,687.688947569726
1113,583.212,0.717560037459915,0.654231544209511,1166.424,"2016_yk_207","Yukon",2016,0.716901226536372,0.731973275660295,862,472.448090544388,687.688947569726
1114,583.736,0.71603380775061,0.671731629964147,1167.472,"2016_yk_207","Yukon",2016,0.716706708336973,0.731973275660295,862,472.448090544388,687.688947569726
1115,584.26,0.717034986671731,0.687568241038972,1168.52,"2016_yk_207","Yukon",2016,0.716498189349794,0.731973275660295,862,472.448090544388,687.688947569726
1116,584.784,0.716618508137593,0.69469480147826,1169.568,"2016_yk_207","Yukon",2016,0.716375416351489,0.731973275660295,862,472.448090544388,687.688947569726
1117,585.308,0.714502564691573,0.703717054065828,1170.616,"2016_yk_207","Yukon",2016,0.716183823816223,0.731973275660295,862,472.448090544388,687.688947569726
1118,585.832,0.716080136250637,0.713991302377392,1171.664,"2016_yk_207","Yukon",2016,0.716059337036418,0.731973275660295,862,472.448090544388,687.688947569726
1119,586.356,0.715537197847103,0.730035969040342,1172.712,"2016_yk_207","Yukon",2016,0.715902845046155,0.731973275660295,862,472.448090544388,687.688947569726
1120,586.88,0.713717291369472,0.734935768943914,1173.76,"2016_yk_207","Yukon",2016,0.715725098855809,0.731973275660295,862,472.448090544388,687.688947569726
1121,587.404,0.71708978793343,0.73603684117068,1174.808,"2016_yk_207","Yukon",2016,0.715565134292243,0.731973275660295,862,472.448090544388,687.688947569726
1122,587.928,0.714764304418833,0.743958952919972,1175.856,"2016_yk_207","Yukon",2016,0.715405427799353,0.731973275660295,862,472.448090544388,687.688947569726
1123,588.452,0.715717166658154,0.764968041854485,1176.904,"2016_yk_207","Yukon",2016,0.71525358515041,0.731973275660295,862,472.448090544388,687.688947569726
1124,588.976,0.714694179267912,0.77799014282476,1177.952,"2016_yk_207","Yukon",2016,0.715084553549388,0.731973275660295,862,472.448090544388,687.688947569726
1125,589.5,0.713966840489031,0.799174875528247,1179,"2016_yk_207","Yukon",2016,0.714961323534096,0.731973275660295,862,472.448090544388,687.688947569726
1126,590.024,0.714576328242511,0.822003918129936,1180.048,"2016_yk_207","Yukon",2016,0.714821663798084,0.731973275660295,862,472.448090544388,687.688947569726
1127,590.548,0.71371254060705,0.829706481943879,1181.096,"2016_yk_207","Yukon",2016,0.714661856849183,0.731973275660295,862,472.448090544388,687.688947569726
1128,591.072,0.715769484714061,0.838682105033157,1182.144,"2016_yk_207","Yukon",2016,0.714517620599463,0.731973275660295,862,472.448090544388,687.688947569726
1129,591.596,0.713870212937621,0.848251126414903,1183.192,"2016_yk_207","Yukon",2016,0.7144118665975,0.731973275660295,862,472.448090544388,687.688947569726
1130,592.12,0.71448281977827,0.872574726900317,1184.24,"2016_yk_207","Yukon",2016,0.714294607013345,0.731973275660295,862,472.448090544388,687.688947569726
1131,592.644,0.714464872271497,0.879328374041678,1185.288,"2016_yk_207","Yukon",2016,0.714183888198031,0.731973275660295,862,472.448090544388,687.688947569726
1132,593.168,0.714450496889735,0.889983927002698,1186.336,"2016_yk_207","Yukon",2016,0.71408948021343,0.731973275660295,862,472.448090544388,687.688947569726
1133,593.692,0.713074580998327,0.888806912787241,1187.384,"2016_yk_207","Yukon",2016,0.713948442492558,0.731973275660295,862,472.448090544388,687.688947569726
1134,594.216,0.713441335002606,0.89966108281559,1188.432,"2016_yk_207","Yukon",2016,0.713836690730883,0.731973275660295,862,472.448090544388,687.688947569726
1135,594.74,0.712519697970196,0.90287857381743,1189.48,"2016_yk_207","Yukon",2016,0.713706914583721,0.731973275660295,862,472.448090544388,687.688947569726
1136,595.264,0.71270746912119,0.906964241411793,1190.528,"2016_yk_207","Yukon",2016,0.713612253782419,0.731973275660295,862,472.448090544388,687.688947569726
1137,595.788,0.713281351371839,0.929405148040609,1191.576,"2016_yk_207","Yukon",2016,0.713466001192809,0.731973275660295,862,472.448090544388,687.688947569726
1138,596.312,0.712552796570202,0.946757283093849,1192.624,"2016_yk_207","Yukon",2016,0.713357039092958,0.731973275660295,862,472.448090544388,687.688947569726
1139,596.836,0.712667448487922,0.958820824878715,1193.672,"2016_yk_207","Yukon",2016,0.713233838976846,0.731973275660295,862,472.448090544388,687.688947569726
1140,597.36,0.712943147009085,0.968411373904697,1194.72,"2016_yk_207","Yukon",2016,0.713113095216834,0.731973275660295,862,472.448090544388,687.688947569726
1141,597.884,0.711883326583568,0.967296119173135,1195.768,"2016_yk_207","Yukon",2016,0.713019355735202,0.731973275660295,862,472.448090544388,687.688947569726
1142,598.408,0.713102107761503,0.991913554481829,1196.816,"2016_yk_207","Yukon",2016,0.712933928098035,0.731973275660295,862,472.448090544388,687.688947569726
1143,598.932,0.713371489988322,1.01324134946321,1197.864,"2016_yk_207","Yukon",2016,0.712820194189857,0.731973275660295,862,472.448090544388,687.688947569726
1144,599.456,0.71185957717128,1.0110879339552,1198.912,"2016_yk_207","Yukon",2016,0.712720658682858,0.731973275660295,862,472.448090544388,687.688947569726
1145,599.98,0.712133161957289,1.02286719374801,1199.96,"2016_yk_207","Yukon",2016,0.712625068022734,0.731973275660295,862,472.448090544388,687.688947569726
1146,600.504,0.713167494265774,1.03930662510911,1201.008,"2016_yk_207","Yukon",2016,0.712501775832225,0.731973275660295,862,472.448090544388,687.688947569726
1147,601.028,0.710390625023048,1.04313003073329,1202.056,"2016_yk_207","Yukon",2016,0.712438574772841,0.731973275660295,862,472.448090544388,687.688947569726
1148,601.552,0.71222782259976,1.05692356518773,1203.104,"2016_yk_207","Yukon",2016,0.712342799437114,0.731973275660295,862,472.448090544388,687.688947569726
1149,602.076,0.712446267657531,1.0760256600015,1204.152,"2016_yk_207","Yukon",2016,0.712262492522528,0.731973275660295,862,472.448090544388,687.688947569726
1150,602.6,0.710242051889302,1.0654939785764,1205.2,"2016_yk_207","Yukon",2016,0.712193788940572,0.731973275660295,862,472.448090544388,687.688947569726
1151,603.124,0.712080077975151,1.09471201373532,1206.248,"2016_yk_207","Yukon",2016,0.712082299475501,0.731973275660295,862,472.448090544388,687.688947569726
1152,603.648,0.711446513175746,1.11307942329057,1207.296,"2016_yk_207","Yukon",2016,0.712009599965729,0.731973275660295,862,472.448090544388,687.688947569726
1153,604.172,0.711548254841922,1.1202885802154,1208.344,"2016_yk_207","Yukon",2016,0.711903496729665,0.731973275660295,862,472.448090544388,687.688947569726
1154,604.696,0.711591277160871,1.12476037905152,1209.392,"2016_yk_207","Yukon",2016,0.711843840625845,0.731973275660295,862,472.448090544388,687.688947569726
1155,605.22,0.712318184029707,1.11546627363335,1210.44,"2016_yk_207","Yukon",2016,0.711779397528805,0.731973275660295,862,472.448090544388,687.688947569726
1156,605.744,0.711285337957576,1.13280158989671,1211.488,"2016_yk_207","Yukon",2016,0.711712625610693,0.731973275660295,862,472.448090544388,687.688947569726
1157,606.268,0.711477487835559,1.13234137893734,1212.536,"2016_yk_207","Yukon",2016,0.711663552082458,0.731973275660295,862,472.448090544388,687.688947569726
1158,606.792,0.711533938729188,1.13936975229567,1213.584,"2016_yk_207","Yukon",2016,0.711570124061379,0.731973275660295,862,472.448090544388,687.688947569726
1159,607.316,0.711131219278085,1.15260413372146,1214.632,"2016_yk_207","Yukon",2016,0.711495392027181,0.731973275660295,862,472.448090544388,687.688947569726
1160,607.84,0.711719461039642,1.16727053613914,1215.68,"2016_yk_207","Yukon",2016,0.71140618118999,0.731973275660295,862,472.448090544388,687.688947569726
1161,608.364,0.711852126349422,1.19724909759026,1216.728,"2016_yk_207","Yukon",2016,0.711342763491794,0.731973275660295,862,472.448090544388,687.688947569726
1162,608.888,0.711457031025682,1.18660066722445,1217.776,"2016_yk_207","Yukon",2016,0.711270706777477,0.731973275660295,862,472.448090544388,687.688947569726
1163,609.412,0.7103956548203,1.17489700929905,1218.824,"2016_yk_207","Yukon",2016,0.711225058366983,0.731973275660295,862,472.448090544388,687.688947569726
1164,609.936,0.711358187805923,1.17491624367919,1219.872,"2016_yk_207","Yukon",2016,0.711181725914144,0.731973275660295,862,472.448090544388,687.688947569726
1165,610.46,0.711184927640851,1.18130369519198,1220.92,"2016_yk_207","Yukon",2016,0.711146072712728,0.731973275660295,862,472.448090544388,687.688947569726
1166,610.984,0.711659862840235,1.19314240193341,1221.968,"2016_yk_207","Yukon",2016,0.711103410612071,0.731973275660295,862,472.448090544388,687.688947569726
1167,611.508,0.710186255582939,1.18575221986453,1223.016,"2016_yk_207","Yukon",2016,0.711050821931605,0.731973275660295,862,472.448090544388,687.688947569726
1168,612.032,0.711446476317055,1.17376674026379,1224.064,"2016_yk_207","Yukon",2016,0.711000357003026,0.731973275660295,862,472.448090544388,687.688947569726
1169,612.556,0.709920430014084,1.18505730539741,1225.112,"2016_yk_207","Yukon",2016,0.710952216098504,0.731973275660295,862,472.448090544388,687.688947569726
1170,613.08,0.708739495439508,1.19915135442358,1226.16,"2016_yk_207","Yukon",2016,0.710907265733247,0.731973275660295,862,472.448090544388,687.688947569726
1171,613.604,0.711812915401981,1.21998281734258,1227.208,"2016_yk_207","Yukon",2016,0.710891200726563,0.731973275660295,862,472.448090544388,687.688947569726
1172,614.128,0.711235254805222,1.24509126773556,1228.256,"2016_yk_207","Yukon",2016,0.710837305285317,0.731973275660295,862,472.448090544388,687.688947569726
1173,614.652,0.710736002969272,1.2194375339443,1229.304,"2016_yk_207","Yukon",2016,0.710774706867863,0.731973275660295,862,472.448090544388,687.688947569726
1174,615.176,0.710061677330659,1.20379399398083,1230.352,"2016_yk_207","Yukon",2016,0.710738761437939,0.731973275660295,862,472.448090544388,687.688947569726
1175,615.7,0.711299547064291,1.19645447581947,1231.4,"2016_yk_207","Yukon",2016,0.710717787550918,0.731973275660295,862,472.448090544388,687.688947569726
1176,616.224,0.709220976707068,1.20572824279169,1232.448,"2016_yk_207","Yukon",2016,0.71067529241577,0.731973275660295,862,472.448090544388,687.688947569726
1177,616.748,0.710710501128483,1.20588688312933,1233.496,"2016_yk_207","Yukon",2016,0.710678758430967,0.731973275660295,862,472.448090544388,687.688947569726
1178,617.272,0.710333616107048,1.21776994924877,1234.544,"2016_yk_207","Yukon",2016,0.71063112710927,0.731973275660295,862,472.448090544388,687.688947569726
1179,617.796,0.710718782971954,1.22264192474505,1235.592,"2016_yk_207","Yukon",2016,0.7105790748663,0.731973275660295,862,472.448090544388,687.688947569726
1180,618.32,0.709595076452089,1.21028958562057,1236.64,"2016_yk_207","Yukon",2016,0.710565499181842,0.731973275660295,862,472.448090544388,687.688947569726
1181,618.844,0.710400420029193,1.21979122049957,1237.688,"2016_yk_207","Yukon",2016,0.710534409274954,0.731973275660295,862,472.448090544388,687.688947569726
1182,619.368,0.710402333832508,1.23512263734981,1238.736,"2016_yk_207","Yukon",2016,0.71052063036962,0.731973275660295,862,472.448090544388,687.688947569726
1183,619.892,0.709350972494263,1.25070235116496,1239.784,"2016_yk_207","Yukon",2016,0.710496279957658,0.731973275660295,862,472.448090544388,687.688947569726
1184,620.416,0.711114813038747,1.26152571082865,1240.832,"2016_yk_207","Yukon",2016,0.710482148050396,0.731973275660295,862,472.448090544388,687.688947569726
1185,620.94,0.710100254666603,1.25671173881262,1241.88,"2016_yk_207","Yukon",2016,0.710453165627029,0.731973275660295,862,472.448090544388,687.688947569726
1186,621.464,0.71057001315582,1.25202583056748,1242.928,"2016_yk_207","Yukon",2016,0.710433980326752,0.731973275660295,862,472.448090544388,687.688947569726
