"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1036,542.864,0.709598224832809,1.62841676629616,1085.728,"2016_yk_041","Yukon",2016,0.709860254459859,0.712283793637966,634,503.401013931659,690.682622946516
1037,543.388,0.70990306047079,1.6596047516388,1086.776,"2016_yk_041","Yukon",2016,0.709834195049385,0.712283793637966,634,503.401013931659,690.682622946516
1038,543.912,0.709897441587274,1.69372622884469,1087.824,"2016_yk_041","Yukon",2016,0.709826976104118,0.712283793637966,634,503.401013931659,690.682622946516
1039,544.436,0.709229658420293,1.6559491828988,1088.872,"2016_yk_041","Yukon",2016,0.709824476498172,0.712283793637966,634,503.401013931659,690.682622946516
1040,544.96,0.710185236959602,1.65882143471096,1089.92,"2016_yk_041","Yukon",2016,0.70982202885527,0.712283793637966,634,503.401013931659,690.682622946516
1041,545.484,0.709649586336645,1.7417160023159,1090.968,"2016_yk_041","Yukon",2016,0.709817407923727,0.712283793637966,634,503.401013931659,690.682622946516
1042,546.008,0.709894141720379,1.71517219686864,1092.016,"2016_yk_041","Yukon",2016,0.709810006569077,0.712283793637966,634,503.401013931659,690.682622946516
1043,546.532,0.710261104995097,1.69315319099621,1093.064,"2016_yk_041","Yukon",2016,0.709777748177333,0.712283793637966,634,503.401013931659,690.682622946516
1044,547.056,0.709783539869924,1.74819674796393,1094.112,"2016_yk_041","Yukon",2016,0.709768293060976,0.712283793637966,634,503.401013931659,690.682622946516
1045,547.58,0.710019226497909,1.76168138211605,1095.16,"2016_yk_041","Yukon",2016,0.709754187881477,0.712283793637966,634,503.401013931659,690.682622946516
1046,548.104,0.709891854712984,1.66847782426476,1096.208,"2016_yk_041","Yukon",2016,0.70974067286874,0.712283793637966,634,503.401013931659,690.682622946516
1047,548.628,0.709568440164898,1.69127115047056,1097.256,"2016_yk_041","Yukon",2016,0.709718460639364,0.712283793637966,634,503.401013931659,690.682622946516
1048,549.152,0.708496147112003,1.73502363384415,1098.304,"2016_yk_041","Yukon",2016,0.709717613040377,0.712283793637966,634,503.401013931659,690.682622946516
1049,549.676,0.708723895969062,1.7209502764981,1099.352,"2016_yk_041","Yukon",2016,0.709713950665822,0.712283793637966,634,503.401013931659,690.682622946516
1050,550.2,0.710365915515619,1.67020041790182,1100.4,"2016_yk_041","Yukon",2016,0.709706050036982,0.712283793637966,634,503.401013931659,690.682622946516
1051,550.724,0.709815530055758,1.7548426799176,1101.448,"2016_yk_041","Yukon",2016,0.709704938359985,0.712283793637966,634,503.401013931659,690.682622946516
1052,551.248,0.709222025255989,1.7897207610794,1102.496,"2016_yk_041","Yukon",2016,0.709690595647317,0.712283793637966,634,503.401013931659,690.682622946516
1053,551.772,0.709951324307689,1.75579591872261,1103.544,"2016_yk_041","Yukon",2016,0.709673276477494,0.712283793637966,634,503.401013931659,690.682622946516
1054,552.296,0.709846089357848,1.75537056073767,1104.592,"2016_yk_041","Yukon",2016,0.709681199259956,0.712283793637966,634,503.401013931659,690.682622946516
1055,552.82,0.709115413318356,1.80677924540368,1105.64,"2016_yk_041","Yukon",2016,0.709694554156333,0.712283793637966,634,503.401013931659,690.682622946516
1056,553.344,0.709596102664935,1.8297380623405,1106.688,"2016_yk_041","Yukon",2016,0.709680922027345,0.712283793637966,634,503.401013931659,690.682622946516
1057,553.868,0.71004872792178,1.76795429568156,1107.736,"2016_yk_041","Yukon",2016,0.709663155501056,0.712283793637966,634,503.401013931659,690.682622946516
1058,554.392,0.709585849291181,1.74596577327759,1108.784,"2016_yk_041","Yukon",2016,0.709647016144311,0.712283793637966,634,503.401013931659,690.682622946516
1059,554.916,0.70988931605912,1.81673140012862,1109.832,"2016_yk_041","Yukon",2016,0.709651642738942,0.712283793637966,634,503.401013931659,690.682622946516
1060,555.44,0.709704696508696,1.86387345548523,1110.88,"2016_yk_041","Yukon",2016,0.70963117312964,0.712283793637966,634,503.401013931659,690.682622946516
1061,555.964,0.709526845580238,1.81376722049222,1111.928,"2016_yk_041","Yukon",2016,0.709625159867453,0.712283793637966,634,503.401013931659,690.682622946516
1062,556.488,0.70970021035457,1.80336370961803,1112.976,"2016_yk_041","Yukon",2016,0.709610042314841,0.712283793637966,634,503.401013931659,690.682622946516
1063,557.012,0.709640705517492,1.82042477332743,1114.024,"2016_yk_041","Yukon",2016,0.70961994547098,0.712283793637966,634,503.401013931659,690.682622946516
1064,557.536,0.709322620108375,1.84788226605056,1115.072,"2016_yk_041","Yukon",2016,0.709621316868763,0.712283793637966,634,503.401013931659,690.682622946516
1065,558.06,0.70970444836057,1.80771416320298,1116.12,"2016_yk_041","Yukon",2016,0.709599981455559,0.712283793637966,634,503.401013931659,690.682622946516
1066,558.584,0.709299134101559,1.76857638514524,1117.168,"2016_yk_041","Yukon",2016,0.709597037567529,0.712283793637966,634,503.401013931659,690.682622946516
1067,559.108,0.70967831018587,1.83573406917604,1118.216,"2016_yk_041","Yukon",2016,0.709596807486424,0.712283793637966,634,503.401013931659,690.682622946516
1068,559.632,0.709189216419419,1.88564864331562,1119.264,"2016_yk_041","Yukon",2016,0.709579925490757,0.712283793637966,634,503.401013931659,690.682622946516
1069,560.156,0.709877687166083,1.83566659347228,1120.312,"2016_yk_041","Yukon",2016,0.709578168565379,0.712283793637966,634,503.401013931659,690.682622946516
1070,560.68,0.710005370663593,1.81637304160779,1121.36,"2016_yk_041","Yukon",2016,0.709569250517408,0.712283793637966,634,503.401013931659,690.682622946516
1071,561.204,0.709707041512031,1.85794284477252,1122.408,"2016_yk_041","Yukon",2016,0.709571872442905,0.712283793637966,634,503.401013931659,690.682622946516
1072,561.728,0.709324171165107,1.86381194947568,1123.456,"2016_yk_041","Yukon",2016,0.709561971614865,0.712283793637966,634,503.401013931659,690.682622946516
1073,562.252,0.708396443485663,1.83720802384872,1124.504,"2016_yk_041","Yukon",2016,0.70955783814881,0.712283793637966,634,503.401013931659,690.682622946516
1074,562.776,0.709566774658916,1.84753487695464,1125.552,"2016_yk_041","Yukon",2016,0.70955423634133,0.712283793637966,634,503.401013931659,690.682622946516
1075,563.3,0.70909102054156,1.89355269286414,1126.6,"2016_yk_041","Yukon",2016,0.709557602422624,0.712283793637966,634,503.401013931659,690.682622946516
1076,563.824,0.709260435803873,1.8806597215975,1127.648,"2016_yk_041","Yukon",2016,0.709532239045138,0.712283793637966,634,503.401013931659,690.682622946516
1077,564.348,0.709479755784362,1.86845617526413,1128.696,"2016_yk_041","Yukon",2016,0.709536458333881,0.712283793637966,634,503.401013931659,690.682622946516
1078,564.872,0.709799472781537,1.89375849707742,1129.744,"2016_yk_041","Yukon",2016,0.709554935776733,0.712283793637966,634,503.401013931659,690.682622946516
1079,565.396,0.71026057319325,1.92643594982507,1130.792,"2016_yk_041","Yukon",2016,0.709560000096466,0.712283793637966,634,503.401013931659,690.682622946516
1080,565.92,0.709347927903946,1.89446255867304,1131.84,"2016_yk_041","Yukon",2016,0.709556289453815,0.712283793637966,634,503.401013931659,690.682622946516
1081,566.444,0.709936525919621,1.85939664716763,1132.888,"2016_yk_041","Yukon",2016,0.709543235512459,0.712283793637966,634,503.401013931659,690.682622946516
1082,566.968,0.709706915784564,1.9099828246845,1133.936,"2016_yk_041","Yukon",2016,0.709552064569006,0.712283793637966,634,503.401013931659,690.682622946516
1083,567.492,0.70883069387956,1.93643218278399,1134.984,"2016_yk_041","Yukon",2016,0.709546124048009,0.712283793637966,634,503.401013931659,690.682622946516
1084,568.016,0.710740859903926,1.89869869417583,1136.032,"2016_yk_041","Yukon",2016,0.709546208524554,0.712283793637966,634,503.401013931659,690.682622946516
1085,568.54,0.710487119997798,1.90144573887653,1137.08,"2016_yk_041","Yukon",2016,0.709554135633643,0.712283793637966,634,503.401013931659,690.682622946516
1086,569.064,0.70872543957584,1.93431031517781,1138.128,"2016_yk_041","Yukon",2016,0.709551792592599,0.712283793637966,634,503.401013931659,690.682622946516
1087,569.588,0.70930883999288,1.90509048945098,1139.176,"2016_yk_041","Yukon",2016,0.709534875450576,0.712283793637966,634,503.401013931659,690.682622946516
1088,570.112,0.709210757614615,1.93634098474014,1140.224,"2016_yk_041","Yukon",2016,0.709536336598799,0.712283793637966,634,503.401013931659,690.682622946516
1089,570.636,0.709718279874327,1.96544334832164,1141.272,"2016_yk_041","Yukon",2016,0.709527132755555,0.712283793637966,634,503.401013931659,690.682622946516
1090,571.16,0.709275592132479,2.00990847966659,1142.32,"2016_yk_041","Yukon",2016,0.709517030713562,0.712283793637966,634,503.401013931659,690.682622946516
1091,571.684,0.709592153395869,1.95382683137108,1143.368,"2016_yk_041","Yukon",2016,0.709507591913043,0.712283793637966,634,503.401013931659,690.682622946516
1092,572.208,0.709267388388552,1.91181312267669,1144.416,"2016_yk_041","Yukon",2016,0.70949205243522,0.712283793637966,634,503.401013931659,690.682622946516
1093,572.732,0.709886960324944,1.90156669837956,1145.464,"2016_yk_041","Yukon",2016,0.709485284171898,0.712283793637966,634,503.401013931659,690.682622946516
1094,573.256,0.709314276365395,1.95468450384028,1146.512,"2016_yk_041","Yukon",2016,0.70948940098463,0.712283793637966,634,503.401013931659,690.682622946516
1095,573.78,0.709576368988483,1.95427489975417,1147.56,"2016_yk_041","Yukon",2016,0.709478487342363,0.712283793637966,634,503.401013931659,690.682622946516
1096,574.304,0.709421591550981,1.94160430667,1148.608,"2016_yk_041","Yukon",2016,0.709486972451198,0.712283793637966,634,503.401013931659,690.682622946516
1097,574.828,0.709889255604492,1.92422192114584,1149.656,"2016_yk_041","Yukon",2016,0.709486416397923,0.712283793637966,634,503.401013931659,690.682622946516
1098,575.352,0.708884521847268,1.95501995403438,1150.704,"2016_yk_041","Yukon",2016,0.709481552072404,0.712283793637966,634,503.401013931659,690.682622946516
1099,575.876,0.709124242897615,1.95299130084505,1151.752,"2016_yk_041","Yukon",2016,0.709471763122178,0.712283793637966,634,503.401013931659,690.682622946516
1100,576.4,0.709650154081326,1.93979917344185,1152.8,"2016_yk_041","Yukon",2016,0.709454038876787,0.712283793637966,634,503.401013931659,690.682622946516
1101,576.924,0.709806901866494,1.96788753395253,1153.848,"2016_yk_041","Yukon",2016,0.709456979203089,0.712283793637966,634,503.401013931659,690.682622946516
1102,577.448,0.709300092037999,1.96637250173483,1154.896,"2016_yk_041","Yukon",2016,0.70946433673262,0.712283793637966,634,503.401013931659,690.682622946516
1103,577.972,0.710013097031789,1.90800098756643,1155.944,"2016_yk_041","Yukon",2016,0.709472501942046,0.712283793637966,634,503.401013931659,690.682622946516
1104,578.496,0.709567431421092,1.85848119898614,1156.992,"2016_yk_041","Yukon",2016,0.709464835076362,0.712283793637966,634,503.401013931659,690.682622946516
1105,579.02,0.710221191375586,1.88169030776921,1158.04,"2016_yk_041","Yukon",2016,0.709472690667057,0.712283793637966,634,503.401013931659,690.682622946516
1106,579.544,0.708370052063789,1.92596653635633,1159.088,"2016_yk_041","Yukon",2016,0.709477896367967,0.712283793637966,634,503.401013931659,690.682622946516
1107,580.068,0.709821597489512,1.94352611627253,1160.136,"2016_yk_041","Yukon",2016,0.709490601854663,0.712283793637966,634,503.401013931659,690.682622946516
1108,580.592,0.709604793683095,1.95380098006803,1161.184,"2016_yk_041","Yukon",2016,0.709479694214762,0.712283793637966,634,503.401013931659,690.682622946516
1109,581.116,0.709027755153029,1.96262663803858,1162.232,"2016_yk_041","Yukon",2016,0.709453980579312,0.712283793637966,634,503.401013931659,690.682622946516
1110,581.64,0.710143276956613,1.96615905748209,1163.28,"2016_yk_041","Yukon",2016,0.709446749440294,0.712283793637966,634,503.401013931659,690.682622946516
1111,582.164,0.709032293574358,1.92098582620998,1164.328,"2016_yk_041","Yukon",2016,0.709422853363308,0.712283793637966,634,503.401013931659,690.682622946516
1112,582.688,0.70975176864883,1.92426806976456,1165.376,"2016_yk_041","Yukon",2016,0.70941210270655,0.712283793637966,634,503.401013931659,690.682622946516
1113,583.212,0.709594893047837,2.00100696209254,1166.424,"2016_yk_041","Yukon",2016,0.709419343046846,0.712283793637966,634,503.401013931659,690.682622946516
1114,583.736,0.709851157950578,2.0043087641091,1167.472,"2016_yk_041","Yukon",2016,0.709389534724322,0.712283793637966,634,503.401013931659,690.682622946516
