"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
996,521.904,0.70995724278521,1.19511223489626,1043.808,"2016_yk_086","Yukon",2016,0.709742381953607,0.707519829573447,578,461.064138182642,624.489233017097
997,522.428,0.709933627872753,1.22853031102461,1044.856,"2016_yk_086","Yukon",2016,0.709717336103175,0.707519829573447,578,461.064138182642,624.489233017097
998,522.952,0.710272392020821,1.22259584168803,1045.904,"2016_yk_086","Yukon",2016,0.709678108809572,0.707519829573447,578,461.064138182642,624.489233017097
999,523.476,0.710387987474229,1.22550889743495,1046.952,"2016_yk_086","Yukon",2016,0.709659117246026,0.707519829573447,578,461.064138182642,624.489233017097
1000,524,0.70916319386795,1.26028900549956,1048,"2016_yk_086","Yukon",2016,0.709657549882168,0.707519829573447,578,461.064138182642,624.489233017097
1001,524.524,0.70992189181566,1.2699004149837,1049.048,"2016_yk_086","Yukon",2016,0.709635630655611,0.707519829573447,578,461.064138182642,624.489233017097
1002,525.048,0.709628676094173,1.26104908942807,1050.096,"2016_yk_086","Yukon",2016,0.709627943173633,0.707519829573447,578,461.064138182642,624.489233017097
1003,525.572,0.708653530023951,1.28850947130961,1051.144,"2016_yk_086","Yukon",2016,0.709615888043536,0.707519829573447,578,461.064138182642,624.489233017097
1004,526.096,0.709826491014266,1.29528116134321,1052.192,"2016_yk_086","Yukon",2016,0.709588841023324,0.707519829573447,578,461.064138182642,624.489233017097
1005,526.62,0.70782966305055,1.33817474455641,1053.24,"2016_yk_086","Yukon",2016,0.709585433807117,0.707519829573447,578,461.064138182642,624.489233017097
1006,527.144,0.710252669610102,1.34684723627662,1054.288,"2016_yk_086","Yukon",2016,0.709561717007021,0.707519829573447,578,461.064138182642,624.489233017097
1007,527.668,0.70904510992978,1.37063679970245,1055.336,"2016_yk_086","Yukon",2016,0.709531504193782,0.707519829573447,578,461.064138182642,624.489233017097
1008,528.192,0.709050523848528,1.3700885101485,1056.384,"2016_yk_086","Yukon",2016,0.709550885226012,0.707519829573447,578,461.064138182642,624.489233017097
1009,528.716,0.710086662420311,1.40146938705407,1057.432,"2016_yk_086","Yukon",2016,0.709537295852213,0.707519829573447,578,461.064138182642,624.489233017097
1010,529.24,0.709131002577955,1.39614554806635,1058.48,"2016_yk_086","Yukon",2016,0.709510970211873,0.707519829573447,578,461.064138182642,624.489233017097
1011,529.764,0.709400638140288,1.40002206579384,1059.528,"2016_yk_086","Yukon",2016,0.709471866809066,0.707519829573447,578,461.064138182642,624.489233017097
1012,530.288,0.709477979124286,1.40020695037179,1060.576,"2016_yk_086","Yukon",2016,0.709462512431821,0.707519829573447,578,461.064138182642,624.489233017097
1013,530.812,0.709837360800132,1.41438868716805,1061.624,"2016_yk_086","Yukon",2016,0.70943182292992,0.707519829573447,578,461.064138182642,624.489233017097
1014,531.336,0.708826762136472,1.41301992944717,1062.672,"2016_yk_086","Yukon",2016,0.709426448535919,0.707519829573447,578,461.064138182642,624.489233017097
1015,531.86,0.710057527315771,1.41341564073851,1063.72,"2016_yk_086","Yukon",2016,0.709415093029658,0.707519829573447,578,461.064138182642,624.489233017097
1016,532.384,0.709431382954304,1.43706921678477,1064.768,"2016_yk_086","Yukon",2016,0.709402979027387,0.707519829573447,578,461.064138182642,624.489233017097
1017,532.908,0.709853420533668,1.47345981587554,1065.816,"2016_yk_086","Yukon",2016,0.709388402039474,0.707519829573447,578,461.064138182642,624.489233017097
