"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1127,590.548,0.70992174944405,1.16360028161417,1181.096,"2016_yk_163","Yukon",2016,0.709422409484059,0.723064268043037,725,601.90801665055,678.445417659872
1128,591.072,0.709241550629556,1.18093504404389,1182.144,"2016_yk_163","Yukon",2016,0.7094116131784,0.723064268043037,725,601.90801665055,678.445417659872
1129,591.596,0.710125678238764,1.20117256076175,1183.192,"2016_yk_163","Yukon",2016,0.709424454649359,0.723064268043037,725,601.90801665055,678.445417659872
1130,592.12,0.710497615470641,1.15018211831012,1184.24,"2016_yk_163","Yukon",2016,0.709436703803521,0.723064268043037,725,601.90801665055,678.445417659872
1131,592.644,0.709221195760699,1.14941257347865,1185.288,"2016_yk_163","Yukon",2016,0.709428848628625,0.723064268043037,725,601.90801665055,678.445417659872
1132,593.168,0.709358706463875,1.17275679441906,1186.336,"2016_yk_163","Yukon",2016,0.709428677626662,0.723064268043037,725,601.90801665055,678.445417659872
1133,593.692,0.710177645931577,1.20628056378413,1187.384,"2016_yk_163","Yukon",2016,0.709445467158103,0.723064268043037,725,601.90801665055,678.445417659872
1134,594.216,0.707728257765827,1.14799533038712,1188.432,"2016_yk_163","Yukon",2016,0.709468484031834,0.723064268043037,725,601.90801665055,678.445417659872
1135,594.74,0.708328039170092,1.15580679269156,1189.48,"2016_yk_163","Yukon",2016,0.709456710720323,0.723064268043037,725,601.90801665055,678.445417659872
1136,595.264,0.70922693162789,1.17344589660888,1190.528,"2016_yk_163","Yukon",2016,0.709457318813859,0.723064268043037,725,601.90801665055,678.445417659872
1137,595.788,0.709565618762696,1.20395279590405,1191.576,"2016_yk_163","Yukon",2016,0.709470763282542,0.723064268043037,725,601.90801665055,678.445417659872
1138,596.312,0.709288125179026,1.17351825280505,1192.624,"2016_yk_163","Yukon",2016,0.70946015375963,0.723064268043037,725,601.90801665055,678.445417659872
1139,596.836,0.70930044473145,1.18495814894519,1193.672,"2016_yk_163","Yukon",2016,0.709447188337749,0.723064268043037,725,601.90801665055,678.445417659872
1140,597.36,0.709274718585504,1.20010888190204,1194.72,"2016_yk_163","Yukon",2016,0.709447183634731,0.723064268043037,725,601.90801665055,678.445417659872
1141,597.884,0.708743479547477,1.1936440625362,1195.768,"2016_yk_163","Yukon",2016,0.709448289659443,0.723064268043037,725,601.90801665055,678.445417659872
1142,598.408,0.709828743675159,1.16024875826489,1196.816,"2016_yk_163","Yukon",2016,0.709455001306525,0.723064268043037,725,601.90801665055,678.445417659872
1143,598.932,0.708871489093087,1.18149908846936,1197.864,"2016_yk_163","Yukon",2016,0.709450907548561,0.723064268043037,725,601.90801665055,678.445417659872
1144,599.456,0.710348560401168,1.18511171826521,1198.912,"2016_yk_163","Yukon",2016,0.709439631920423,0.723064268043037,725,601.90801665055,678.445417659872
1145,599.98,0.710243445260265,1.16707172777963,1199.96,"2016_yk_163","Yukon",2016,0.709448861792559,0.723064268043037,725,601.90801665055,678.445417659872
1146,600.504,0.709343673688772,1.14523127082965,1201.008,"2016_yk_163","Yukon",2016,0.709464680935324,0.723064268043037,725,601.90801665055,678.445417659872
1147,601.028,0.709510919090479,1.16214507993243,1202.056,"2016_yk_163","Yukon",2016,0.709442405316035,0.723064268043037,725,601.90801665055,678.445417659872
1148,601.552,0.709172222623447,1.19505774602351,1203.104,"2016_yk_163","Yukon",2016,0.709450466716973,0.723064268043037,725,601.90801665055,678.445417659872
1149,602.076,0.709162099538215,1.17244606200913,1204.152,"2016_yk_163","Yukon",2016,0.709448148758262,0.723064268043037,725,601.90801665055,678.445417659872
1150,602.6,0.708398077581897,1.15652910598713,1205.2,"2016_yk_163","Yukon",2016,0.709439409922291,0.723064268043037,725,601.90801665055,678.445417659872
1151,603.124,0.709173396694449,1.17209849073345,1206.248,"2016_yk_163","Yukon",2016,0.709450961351302,0.723064268043037,725,601.90801665055,678.445417659872
1152,603.648,0.709793853712487,1.1847406808725,1207.296,"2016_yk_163","Yukon",2016,0.70948583920815,0.723064268043037,725,601.90801665055,678.445417659872
1153,604.172,0.709908770609778,1.14599409475722,1208.344,"2016_yk_163","Yukon",2016,0.709517692146,0.723064268043037,725,601.90801665055,678.445417659872
1154,604.696,0.709484763742439,1.13714754820421,1209.392,"2016_yk_163","Yukon",2016,0.709524798051589,0.723064268043037,725,601.90801665055,678.445417659872
1155,605.22,0.710455652575695,1.1653498945846,1210.44,"2016_yk_163","Yukon",2016,0.709521043913929,0.723064268043037,725,601.90801665055,678.445417659872
1156,605.744,0.708599537557378,1.20467323206552,1211.488,"2016_yk_163","Yukon",2016,0.709499474447245,0.723064268043037,725,601.90801665055,678.445417659872
1157,606.268,0.709335008153785,1.15355783099401,1212.536,"2016_yk_163","Yukon",2016,0.709494103561019,0.723064268043037,725,601.90801665055,678.445417659872
1158,606.792,0.709052749724818,1.16061110836237,1213.584,"2016_yk_163","Yukon",2016,0.709518365448666,0.723064268043037,725,601.90801665055,678.445417659872
1159,607.316,0.710451727378076,1.18281880290414,1214.632,"2016_yk_163","Yukon",2016,0.709518240845334,0.723064268043037,725,601.90801665055,678.445417659872
1160,607.84,0.709554113017531,1.19930152236866,1215.68,"2016_yk_163","Yukon",2016,0.709499167606506,0.723064268043037,725,601.90801665055,678.445417659872
1161,608.364,0.708596706692868,1.13445205906282,1216.728,"2016_yk_163","Yukon",2016,0.709509143551195,0.723064268043037,725,601.90801665055,678.445417659872
1162,608.888,0.710113676908933,1.14489944816917,1217.776,"2016_yk_163","Yukon",2016,0.709519203390975,0.723064268043037,725,601.90801665055,678.445417659872
1163,609.412,0.709399604588718,1.16075479613252,1218.824,"2016_yk_163","Yukon",2016,0.709538464219627,0.723064268043037,725,601.90801665055,678.445417659872
1164,609.936,0.710491621651937,1.17730825486818,1219.872,"2016_yk_163","Yukon",2016,0.70956126756029,0.723064268043037,725,601.90801665055,678.445417659872
1165,610.46,0.708951585044479,1.15145243060623,1220.92,"2016_yk_163","Yukon",2016,0.709580931902267,0.723064268043037,725,601.90801665055,678.445417659872
1166,610.984,0.709462794558538,1.16574079902175,1221.968,"2016_yk_163","Yukon",2016,0.709584293769135,0.723064268043037,725,601.90801665055,678.445417659872
1167,611.508,0.709945757018984,1.18635177134448,1223.016,"2016_yk_163","Yukon",2016,0.709593711890031,0.723064268043037,725,601.90801665055,678.445417659872
1168,612.032,0.70912357108997,1.19287066331205,1224.064,"2016_yk_163","Yukon",2016,0.709569636116329,0.723064268043037,725,601.90801665055,678.445417659872
1169,612.556,0.708926243906741,1.15900884191297,1225.112,"2016_yk_163","Yukon",2016,0.709561809147252,0.723064268043037,725,601.90801665055,678.445417659872
1170,613.08,0.708694568600372,1.15531723942044,1226.16,"2016_yk_163","Yukon",2016,0.709560182000845,0.723064268043037,725,601.90801665055,678.445417659872
1171,613.604,0.710513680109369,1.19089013991181,1227.208,"2016_yk_163","Yukon",2016,0.709573045802572,0.723064268043037,725,601.90801665055,678.445417659872
1172,614.128,0.710320378483172,1.17459720498804,1228.256,"2016_yk_163","Yukon",2016,0.709568473730071,0.723064268043037,725,601.90801665055,678.445417659872
1173,614.652,0.709771086402251,1.14309088488321,1229.304,"2016_yk_163","Yukon",2016,0.709584994311004,0.723064268043037,725,601.90801665055,678.445417659872
1174,615.176,0.708950711091324,1.18506254420559,1230.352,"2016_yk_163","Yukon",2016,0.709590162909596,0.723064268043037,725,601.90801665055,678.445417659872
1175,615.7,0.709847968472488,1.19270192335122,1231.4,"2016_yk_163","Yukon",2016,0.709568538655647,0.723064268043037,725,601.90801665055,678.445417659872
1176,616.224,0.710301272174025,1.185773825091,1232.448,"2016_yk_163","Yukon",2016,0.709571681331177,0.723064268043037,725,601.90801665055,678.445417659872
1177,616.748,0.708887292470895,1.14457068084303,1233.496,"2016_yk_163","Yukon",2016,0.70956790831524,0.723064268043037,725,601.90801665055,678.445417659872
1178,617.272,0.709289945213254,1.16443127474065,1234.544,"2016_yk_163","Yukon",2016,0.709567937156468,0.723064268043037,725,601.90801665055,678.445417659872
1179,617.796,0.709001391534912,1.21077267508043,1235.592,"2016_yk_163","Yukon",2016,0.709570945703899,0.723064268043037,725,601.90801665055,678.445417659872
1180,618.32,0.709573128016918,1.17851309965954,1236.64,"2016_yk_163","Yukon",2016,0.709576182825141,0.723064268043037,725,601.90801665055,678.445417659872
1181,618.844,0.709564083440246,1.18625147013929,1237.688,"2016_yk_163","Yukon",2016,0.70957022943888,0.723064268043037,725,601.90801665055,678.445417659872
1182,619.368,0.711143652751944,1.21274819404338,1238.736,"2016_yk_163","Yukon",2016,0.709551522772839,0.723064268043037,725,601.90801665055,678.445417659872
1183,619.892,0.710850471869079,1.23067888442038,1239.784,"2016_yk_163","Yukon",2016,0.709546656139374,0.723064268043037,725,601.90801665055,678.445417659872
1184,620.416,0.709591703809431,1.1883990470084,1240.832,"2016_yk_163","Yukon",2016,0.709548189487796,0.723064268043037,725,601.90801665055,678.445417659872
1185,620.94,0.709498737003506,1.20763186691957,1241.88,"2016_yk_163","Yukon",2016,0.709532400280214,0.723064268043037,725,601.90801665055,678.445417659872
1186,621.464,0.708468272502441,1.2364153331794,1242.928,"2016_yk_163","Yukon",2016,0.709532945561451,0.723064268043037,725,601.90801665055,678.445417659872
1187,621.988,0.7095994962705,1.2442384161359,1243.976,"2016_yk_163","Yukon",2016,0.709530046563533,0.723064268043037,725,601.90801665055,678.445417659872
1188,622.512,0.71069726388837,1.2379299913486,1245.024,"2016_yk_163","Yukon",2016,0.709534549859527,0.723064268043037,725,601.90801665055,678.445417659872
1189,623.036,0.710118202038845,1.22696861006869,1246.072,"2016_yk_163","Yukon",2016,0.709514244928255,0.723064268043037,725,601.90801665055,678.445417659872
1190,623.56,0.70935322114098,1.24408707439909,1247.12,"2016_yk_163","Yukon",2016,0.709520801811519,0.723064268043037,725,601.90801665055,678.445417659872
1191,624.084,0.709819752442,1.24630238999359,1248.168,"2016_yk_163","Yukon",2016,0.709548275121575,0.723064268043037,725,601.90801665055,678.445417659872
1192,624.608,0.709962296850688,1.22472159157858,1249.216,"2016_yk_163","Yukon",2016,0.709559025920348,0.723064268043037,725,601.90801665055,678.445417659872
1193,625.132,0.711333295650719,1.23286009597402,1250.264,"2016_yk_163","Yukon",2016,0.709565106207428,0.723064268043037,725,601.90801665055,678.445417659872
1194,625.656,0.709096458205586,1.24380214367521,1251.312,"2016_yk_163","Yukon",2016,0.709560882068681,0.723064268043037,725,601.90801665055,678.445417659872
1195,626.18,0.709507899688735,1.24231246919579,1252.36,"2016_yk_163","Yukon",2016,0.709579488757442,0.723064268043037,725,601.90801665055,678.445417659872
1196,626.704,0.709428643639984,1.20362484443985,1253.408,"2016_yk_163","Yukon",2016,0.70958379603105,0.723064268043037,725,601.90801665055,678.445417659872
1197,627.228,0.710130706016441,1.20351224555313,1254.456,"2016_yk_163","Yukon",2016,0.709565380473528,0.723064268043037,725,601.90801665055,678.445417659872
1198,627.752,0.707843578756899,1.21217271885429,1255.504,"2016_yk_163","Yukon",2016,0.709575279452643,0.723064268043037,725,601.90801665055,678.445417659872
1199,628.276,0.708830826586829,1.21556114999931,1256.552,"2016_yk_163","Yukon",2016,0.709562039750319,0.723064268043037,725,601.90801665055,678.445417659872
1200,628.8,0.709177089801094,1.21751703574222,1257.6,"2016_yk_163","Yukon",2016,0.709579009925089,0.723064268043037,725,601.90801665055,678.445417659872
1201,629.324,0.70951530765108,1.23252741151072,1258.648,"2016_yk_163","Yukon",2016,0.709552788888881,0.723064268043037,725,601.90801665055,678.445417659872
1202,629.848,0.709554419325092,1.25504240840416,1259.696,"2016_yk_163","Yukon",2016,0.709537452028866,0.723064268043037,725,601.90801665055,678.445417659872
1203,630.372,0.709862723949078,1.24446372206359,1260.744,"2016_yk_163","Yukon",2016,0.709542218598459,0.723064268043037,725,601.90801665055,678.445417659872
1204,630.896,0.710658676316693,1.19506495234742,1261.792,"2016_yk_163","Yukon",2016,0.709563621585818,0.723064268043037,725,601.90801665055,678.445417659872
1205,631.42,0.708945990023296,1.20734239618259,1262.84,"2016_yk_163","Yukon",2016,0.709549450220789,0.723064268043037,725,601.90801665055,678.445417659872
1206,631.944,0.709532234220585,1.26252279477304,1263.888,"2016_yk_163","Yukon",2016,0.709527171644902,0.723064268043037,725,601.90801665055,678.445417659872
1207,632.468,0.709284538134293,1.23548138010047,1264.936,"2016_yk_163","Yukon",2016,0.709538479381273,0.723064268043037,725,601.90801665055,678.445417659872
1208,632.992,0.709173953097121,1.24814515957109,1265.984,"2016_yk_163","Yukon",2016,0.709541129079092,0.723064268043037,725,601.90801665055,678.445417659872
1209,633.516,0.709342612384037,1.24629930517002,1267.032,"2016_yk_163","Yukon",2016,0.709540557545616,0.723064268043037,725,601.90801665055,678.445417659872
1210,634.04,0.708712304856444,1.26106909703965,1268.08,"2016_yk_163","Yukon",2016,0.709562109381711,0.723064268043037,725,601.90801665055,678.445417659872
1211,634.564,0.708816193518789,1.22971917370357,1269.128,"2016_yk_163","Yukon",2016,0.709574419604131,0.723064268043037,725,601.90801665055,678.445417659872
1212,635.088,0.708671453750036,1.23154280637192,1270.176,"2016_yk_163","Yukon",2016,0.709531731865664,0.723064268043037,725,601.90801665055,678.445417659872
1213,635.612,0.709616772601853,1.25515019735287,1271.224,"2016_yk_163","Yukon",2016,0.709527950203362,0.723064268043037,725,601.90801665055,678.445417659872
1214,636.136,0.70957676464775,1.27567230696917,1272.272,"2016_yk_163","Yukon",2016,0.709518786493475,0.723064268043037,725,601.90801665055,678.445417659872
1215,636.66,0.709508300120823,1.25569040899758,1273.32,"2016_yk_163","Yukon",2016,0.709518589702637,0.723064268043037,725,601.90801665055,678.445417659872
1216,637.184,0.708632254431555,1.24403855562005,1274.368,"2016_yk_163","Yukon",2016,0.709538253419465,0.723064268043037,725,601.90801665055,678.445417659872
1217,637.708,0.709161068278695,1.25516101527725,1275.416,"2016_yk_163","Yukon",2016,0.709513055273927,0.723064268043037,725,601.90801665055,678.445417659872
1218,638.232,0.709322947484472,1.26444485068612,1276.464,"2016_yk_163","Yukon",2016,0.709472123449135,0.723064268043037,725,601.90801665055,678.445417659872
1219,638.756,0.709233431501755,1.22138335684638,1277.512,"2016_yk_163","Yukon",2016,0.709450142400355,0.723064268043037,725,601.90801665055,678.445417659872
1220,639.28,0.709947526013387,1.23849686444664,1278.56,"2016_yk_163","Yukon",2016,0.709457439171129,0.723064268043037,725,601.90801665055,678.445417659872
1221,639.804,0.710245105296231,1.27953031529197,1279.608,"2016_yk_163","Yukon",2016,0.709457880463697,0.723064268043037,725,601.90801665055,678.445417659872
1222,640.328,0.71075872483531,1.27910353879384,1280.656,"2016_yk_163","Yukon",2016,0.709442653404797,0.723064268043037,725,601.90801665055,678.445417659872
1223,640.852,0.709764421813508,1.25753187990631,1281.704,"2016_yk_163","Yukon",2016,0.709410783909723,0.723064268043037,725,601.90801665055,678.445417659872
1224,641.376,0.710238173327113,1.26547752270142,1282.752,"2016_yk_163","Yukon",2016,0.709402586463462,0.723064268043037,725,601.90801665055,678.445417659872
1225,641.9,0.710067986370126,1.28591959788226,1283.8,"2016_yk_163","Yukon",2016,0.709426817874054,0.723064268043037,725,601.90801665055,678.445417659872
1226,642.424,0.709721230975029,1.28718701054725,1284.848,"2016_yk_163","Yukon",2016,0.70942968377519,0.723064268043037,725,601.90801665055,678.445417659872
1227,642.948,0.708840823567692,1.2586273899784,1285.896,"2016_yk_163","Yukon",2016,0.709452170543741,0.723064268043037,725,601.90801665055,678.445417659872
1228,643.472,0.709717509836863,1.27749296543363,1286.944,"2016_yk_163","Yukon",2016,0.709501887391889,0.723064268043037,725,601.90801665055,678.445417659872
1229,643.996,0.708131861767311,1.28783631497293,1287.992,"2016_yk_163","Yukon",2016,0.709530256157246,0.723064268043037,725,601.90801665055,678.445417659872
1230,644.52,0.709712779086557,1.26035079460754,1289.04,"2016_yk_163","Yukon",2016,0.709533815342553,0.723064268043037,725,601.90801665055,678.445417659872
1231,645.044,0.708940417936863,1.26882071559385,1290.088,"2016_yk_163","Yukon",2016,0.709528502660541,0.723064268043037,725,601.90801665055,678.445417659872
1232,645.568,0.709400166882271,1.24541651619847,1291.136,"2016_yk_163","Yukon",2016,0.70952406532459,0.723064268043037,725,601.90801665055,678.445417659872
1233,646.092,0.710057080577854,1.29947717606985,1292.184,"2016_yk_163","Yukon",2016,0.709524426279206,0.723064268043037,725,601.90801665055,678.445417659872
1234,646.616,0.71023489033284,1.27307914394383,1293.232,"2016_yk_163","Yukon",2016,0.709512549853065,0.723064268043037,725,601.90801665055,678.445417659872
1235,647.14,0.708997686570754,1.27978620099098,1294.28,"2016_yk_163","Yukon",2016,0.709532516984502,0.723064268043037,725,601.90801665055,678.445417659872
1236,647.664,0.708964557620833,1.26846628003119,1295.328,"2016_yk_163","Yukon",2016,0.70954362506704,0.723064268043037,725,601.90801665055,678.445417659872
1237,648.188,0.70956575665312,1.28557364915887,1296.376,"2016_yk_163","Yukon",2016,0.709557045218604,0.723064268043037,725,601.90801665055,678.445417659872
1238,648.712,0.709448927082395,1.23036428789499,1297.424,"2016_yk_163","Yukon",2016,0.709557646300712,0.723064268043037,725,601.90801665055,678.445417659872
1239,649.236,0.708967099526334,1.22552283506381,1298.472,"2016_yk_163","Yukon",2016,0.709569132500176,0.723064268043037,725,601.90801665055,678.445417659872
1240,649.76,0.710866238182668,1.24500304324322,1299.52,"2016_yk_163","Yukon",2016,0.709564247498243,0.723064268043037,725,601.90801665055,678.445417659872
1241,650.284,0.710302696785452,1.26516334731712,1300.568,"2016_yk_163","Yukon",2016,0.709572413454186,0.723064268043037,725,601.90801665055,678.445417659872
1242,650.808,0.708582388443898,1.2235820314217,1301.616,"2016_yk_163","Yukon",2016,0.709567264569021,0.723064268043037,725,601.90801665055,678.445417659872
1243,651.332,0.71062357213095,1.22060692578454,1302.664,"2016_yk_163","Yukon",2016,0.709560522921241,0.723064268043037,725,601.90801665055,678.445417659872
1244,651.856,0.709041881216239,1.23742674110025,1303.712,"2016_yk_163","Yukon",2016,0.709564724276553,0.723064268043037,725,601.90801665055,678.445417659872
1245,652.38,0.709486929553209,1.24290679611276,1304.76,"2016_yk_163","Yukon",2016,0.709572760773528,0.723064268043037,725,601.90801665055,678.445417659872
1246,652.904,0.7096480955121,1.20736181955167,1305.808,"2016_yk_163","Yukon",2016,0.709593215647705,0.723064268043037,725,601.90801665055,678.445417659872
1247,653.428,0.708087607538273,1.19963505477148,1306.856,"2016_yk_163","Yukon",2016,0.709595499057713,0.723064268043037,725,601.90801665055,678.445417659872
1248,653.952,0.708241354400856,1.22736341687003,1307.904,"2016_yk_163","Yukon",2016,0.70959572541506,0.723064268043037,725,601.90801665055,678.445417659872
1249,654.476,0.708799339112001,1.24730055321984,1308.952,"2016_yk_163","Yukon",2016,0.709595047492824,0.723064268043037,725,601.90801665055,678.445417659872
1250,655,0.709791027387431,1.20233043655869,1310,"2016_yk_163","Yukon",2016,0.709571853252445,0.723064268043037,725,601.90801665055,678.445417659872
1251,655.524,0.709846229996061,1.20808903273676,1311.048,"2016_yk_163","Yukon",2016,0.709563949118134,0.723064268043037,725,601.90801665055,678.445417659872
1252,656.048,0.70904867331671,1.23985044206704,1312.096,"2016_yk_163","Yukon",2016,0.709519775711282,0.723064268043037,725,601.90801665055,678.445417659872
1253,656.572,0.709421125946268,1.23978930473382,1313.144,"2016_yk_163","Yukon",2016,0.709515914671609,0.723064268043037,725,601.90801665055,678.445417659872
1254,657.096,0.708604611429928,1.2116363546916,1314.192,"2016_yk_163","Yukon",2016,0.709503852400616,0.723064268043037,725,601.90801665055,678.445417659872
1255,657.62,0.710961784324276,1.22872362804269,1315.24,"2016_yk_163","Yukon",2016,0.709495040526604,0.723064268043037,725,601.90801665055,678.445417659872
1256,658.144,0.709600597708136,1.25928031963339,1316.288,"2016_yk_163","Yukon",2016,0.70948000932979,0.723064268043037,725,601.90801665055,678.445417659872
1257,658.668,0.711479912129501,1.22524256497091,1317.336,"2016_yk_163","Yukon",2016,0.70948273861868,0.723064268043037,725,601.90801665055,678.445417659872
1258,659.192,0.710826589645762,1.21442081818751,1318.384,"2016_yk_163","Yukon",2016,0.709504581120674,0.723064268043037,725,601.90801665055,678.445417659872
1259,659.716,0.710532952508294,1.23076905451561,1319.432,"2016_yk_163","Yukon",2016,0.709543068401904,0.723064268043037,725,601.90801665055,678.445417659872
1260,660.24,0.709390640919509,1.26160948519331,1320.48,"2016_yk_163","Yukon",2016,0.709540551716438,0.723064268043037,725,601.90801665055,678.445417659872
1261,660.764,0.709196546730364,1.2112599389826,1321.528,"2016_yk_163","Yukon",2016,0.709562755561382,0.723064268043037,725,601.90801665055,678.445417659872
1262,661.288,0.709288179168029,1.22242415695129,1322.576,"2016_yk_163","Yukon",2016,0.709574325562795,0.723064268043037,725,601.90801665055,678.445417659872
1263,661.812,0.709884381226,1.22391864142768,1323.624,"2016_yk_163","Yukon",2016,0.709561836352609,0.723064268043037,725,601.90801665055,678.445417659872
1264,662.336,0.709946090748268,1.27521648723622,1324.672,"2016_yk_163","Yukon",2016,0.709549545633475,0.723064268043037,725,601.90801665055,678.445417659872
1265,662.86,0.710144017909517,1.23692902763282,1325.72,"2016_yk_163","Yukon",2016,0.709545147313766,0.723064268043037,725,601.90801665055,678.445417659872
1266,663.384,0.710198719172868,1.25713997663936,1326.768,"2016_yk_163","Yukon",2016,0.709540293792593,0.723064268043037,725,601.90801665055,678.445417659872
1267,663.908,0.710089747228082,1.26592717052209,1327.816,"2016_yk_163","Yukon",2016,0.709534260084628,0.723064268043037,725,601.90801665055,678.445417659872
1268,664.432,0.709210018023621,1.3173778558474,1328.864,"2016_yk_163","Yukon",2016,0.709522958197889,0.723064268043037,725,601.90801665055,678.445417659872
1269,664.956,0.710031784351863,1.24561577623281,1329.912,"2016_yk_163","Yukon",2016,0.709520162787107,0.723064268043037,725,601.90801665055,678.445417659872
1270,665.48,0.708419204740454,1.25111158774084,1330.96,"2016_yk_163","Yukon",2016,0.709503168558498,0.723064268043037,725,601.90801665055,678.445417659872
1271,666.004,0.709306150875416,1.26267729662461,1332.008,"2016_yk_163","Yukon",2016,0.709493923431701,0.723064268043037,725,601.90801665055,678.445417659872
1272,666.528,0.708362520640094,1.29227341211144,1333.056,"2016_yk_163","Yukon",2016,0.709511942321285,0.723064268043037,725,601.90801665055,678.445417659872
1273,667.052,0.709212273735073,1.23936717516666,1334.104,"2016_yk_163","Yukon",2016,0.709503266455363,0.723064268043037,725,601.90801665055,678.445417659872
1274,667.576,0.709828845966476,1.24171220140298,1335.152,"2016_yk_163","Yukon",2016,0.709521481859449,0.723064268043037,725,601.90801665055,678.445417659872
1275,668.1,0.709990489939298,1.2545685729135,1336.2,"2016_yk_163","Yukon",2016,0.709520895984146,0.723064268043037,725,601.90801665055,678.445417659872
1276,668.624,0.709859546882199,1.28043836485203,1337.248,"2016_yk_163","Yukon",2016,0.709529942018168,0.723064268043037,725,601.90801665055,678.445417659872
1277,669.148,0.709298072879168,1.25812939527356,1338.296,"2016_yk_163","Yukon",2016,0.709543932973317,0.723064268043037,725,601.90801665055,678.445417659872
1278,669.672,0.709336528925303,1.24001617818046,1339.344,"2016_yk_163","Yukon",2016,0.709559467579286,0.723064268043037,725,601.90801665055,678.445417659872
1279,670.196,0.709192756167556,1.24729207469713,1340.392,"2016_yk_163","Yukon",2016,0.709576592017104,0.723064268043037,725,601.90801665055,678.445417659872
1280,670.72,0.708555871590664,1.24953233383124,1341.44,"2016_yk_163","Yukon",2016,0.709572801848413,0.723064268043037,725,601.90801665055,678.445417659872
1281,671.244,0.709770857237607,1.20654509926171,1342.488,"2016_yk_163","Yukon",2016,0.70956609303397,0.723064268043037,725,601.90801665055,678.445417659872
1282,671.768,0.708108320424146,1.2161726898683,1343.536,"2016_yk_163","Yukon",2016,0.70957654973734,0.723064268043037,725,601.90801665055,678.445417659872
1283,672.292,0.709532759433156,1.25428439726335,1344.584,"2016_yk_163","Yukon",2016,0.709566130527212,0.723064268043037,725,601.90801665055,678.445417659872
1284,672.816,0.709514437067523,1.25669093237366,1345.632,"2016_yk_163","Yukon",2016,0.709579730516532,0.723064268043037,725,601.90801665055,678.445417659872
1285,673.34,0.709539273929423,1.25034991892913,1346.68,"2016_yk_163","Yukon",2016,0.709555072064779,0.723064268043037,725,601.90801665055,678.445417659872
1286,673.864,0.708819359166144,1.26247013584267,1347.728,"2016_yk_163","Yukon",2016,0.709562728125215,0.723064268043037,725,601.90801665055,678.445417659872
1287,674.388,0.709004580901102,1.29355401818462,1348.776,"2016_yk_163","Yukon",2016,0.709522461044727,0.723064268043037,725,601.90801665055,678.445417659872
1288,674.912,0.711028059956498,1.25944823615539,1349.824,"2016_yk_163","Yukon",2016,0.709498788437426,0.723064268043037,725,601.90801665055,678.445417659872
1289,675.436,0.710441098641134,1.25428710346327,1350.872,"2016_yk_163","Yukon",2016,0.709475641361486,0.723064268043037,725,601.90801665055,678.445417659872
1290,675.96,0.70956177795861,1.27471764277102,1351.92,"2016_yk_163","Yukon",2016,0.709484475005069,0.723064268043037,725,601.90801665055,678.445417659872
1291,676.484,0.710272648633468,1.3159209363563,1352.968,"2016_yk_163","Yukon",2016,0.709473854360784,0.723064268043037,725,601.90801665055,678.445417659872
1292,677.008,0.710094366967069,1.27179306572995,1354.016,"2016_yk_163","Yukon",2016,0.70946733418178,0.723064268043037,725,601.90801665055,678.445417659872
1293,677.532,0.709307727966665,1.2594598439297,1355.064,"2016_yk_163","Yukon",2016,0.709447139743681,0.723064268043037,725,601.90801665055,678.445417659872
1294,678.056,0.709497447184844,1.26434444928244,1356.112,"2016_yk_163","Yukon",2016,0.709448670182887,0.723064268043037,725,601.90801665055,678.445417659872
1295,678.58,0.708733787388218,1.28441815022455,1357.16,"2016_yk_163","Yukon",2016,0.709431318428163,0.723064268043037,725,601.90801665055,678.445417659872
1296,679.104,0.708673346350416,1.24946711464883,1358.208,"2016_yk_163","Yukon",2016,0.709424542785346,0.723064268043037,725,601.90801665055,678.445417659872
1297,679.628,0.709203734175259,1.25475075737641,1359.256,"2016_yk_163","Yukon",2016,0.70941833795702,0.723064268043037,725,601.90801665055,678.445417659872
1298,680.152,0.708770813878,1.28869490063601,1360.304,"2016_yk_163","Yukon",2016,0.709418042367813,0.723064268043037,725,601.90801665055,678.445417659872
1299,680.676,0.70879937487941,1.31129672467104,1361.352,"2016_yk_163","Yukon",2016,0.70939265098252,0.723064268043037,725,601.90801665055,678.445417659872
