"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1208,632.992,0.707333990854865,0.645660986325621,1265.984,"2016_yk_228","Yukon",2016,0.707944299413442,0.708704619769673,749,688.953552453292,876.20579539838
1209,633.516,0.706373857075349,0.628088876631884,1267.032,"2016_yk_228","Yukon",2016,0.70793134799504,0.708704619769673,749,688.953552453292,876.20579539838
1210,634.04,0.707339642805331,0.647571226147593,1268.08,"2016_yk_228","Yukon",2016,0.707920792838278,0.708704619769673,749,688.953552453292,876.20579539838
1211,634.564,0.708801932391539,0.653915165744325,1269.128,"2016_yk_228","Yukon",2016,0.707888578507819,0.708704619769673,749,688.953552453292,876.20579539838
1212,635.088,0.705438217259791,0.667299719292466,1270.176,"2016_yk_228","Yukon",2016,0.707865427535448,0.708704619769673,749,688.953552453292,876.20579539838
1213,635.612,0.708281261379426,0.671496000327298,1271.224,"2016_yk_228","Yukon",2016,0.707835758990688,0.708704619769673,749,688.953552453292,876.20579539838
1214,636.136,0.707497605578857,0.66552836149674,1272.272,"2016_yk_228","Yukon",2016,0.707842871335724,0.708704619769673,749,688.953552453292,876.20579539838
1215,636.66,0.706643652484068,0.662353637834563,1273.32,"2016_yk_228","Yukon",2016,0.707835039401382,0.708704619769673,749,688.953552453292,876.20579539838
1216,637.184,0.707360495742406,0.661472376985551,1274.368,"2016_yk_228","Yukon",2016,0.707808961307513,0.708704619769673,749,688.953552453292,876.20579539838
1217,637.708,0.709407738642493,0.638891763008388,1275.416,"2016_yk_228","Yukon",2016,0.70777611009766,0.708704619769673,749,688.953552453292,876.20579539838
1218,638.232,0.708317437610102,0.639126748828642,1276.464,"2016_yk_228","Yukon",2016,0.707798310470965,0.708704619769673,749,688.953552453292,876.20579539838
1219,638.756,0.706833205480176,0.667960353181008,1277.512,"2016_yk_228","Yukon",2016,0.707771209904245,0.708704619769673,749,688.953552453292,876.20579539838
1220,639.28,0.706456694194889,0.702568152497104,1278.56,"2016_yk_228","Yukon",2016,0.70772474206616,0.708704619769673,749,688.953552453292,876.20579539838
1221,639.804,0.707711983972698,0.713940968139407,1279.608,"2016_yk_228","Yukon",2016,0.707696257682562,0.708704619769673,749,688.953552453292,876.20579539838
1222,640.328,0.710284989523006,0.70837192121007,1280.656,"2016_yk_228","Yukon",2016,0.707706078486619,0.708704619769673,749,688.953552453292,876.20579539838
1223,640.852,0.707543276578874,0.694551453651933,1281.704,"2016_yk_228","Yukon",2016,0.70774770941278,0.708704619769673,749,688.953552453292,876.20579539838
1224,641.376,0.70681084795191,0.698319455416663,1282.752,"2016_yk_228","Yukon",2016,0.707768076284496,0.708704619769673,749,688.953552453292,876.20579539838
1225,641.9,0.708574384160932,0.677060951547572,1283.8,"2016_yk_228","Yukon",2016,0.707770657353285,0.708704619769673,749,688.953552453292,876.20579539838
1226,642.424,0.709808968762239,0.67326226609661,1284.848,"2016_yk_228","Yukon",2016,0.707780094284715,0.708704619769673,749,688.953552453292,876.20579539838
1227,642.948,0.7080489728564,0.685967348863349,1285.896,"2016_yk_228","Yukon",2016,0.707769794222303,0.708704619769673,749,688.953552453292,876.20579539838
1228,643.472,0.706784907750322,0.688454468412574,1286.944,"2016_yk_228","Yukon",2016,0.70775756700694,0.708704619769673,749,688.953552453292,876.20579539838
1229,643.996,0.708305301529522,0.678191503106816,1287.992,"2016_yk_228","Yukon",2016,0.707720611999149,0.708704619769673,749,688.953552453292,876.20579539838
1230,644.52,0.709119666581313,0.671148596684373,1289.04,"2016_yk_228","Yukon",2016,0.70771308895683,0.708704619769673,749,688.953552453292,876.20579539838
1231,645.044,0.707658306529766,0.680332329883276,1290.088,"2016_yk_228","Yukon",2016,0.707742088238115,0.708704619769673,749,688.953552453292,876.20579539838
1232,645.568,0.707946635889419,0.685449638734651,1291.136,"2016_yk_228","Yukon",2016,0.707717162325137,0.708704619769673,749,688.953552453292,876.20579539838
1233,646.092,0.708179351628939,0.686658047152259,1292.184,"2016_yk_228","Yukon",2016,0.707732960577226,0.708704619769673,749,688.953552453292,876.20579539838
1234,646.616,0.709245282248885,0.685189107235572,1293.232,"2016_yk_228","Yukon",2016,0.707752116043567,0.708704619769673,749,688.953552453292,876.20579539838
1235,647.14,0.706541966343535,0.677344769595596,1294.28,"2016_yk_228","Yukon",2016,0.70777435490347,0.708704619769673,749,688.953552453292,876.20579539838
1236,647.664,0.7075249461348,0.669159747053229,1295.328,"2016_yk_228","Yukon",2016,0.707771313989349,0.708704619769673,749,688.953552453292,876.20579539838
1237,648.188,0.708853460390341,0.67523727073393,1296.376,"2016_yk_228","Yukon",2016,0.707788576915889,0.708704619769673,749,688.953552453292,876.20579539838
1238,648.712,0.707805560606781,0.678234711730384,1297.424,"2016_yk_228","Yukon",2016,0.70779515551138,0.708704619769673,749,688.953552453292,876.20579539838
1239,649.236,0.707717103178141,0.676234767604512,1298.472,"2016_yk_228","Yukon",2016,0.707811936932235,0.708704619769673,749,688.953552453292,876.20579539838
1240,649.76,0.708145251720196,0.6734496166592,1299.52,"2016_yk_228","Yukon",2016,0.707830656929115,0.708704619769673,749,688.953552453292,876.20579539838
1241,650.284,0.708192930736198,0.680306236466799,1300.568,"2016_yk_228","Yukon",2016,0.707835406743654,0.708704619769673,749,688.953552453292,876.20579539838
1242,650.808,0.707049989975538,0.679389154262393,1301.616,"2016_yk_228","Yukon",2016,0.707909019857641,0.708704619769673,749,688.953552453292,876.20579539838
1243,651.332,0.706383289824112,0.694464153191424,1302.664,"2016_yk_228","Yukon",2016,0.707899499049228,0.708704619769673,749,688.953552453292,876.20579539838
1244,651.856,0.708784774149772,0.695484612174527,1303.712,"2016_yk_228","Yukon",2016,0.707853222426557,0.708704619769673,749,688.953552453292,876.20579539838
1245,652.38,0.707254738944678,0.695007874887821,1304.76,"2016_yk_228","Yukon",2016,0.707852583146578,0.708704619769673,749,688.953552453292,876.20579539838
1246,652.904,0.70934259583014,0.695007235085788,1305.808,"2016_yk_228","Yukon",2016,0.707848048530361,0.708704619769673,749,688.953552453292,876.20579539838
1247,653.428,0.705955210176834,0.687773096138789,1306.856,"2016_yk_228","Yukon",2016,0.707828328842325,0.708704619769673,749,688.953552453292,876.20579539838
1248,653.952,0.709044253069953,0.685887369473039,1307.904,"2016_yk_228","Yukon",2016,0.707825136616415,0.708704619769673,749,688.953552453292,876.20579539838
1249,654.476,0.707626326301891,0.708230889195748,1308.952,"2016_yk_228","Yukon",2016,0.707826772980057,0.708704619769673,749,688.953552453292,876.20579539838
1250,655,0.707663493198524,0.708723762379465,1310,"2016_yk_228","Yukon",2016,0.707845902093396,0.708704619769673,749,688.953552453292,876.20579539838
1251,655.524,0.706951809433799,0.719789026098899,1311.048,"2016_yk_228","Yukon",2016,0.707861934904617,0.708704619769673,749,688.953552453292,876.20579539838
1252,656.048,0.707286063198472,0.722423528525845,1312.096,"2016_yk_228","Yukon",2016,0.707836307418302,0.708704619769673,749,688.953552453292,876.20579539838
1253,656.572,0.709187143779784,0.733696198598819,1313.144,"2016_yk_228","Yukon",2016,0.707831014516183,0.708704619769673,749,688.953552453292,876.20579539838
1254,657.096,0.706444801805852,0.72539276705759,1314.192,"2016_yk_228","Yukon",2016,0.707856215840175,0.708704619769673,749,688.953552453292,876.20579539838
1255,657.62,0.707511283814569,0.730962018635366,1315.24,"2016_yk_228","Yukon",2016,0.70782364697407,0.708704619769673,749,688.953552453292,876.20579539838
1256,658.144,0.70758718026734,0.726190570549692,1316.288,"2016_yk_228","Yukon",2016,0.707746016752464,0.708704619769673,749,688.953552453292,876.20579539838
1257,658.668,0.709004260284085,0.71603088305668,1317.336,"2016_yk_228","Yukon",2016,0.707745329992974,0.708704619769673,749,688.953552453292,876.20579539838
1258,659.192,0.706603351638294,0.703977571850599,1318.384,"2016_yk_228","Yukon",2016,0.707767981679167,0.708704619769673,749,688.953552453292,876.20579539838
1259,659.716,0.706939908942572,0.701801024931678,1319.432,"2016_yk_228","Yukon",2016,0.707784049537001,0.708704619769673,749,688.953552453292,876.20579539838
1260,660.24,0.706589812570356,0.725948038720629,1320.48,"2016_yk_228","Yukon",2016,0.707761585558717,0.708704619769673,749,688.953552453292,876.20579539838
1261,660.764,0.707874226588998,0.719030720571421,1321.528,"2016_yk_228","Yukon",2016,0.707778019727773,0.708704619769673,749,688.953552453292,876.20579539838
1262,661.288,0.707984196347355,0.731541671058419,1322.576,"2016_yk_228","Yukon",2016,0.707797729627033,0.708704619769673,749,688.953552453292,876.20579539838
1263,661.812,0.706925020827479,0.727412705389413,1323.624,"2016_yk_228","Yukon",2016,0.707805709429092,0.708704619769673,749,688.953552453292,876.20579539838
1264,662.336,0.709275012440899,0.737842762186156,1324.672,"2016_yk_228","Yukon",2016,0.707820930835716,0.708704619769673,749,688.953552453292,876.20579539838
1265,662.86,0.709770229065084,0.756188897433136,1325.72,"2016_yk_228","Yukon",2016,0.707840148957778,0.708704619769673,749,688.953552453292,876.20579539838
1266,663.384,0.708389112200432,0.733782746461228,1326.768,"2016_yk_228","Yukon",2016,0.707811581901412,0.708704619769673,749,688.953552453292,876.20579539838
1267,663.908,0.706996703702995,0.732018473672632,1327.816,"2016_yk_228","Yukon",2016,0.707808069059022,0.708704619769673,749,688.953552453292,876.20579539838
1268,664.432,0.707728706584339,0.717597328194048,1328.864,"2016_yk_228","Yukon",2016,0.707807465585425,0.708704619769673,749,688.953552453292,876.20579539838
1269,664.956,0.707380742326627,0.724300360647895,1329.912,"2016_yk_228","Yukon",2016,0.707825824860081,0.708704619769673,749,688.953552453292,876.20579539838
1270,665.48,0.70846284261813,0.741545247954102,1330.96,"2016_yk_228","Yukon",2016,0.707846803999299,0.708704619769673,749,688.953552453292,876.20579539838
1271,666.004,0.709086921263888,0.742005021839372,1332.008,"2016_yk_228","Yukon",2016,0.707841520222415,0.708704619769673,749,688.953552453292,876.20579539838
1272,666.528,0.709855004099045,0.741292563060247,1333.056,"2016_yk_228","Yukon",2016,0.707842317858623,0.708704619769673,749,688.953552453292,876.20579539838
1273,667.052,0.707710012874627,0.746917827336915,1334.104,"2016_yk_228","Yukon",2016,0.707885710704013,0.708704619769673,749,688.953552453292,876.20579539838
1274,667.576,0.704721008218617,0.752362604825081,1335.152,"2016_yk_228","Yukon",2016,0.70785626700225,0.708704619769673,749,688.953552453292,876.20579539838
1275,668.1,0.706605295685312,0.761078790926489,1336.2,"2016_yk_228","Yukon",2016,0.707886109136397,0.708704619769673,749,688.953552453292,876.20579539838
1276,668.624,0.707088418769401,0.758738174018361,1337.248,"2016_yk_228","Yukon",2016,0.707868923790396,0.708704619769673,749,688.953552453292,876.20579539838
1277,669.148,0.708224557360297,0.778281773620707,1338.296,"2016_yk_228","Yukon",2016,0.7078982099916,0.708704619769673,749,688.953552453292,876.20579539838
1278,669.672,0.708125904055525,0.778724411468455,1339.344,"2016_yk_228","Yukon",2016,0.70786493851416,0.708704619769673,749,688.953552453292,876.20579539838
1279,670.196,0.70693138729866,0.772015197301802,1340.392,"2016_yk_228","Yukon",2016,0.707869395222929,0.708704619769673,749,688.953552453292,876.20579539838
1280,670.72,0.707604440995263,0.769985127526983,1341.44,"2016_yk_228","Yukon",2016,0.707873523765327,0.708704619769673,749,688.953552453292,876.20579539838
1281,671.244,0.708673952645931,0.780367392746955,1342.488,"2016_yk_228","Yukon",2016,0.707921040577842,0.708704619769673,749,688.953552453292,876.20579539838
1282,671.768,0.708747340344124,0.772921177215169,1343.536,"2016_yk_228","Yukon",2016,0.707958302570591,0.708704619769673,749,688.953552453292,876.20579539838
1283,672.292,0.707225702451701,0.754909680217772,1344.584,"2016_yk_228","Yukon",2016,0.707940991705351,0.708704619769673,749,688.953552453292,876.20579539838
1284,672.816,0.708322927391434,0.735394773454579,1345.632,"2016_yk_228","Yukon",2016,0.707979855211405,0.708704619769673,749,688.953552453292,876.20579539838
1285,673.34,0.706620252194622,0.756099892574922,1346.68,"2016_yk_228","Yukon",2016,0.707957742987859,0.708704619769673,749,688.953552453292,876.20579539838
1286,673.864,0.705151155465929,0.756141122049097,1347.728,"2016_yk_228","Yukon",2016,0.707962155181376,0.708704619769673,749,688.953552453292,876.20579539838
1287,674.388,0.708007767286996,0.748486126980068,1348.776,"2016_yk_228","Yukon",2016,0.707948941732707,0.708704619769673,749,688.953552453292,876.20579539838
1288,674.912,0.708144008921865,0.744906725645949,1349.824,"2016_yk_228","Yukon",2016,0.70798174530598,0.708704619769673,749,688.953552453292,876.20579539838
1289,675.436,0.709269372999579,0.743384621832993,1350.872,"2016_yk_228","Yukon",2016,0.708006898518016,0.708704619769673,749,688.953552453292,876.20579539838
1290,675.96,0.707771827884263,0.74757897472296,1351.92,"2016_yk_228","Yukon",2016,0.708029852988457,0.708704619769673,749,688.953552453292,876.20579539838
1291,676.484,0.70864435667314,0.746928909029046,1352.968,"2016_yk_228","Yukon",2016,0.708045869868364,0.708704619769673,749,688.953552453292,876.20579539838
1292,677.008,0.709129229844992,0.749065489468193,1354.016,"2016_yk_228","Yukon",2016,0.708044055968333,0.708704619769673,749,688.953552453292,876.20579539838
1293,677.532,0.708658139752522,0.73630152520128,1355.064,"2016_yk_228","Yukon",2016,0.708029420256728,0.708704619769673,749,688.953552453292,876.20579539838
1294,678.056,0.710158566646312,0.738526697463404,1356.112,"2016_yk_228","Yukon",2016,0.707998380109681,0.708704619769673,749,688.953552453292,876.20579539838
1295,678.58,0.707695053667243,0.738440293547569,1357.16,"2016_yk_228","Yukon",2016,0.707933627745409,0.708704619769673,749,688.953552453292,876.20579539838
1296,679.104,0.705810922752846,0.742209921451949,1358.208,"2016_yk_228","Yukon",2016,0.707933507188374,0.708704619769673,749,688.953552453292,876.20579539838
1297,679.628,0.708642689846975,0.750801181288212,1359.256,"2016_yk_228","Yukon",2016,0.707936973837074,0.708704619769673,749,688.953552453292,876.20579539838
1298,680.152,0.707769352190949,0.76234120416979,1360.304,"2016_yk_228","Yukon",2016,0.707941942200739,0.708704619769673,749,688.953552453292,876.20579539838
1299,680.676,0.708818659657484,0.74899507745831,1361.352,"2016_yk_228","Yukon",2016,0.707962471703877,0.708704619769673,749,688.953552453292,876.20579539838
1300,681.2,0.709404000073253,0.756247473631998,1362.4,"2016_yk_228","Yukon",2016,0.707972146504312,0.708704619769673,749,688.953552453292,876.20579539838
1301,681.724,0.707875904123199,0.743405131114967,1363.448,"2016_yk_228","Yukon",2016,0.707952857032388,0.708704619769673,749,688.953552453292,876.20579539838
1302,682.248,0.707097848147997,0.744110121344503,1364.496,"2016_yk_228","Yukon",2016,0.707903718136387,0.708704619769673,749,688.953552453292,876.20579539838
1303,682.772,0.708986860547523,0.744460635200091,1365.544,"2016_yk_228","Yukon",2016,0.707894269110168,0.708704619769673,749,688.953552453292,876.20579539838
1304,683.296,0.70701815204402,0.734177630112703,1366.592,"2016_yk_228","Yukon",2016,0.707964001197657,0.708704619769673,749,688.953552453292,876.20579539838
1305,683.82,0.709045266993451,0.729530353608372,1367.64,"2016_yk_228","Yukon",2016,0.708003990841313,0.708704619769673,749,688.953552453292,876.20579539838
1306,684.344,0.7083114750701,0.740916015961858,1368.688,"2016_yk_228","Yukon",2016,0.708018136364012,0.708704619769673,749,688.953552453292,876.20579539838
1307,684.868,0.707712382249086,0.744261587027478,1369.736,"2016_yk_228","Yukon",2016,0.708012179236068,0.708704619769673,749,688.953552453292,876.20579539838
1308,685.392,0.707047964423545,0.745042634572277,1370.784,"2016_yk_228","Yukon",2016,0.708013237164217,0.708704619769673,749,688.953552453292,876.20579539838
1309,685.916,0.707893728828017,0.75544071642327,1371.832,"2016_yk_228","Yukon",2016,0.70803659960276,0.708704619769673,749,688.953552453292,876.20579539838
1310,686.44,0.7079112057424,0.748380734668136,1372.88,"2016_yk_228","Yukon",2016,0.708022599583056,0.708704619769673,749,688.953552453292,876.20579539838
1311,686.964,0.709802818184698,0.756741898170684,1373.928,"2016_yk_228","Yukon",2016,0.708019502196495,0.708704619769673,749,688.953552453292,876.20579539838
1312,687.488,0.709521782763449,0.750152118889879,1374.976,"2016_yk_228","Yukon",2016,0.708008585800809,0.708704619769673,749,688.953552453292,876.20579539838
1313,688.012,0.708148491865375,0.753245964667762,1376.024,"2016_yk_228","Yukon",2016,0.708045644014903,0.708704619769673,749,688.953552453292,876.20579539838
1314,688.536,0.708776612169052,0.765555838639755,1377.072,"2016_yk_228","Yukon",2016,0.708026269415184,0.708704619769673,749,688.953552453292,876.20579539838
1315,689.06,0.706184550401828,0.763148799313273,1378.12,"2016_yk_228","Yukon",2016,0.708042262877139,0.708704619769673,749,688.953552453292,876.20579539838
1316,689.584,0.707851911878374,0.763069428728616,1379.168,"2016_yk_228","Yukon",2016,0.708097906840594,0.708704619769673,749,688.953552453292,876.20579539838
1317,690.108,0.708211453363943,0.75697271843729,1380.216,"2016_yk_228","Yukon",2016,0.708109149097548,0.708704619769673,749,688.953552453292,876.20579539838
1318,690.632,0.708571566034694,0.748781790829583,1381.264,"2016_yk_228","Yukon",2016,0.708126521368539,0.708704619769673,749,688.953552453292,876.20579539838
1319,691.156,0.70844910166468,0.762344154324633,1382.312,"2016_yk_228","Yukon",2016,0.708112578954227,0.708704619769673,749,688.953552453292,876.20579539838
1320,691.68,0.707967080796809,0.75713261527985,1383.36,"2016_yk_228","Yukon",2016,0.708119797490087,0.708704619769673,749,688.953552453292,876.20579539838
1321,692.204,0.708835239383429,0.752313262622853,1384.408,"2016_yk_228","Yukon",2016,0.708088503008211,0.708704619769673,749,688.953552453292,876.20579539838
1322,692.728,0.707875362345474,0.751895395591488,1385.456,"2016_yk_228","Yukon",2016,0.708040985808694,0.708704619769673,749,688.953552453292,876.20579539838
1323,693.252,0.706046878131182,0.741308267999788,1386.504,"2016_yk_228","Yukon",2016,0.708035455482251,0.708704619769673,749,688.953552453292,876.20579539838
1324,693.776,0.707412603618083,0.735113098795427,1387.552,"2016_yk_228","Yukon",2016,0.707993632076133,0.708704619769673,749,688.953552453292,876.20579539838
1325,694.3,0.705885087208797,0.737486438328526,1388.6,"2016_yk_228","Yukon",2016,0.708013703681632,0.708704619769673,749,688.953552453292,876.20579539838
1326,694.824,0.70838187877834,0.731349182211953,1389.648,"2016_yk_228","Yukon",2016,0.708072125065365,0.708704619769673,749,688.953552453292,876.20579539838
1327,695.348,0.707204702624987,0.726459869635909,1390.696,"2016_yk_228","Yukon",2016,0.708053757148186,0.708704619769673,749,688.953552453292,876.20579539838
1328,695.872,0.708026808404231,0.729894730835029,1391.744,"2016_yk_228","Yukon",2016,0.70807259159097,0.708704619769673,749,688.953552453292,876.20579539838
1329,696.396,0.708612512514878,0.718664460480705,1392.792,"2016_yk_228","Yukon",2016,0.708063848487234,0.708704619769673,749,688.953552453292,876.20579539838
1330,696.92,0.70904333064423,0.738819407044638,1393.84,"2016_yk_228","Yukon",2016,0.708063527075617,0.708704619769673,749,688.953552453292,876.20579539838
1331,697.444,0.70792955294846,0.740066969467943,1394.888,"2016_yk_228","Yukon",2016,0.708076492487609,0.708704619769673,749,688.953552453292,876.20579539838
1332,697.968,0.706906670339002,0.742614607181162,1395.936,"2016_yk_228","Yukon",2016,0.708114557600096,0.708704619769673,749,688.953552453292,876.20579539838
1333,698.492,0.707143071301475,0.74633095187201,1396.984,"2016_yk_228","Yukon",2016,0.708092450699185,0.708704619769673,749,688.953552453292,876.20579539838
1334,699.016,0.708904933467938,0.733623196396358,1398.032,"2016_yk_228","Yukon",2016,0.70811450834154,0.708704619769673,749,688.953552453292,876.20579539838
1335,699.54,0.709004674304711,0.727120573678454,1399.08,"2016_yk_228","Yukon",2016,0.708131509739573,0.708704619769673,749,688.953552453292,876.20579539838
1336,700.064,0.70793715013131,0.710800690296276,1400.128,"2016_yk_228","Yukon",2016,0.708151054843981,0.708704619769673,749,688.953552453292,876.20579539838
1337,700.588,0.707867129683661,0.702532544509047,1401.176,"2016_yk_228","Yukon",2016,0.708166015957981,0.708704619769673,749,688.953552453292,876.20579539838
1338,701.112,0.708189379744489,0.700382414537561,1402.224,"2016_yk_228","Yukon",2016,0.708197511309312,0.708704619769673,749,688.953552453292,876.20579539838
1339,701.636,0.708333133611239,0.703501446205695,1403.272,"2016_yk_228","Yukon",2016,0.708235959808818,0.708704619769673,749,688.953552453292,876.20579539838
1340,702.16,0.706764439812989,0.721953384835154,1404.32,"2016_yk_228","Yukon",2016,0.708271446558771,0.708704619769673,749,688.953552453292,876.20579539838
1341,702.684,0.708488109452274,0.724045656956859,1405.368,"2016_yk_228","Yukon",2016,0.708248789492076,0.708704619769673,749,688.953552453292,876.20579539838
1342,703.208,0.708092356603003,0.714831888004206,1406.416,"2016_yk_228","Yukon",2016,0.708250271470033,0.708704619769673,749,688.953552453292,876.20579539838
1343,703.732,0.70944919529732,0.711673979743427,1407.464,"2016_yk_228","Yukon",2016,0.70827289660616,0.708704619769673,749,688.953552453292,876.20579539838
1344,704.256,0.707160451408272,0.705048106460224,1408.512,"2016_yk_228","Yukon",2016,0.708274479649171,0.708704619769673,749,688.953552453292,876.20579539838
1345,704.78,0.707579859911938,0.696200835498494,1409.56,"2016_yk_228","Yukon",2016,0.708318164842094,0.708704619769673,749,688.953552453292,876.20579539838
1346,705.304,0.708489793273274,0.674886530045963,1410.608,"2016_yk_228","Yukon",2016,0.708335287161505,0.708704619769673,749,688.953552453292,876.20579539838
1347,705.828,0.708682302704183,0.680971858129471,1411.656,"2016_yk_228","Yukon",2016,0.708352260840442,0.708704619769673,749,688.953552453292,876.20579539838
1348,706.352,0.70918634518137,0.685941538258574,1412.704,"2016_yk_228","Yukon",2016,0.708362579138949,0.708704619769673,749,688.953552453292,876.20579539838
1349,706.876,0.708432828140816,0.70999597580599,1413.752,"2016_yk_228","Yukon",2016,0.708366906054491,0.708704619769673,749,688.953552453292,876.20579539838
1350,707.4,0.708204940035857,0.710464074009757,1414.8,"2016_yk_228","Yukon",2016,0.708399110432639,0.708704619769673,749,688.953552453292,876.20579539838
1351,707.924,0.706766687760596,0.692699216676618,1415.848,"2016_yk_228","Yukon",2016,0.70840293919507,0.708704619769673,749,688.953552453292,876.20579539838
1352,708.448,0.706278197873986,0.679827735487357,1416.896,"2016_yk_228","Yukon",2016,0.708414472192256,0.708704619769673,749,688.953552453292,876.20579539838
1353,708.972,0.708326320165921,0.680430980335742,1417.944,"2016_yk_228","Yukon",2016,0.70847412714802,0.708704619769673,749,688.953552453292,876.20579539838
1354,709.496,0.707649162279241,0.682184300866777,1418.992,"2016_yk_228","Yukon",2016,0.708487574839151,0.708704619769673,749,688.953552453292,876.20579539838
1355,710.02,0.708899349997168,0.670690390876835,1420.04,"2016_yk_228","Yukon",2016,0.708534756589552,0.708704619769673,749,688.953552453292,876.20579539838
1356,710.544,0.709316205776839,0.675099502745139,1421.088,"2016_yk_228","Yukon",2016,0.708540493212348,0.708704619769673,749,688.953552453292,876.20579539838
1357,711.068,0.707540614816209,0.683168868280169,1422.136,"2016_yk_228","Yukon",2016,0.70857795936822,0.708704619769673,749,688.953552453292,876.20579539838
1358,711.592,0.708899418758034,0.688187665699002,1423.184,"2016_yk_228","Yukon",2016,0.708581724239733,0.708704619769673,749,688.953552453292,876.20579539838
1359,712.116,0.708294073433326,0.717433474168163,1424.232,"2016_yk_228","Yukon",2016,0.708600477181666,0.708704619769673,749,688.953552453292,876.20579539838
1360,712.64,0.709384715376222,0.714596376871395,1425.28,"2016_yk_228","Yukon",2016,0.708599917480154,0.708704619769673,749,688.953552453292,876.20579539838
1361,713.164,0.708653828842694,0.703407523454509,1426.328,"2016_yk_228","Yukon",2016,0.708625025440861,0.708704619769673,749,688.953552453292,876.20579539838
1362,713.688,0.709381754897257,0.687560922862241,1427.376,"2016_yk_228","Yukon",2016,0.708646096363537,0.708704619769673,749,688.953552453292,876.20579539838
1363,714.212,0.707660446492846,0.697372527142135,1428.424,"2016_yk_228","Yukon",2016,0.708673025367387,0.708704619769673,749,688.953552453292,876.20579539838
1364,714.736,0.70834161058529,0.699426331104165,1429.472,"2016_yk_228","Yukon",2016,0.708690325057984,0.708704619769673,749,688.953552453292,876.20579539838
1365,715.26,0.710065350875477,0.721850303260805,1430.52,"2016_yk_228","Yukon",2016,0.70870232798333,0.708704619769673,749,688.953552453292,876.20579539838
1366,715.784,0.709484181334571,0.741782919367478,1431.568,"2016_yk_228","Yukon",2016,0.70870113464305,0.708704619769673,749,688.953552453292,876.20579539838
1367,716.308,0.708610049089064,0.742104865905425,1432.616,"2016_yk_228","Yukon",2016,0.708743427856481,0.708704619769673,749,688.953552453292,876.20579539838
1368,716.832,0.708937685503406,0.743390156053355,1433.664,"2016_yk_228","Yukon",2016,0.7087572260261,0.708704619769673,749,688.953552453292,876.20579539838
1369,717.356,0.710200638798392,0.748195094264316,1434.712,"2016_yk_228","Yukon",2016,0.708755305391421,0.708704619769673,749,688.953552453292,876.20579539838
1370,717.88,0.710040410739568,0.756984816320278,1435.76,"2016_yk_228","Yukon",2016,0.708797547019808,0.708704619769673,749,688.953552453292,876.20579539838
1371,718.404,0.708443394183022,0.751449898224576,1436.808,"2016_yk_228","Yukon",2016,0.708817287433342,0.708704619769673,749,688.953552453292,876.20579539838
1372,718.928,0.709610701440883,0.732767887309607,1437.856,"2016_yk_228","Yukon",2016,0.708853336449434,0.708704619769673,749,688.953552453292,876.20579539838
1373,719.452,0.709506000032985,0.7220370837918,1438.904,"2016_yk_228","Yukon",2016,0.708844318205955,0.708704619769673,749,688.953552453292,876.20579539838
1374,719.976,0.708871594749686,0.726130446235354,1439.952,"2016_yk_228","Yukon",2016,0.708867237974822,0.708704619769673,749,688.953552453292,876.20579539838
1375,720.5,0.708805661977197,0.719358052626105,1441,"2016_yk_228","Yukon",2016,0.708892743156075,0.708704619769673,749,688.953552453292,876.20579539838
1376,721.024,0.708879251043031,0.724856802399489,1442.048,"2016_yk_228","Yukon",2016,0.708904076418882,0.708704619769673,749,688.953552453292,876.20579539838
1377,721.548,0.709229874100202,0.751924795672633,1443.096,"2016_yk_228","Yukon",2016,0.708922572003732,0.708704619769673,749,688.953552453292,876.20579539838
1378,722.072,0.70919066394508,0.771219658491845,1444.144,"2016_yk_228","Yukon",2016,0.708928539587801,0.708704619769673,749,688.953552453292,876.20579539838
1379,722.596,0.708708716597213,0.77426825582258,1445.192,"2016_yk_228","Yukon",2016,0.70896067983928,0.708704619769673,749,688.953552453292,876.20579539838
1380,723.12,0.709899343485694,0.781191213017357,1446.24,"2016_yk_228","Yukon",2016,0.708984281002699,0.708704619769673,749,688.953552453292,876.20579539838
1381,723.644,0.70906496512929,0.783807189168851,1447.288,"2016_yk_228","Yukon",2016,0.709034881523022,0.708704619769673,749,688.953552453292,876.20579539838
1382,724.168,0.708567342176619,0.796234492370942,1448.336,"2016_yk_228","Yukon",2016,0.709090796351669,0.708704619769673,749,688.953552453292,876.20579539838
1383,724.692,0.709626175477042,0.788869097775949,1449.384,"2016_yk_228","Yukon",2016,0.709093193205891,0.708704619769673,749,688.953552453292,876.20579539838
1384,725.216,0.708219465085942,0.79309666507707,1450.432,"2016_yk_228","Yukon",2016,0.70914601481987,0.708704619769673,749,688.953552453292,876.20579539838
1385,725.74,0.70871599223284,0.815444335686758,1451.48,"2016_yk_228","Yukon",2016,0.709151469114143,0.708704619769673,749,688.953552453292,876.20579539838
1386,726.264,0.708726076146136,0.84682440102553,1452.528,"2016_yk_228","Yukon",2016,0.709153317635738,0.708704619769673,749,688.953552453292,876.20579539838
1387,726.788,0.709452671977274,0.872357017256255,1453.576,"2016_yk_228","Yukon",2016,0.709183855148876,0.708704619769673,749,688.953552453292,876.20579539838
