"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1057,553.868,0.710115586314347,0.579079769089817,"2015_yk_357","Yukon",2015,1107.736,0.707958790679312,0.711486128128333,678,526.471911280829,693.38709337609
1058,554.392,0.707768830935096,0.583698301755988,"2015_yk_357","Yukon",2015,1108.784,0.707941653714949,0.711486128128333,678,526.471911280829,693.38709337609
1059,554.916,0.707721934800204,0.589126129852633,"2015_yk_357","Yukon",2015,1109.832,0.707961120857393,0.711486128128333,678,526.471911280829,693.38709337609
1060,555.44,0.710482257374647,0.586117101241548,"2015_yk_357","Yukon",2015,1110.88,0.707980095480958,0.711486128128333,678,526.471911280829,693.38709337609
1061,555.964,0.707384066053202,0.564367500793877,"2015_yk_357","Yukon",2015,1111.928,0.70799169856118,0.711486128128333,678,526.471911280829,693.38709337609
1062,556.488,0.708813671374546,0.56867781646199,"2015_yk_357","Yukon",2015,1112.976,0.708026990538327,0.711486128128333,678,526.471911280829,693.38709337609
1063,557.012,0.708606037938391,0.58125760854981,"2015_yk_357","Yukon",2015,1114.024,0.708044426922243,0.711486128128333,678,526.471911280829,693.38709337609
1064,557.536,0.708227864407892,0.571485583276507,"2015_yk_357","Yukon",2015,1115.072,0.708021492444987,0.711486128128333,678,526.471911280829,693.38709337609
1065,558.06,0.707388702921885,0.568421006503799,"2015_yk_357","Yukon",2015,1116.12,0.708071103051895,0.711486128128333,678,526.471911280829,693.38709337609
1066,558.584,0.709235089899762,0.588859440909482,"2015_yk_357","Yukon",2015,1117.168,0.708104471871138,0.711486128128333,678,526.471911280829,693.38709337609
1067,559.108,0.708804845391629,0.599028311163571,"2015_yk_357","Yukon",2015,1118.216,0.708144266597261,0.711486128128333,678,526.471911280829,693.38709337609
1068,559.632,0.708177954280067,0.589591494294668,"2015_yk_357","Yukon",2015,1119.264,0.708166353740987,0.711486128128333,678,526.471911280829,693.38709337609
1069,560.156,0.705630843749702,0.587822398152668,"2015_yk_357","Yukon",2015,1120.312,0.708207596623604,0.711486128128333,678,526.471911280829,693.38709337609
1070,560.68,0.706837903763425,0.594088149483793,"2015_yk_357","Yukon",2015,1121.36,0.708219964477305,0.711486128128333,678,526.471911280829,693.38709337609
1071,561.204,0.705834474285597,0.583423763911578,"2015_yk_357","Yukon",2015,1122.408,0.708268360166548,0.711486128128333,678,526.471911280829,693.38709337609
1072,561.728,0.710217593240901,0.566137035990994,"2015_yk_357","Yukon",2015,1123.456,0.708304045024168,0.711486128128333,678,526.471911280829,693.38709337609
1073,562.252,0.707073023391908,0.566384022484352,"2015_yk_357","Yukon",2015,1124.504,0.708347310322334,0.711486128128333,678,526.471911280829,693.38709337609
1074,562.776,0.707610952234245,0.578302383238444,"2015_yk_357","Yukon",2015,1125.552,0.708365291758424,0.711486128128333,678,526.471911280829,693.38709337609
1075,563.3,0.706903692566634,0.570836342832803,"2015_yk_357","Yukon",2015,1126.6,0.708415230854207,0.711486128128333,678,526.471911280829,693.38709337609
1076,563.824,0.706987270903551,0.57511857054571,"2015_yk_357","Yukon",2015,1127.648,0.708420592020254,0.711486128128333,678,526.471911280829,693.38709337609
1077,564.348,0.70666823236815,0.580961136783685,"2015_yk_357","Yukon",2015,1128.696,0.708441524404633,0.711486128128333,678,526.471911280829,693.38709337609
1078,564.872,0.706842496472022,0.587064720958659,"2015_yk_357","Yukon",2015,1129.744,0.708453392716067,0.711486128128333,678,526.471911280829,693.38709337609
1079,565.396,0.709327561342404,0.579284664021778,"2015_yk_357","Yukon",2015,1130.792,0.708508820089396,0.711486128128333,678,526.471911280829,693.38709337609
1080,565.92,0.706866893061687,0.570593191049818,"2015_yk_357","Yukon",2015,1131.84,0.708538568345917,0.711486128128333,678,526.471911280829,693.38709337609
1081,566.444,0.708609115059563,0.577322271401036,"2015_yk_357","Yukon",2015,1132.888,0.708529892805662,0.711486128128333,678,526.471911280829,693.38709337609
1082,566.968,0.709100231379739,0.583588602150471,"2015_yk_357","Yukon",2015,1133.936,0.70859915828289,0.711486128128333,678,526.471911280829,693.38709337609
1083,567.492,0.707049178029122,0.566758017540465,"2015_yk_357","Yukon",2015,1134.984,0.708637571002898,0.711486128128333,678,526.471911280829,693.38709337609
1084,568.016,0.706154369237284,0.561010495737834,"2015_yk_357","Yukon",2015,1136.032,0.70867413835841,0.711486128128333,678,526.471911280829,693.38709337609
1085,568.54,0.706914601480019,0.566712690827719,"2015_yk_357","Yukon",2015,1137.08,0.708688036892811,0.711486128128333,678,526.471911280829,693.38709337609
1086,569.064,0.708825755626221,0.577349489929394,"2015_yk_357","Yukon",2015,1138.128,0.708674805954943,0.711486128128333,678,526.471911280829,693.38709337609
1087,569.588,0.710161269891095,0.565568022004405,"2015_yk_357","Yukon",2015,1139.176,0.708697504860183,0.711486128128333,678,526.471911280829,693.38709337609
1088,570.112,0.708066417800749,0.569119662454782,"2015_yk_357","Yukon",2015,1140.224,0.708734396846234,0.711486128128333,678,526.471911280829,693.38709337609
1089,570.636,0.708770145382038,0.584395633867777,"2015_yk_357","Yukon",2015,1141.272,0.708779959740453,0.711486128128333,678,526.471911280829,693.38709337609
1090,571.16,0.709228692962011,0.588416515100764,"2015_yk_357","Yukon",2015,1142.32,0.708771461268602,0.711486128128333,678,526.471911280829,693.38709337609
1091,571.684,0.707149283999177,0.585559103698896,"2015_yk_357","Yukon",2015,1143.368,0.708828222857464,0.711486128128333,678,526.471911280829,693.38709337609
1092,572.208,0.709009506063293,0.593843359801989,"2015_yk_357","Yukon",2015,1144.416,0.708866616247256,0.711486128128333,678,526.471911280829,693.38709337609
1093,572.732,0.708263777236461,0.609112301151969,"2015_yk_357","Yukon",2015,1145.464,0.708908975908607,0.711486128128333,678,526.471911280829,693.38709337609
1094,573.256,0.707033809920661,0.596984861234614,"2015_yk_357","Yukon",2015,1146.512,0.708941460270564,0.711486128128333,678,526.471911280829,693.38709337609
1095,573.78,0.709610826984665,0.592767578527938,"2015_yk_357","Yukon",2015,1147.56,0.70900470252443,0.711486128128333,678,526.471911280829,693.38709337609
1096,574.304,0.709225699551275,0.618159914054084,"2015_yk_357","Yukon",2015,1148.608,0.709024368887467,0.711486128128333,678,526.471911280829,693.38709337609
1097,574.828,0.709037753630894,0.616791938501147,"2015_yk_357","Yukon",2015,1149.656,0.709060046493128,0.711486128128333,678,526.471911280829,693.38709337609
1098,575.352,0.709788799519409,0.593845512272855,"2015_yk_357","Yukon",2015,1150.704,0.709101630032342,0.711486128128333,678,526.471911280829,693.38709337609
1099,575.876,0.708978554264312,0.582503754156715,"2015_yk_357","Yukon",2015,1151.752,0.709168326054238,0.711486128128333,678,526.471911280829,693.38709337609
1100,576.4,0.708835141469625,0.581268329368191,"2015_yk_357","Yukon",2015,1152.8,0.709239396585755,0.711486128128333,678,526.471911280829,693.38709337609
1101,576.924,0.710142891805199,0.579273959745783,"2015_yk_357","Yukon",2015,1153.848,0.709358560462293,0.711486128128333,678,526.471911280829,693.38709337609
1102,577.448,0.710524712209441,0.56575127224596,"2015_yk_357","Yukon",2015,1154.896,0.70936204676966,0.711486128128333,678,526.471911280829,693.38709337609
1103,577.972,0.71102291215537,0.564876960759141,"2015_yk_357","Yukon",2015,1155.944,0.709422917287026,0.711486128128333,678,526.471911280829,693.38709337609
1104,578.496,0.709803921005383,0.582735225927998,"2015_yk_357","Yukon",2015,1156.992,0.709479273854067,0.711486128128333,678,526.471911280829,693.38709337609
1105,579.02,0.711682648200853,0.580830073965276,"2015_yk_357","Yukon",2015,1158.04,0.709524705984153,0.711486128128333,678,526.471911280829,693.38709337609
1106,579.544,0.709654129526877,0.574830706948299,"2015_yk_357","Yukon",2015,1159.088,0.709609066753304,0.711486128128333,678,526.471911280829,693.38709337609
1107,580.068,0.710713439462154,0.588079661682882,"2015_yk_357","Yukon",2015,1160.136,0.70968369638046,0.711486128128333,678,526.471911280829,693.38709337609
1108,580.592,0.708929496099721,0.584177351266234,"2015_yk_357","Yukon",2015,1161.184,0.709723367332064,0.711486128128333,678,526.471911280829,693.38709337609
1109,581.116,0.710289264813089,0.555868975909633,"2015_yk_357","Yukon",2015,1162.232,0.709758890194664,0.711486128128333,678,526.471911280829,693.38709337609
1110,581.64,0.710042281321648,0.560088651976738,"2015_yk_357","Yukon",2015,1163.28,0.709784813430829,0.711486128128333,678,526.471911280829,693.38709337609
1111,582.164,0.707438730375887,0.567174246680313,"2015_yk_357","Yukon",2015,1164.328,0.70982469415396,0.711486128128333,678,526.471911280829,693.38709337609
1112,582.688,0.710906501893471,0.572043949509283,"2015_yk_357","Yukon",2015,1165.376,0.709865175142744,0.711486128128333,678,526.471911280829,693.38709337609
1113,583.212,0.710892556332542,0.553042906037428,"2015_yk_357","Yukon",2015,1166.424,0.70993262476395,0.711486128128333,678,526.471911280829,693.38709337609
1114,583.736,0.711102920288125,0.565393623851373,"2015_yk_357","Yukon",2015,1167.472,0.710032402407947,0.711486128128333,678,526.471911280829,693.38709337609
1115,584.26,0.709146537745533,0.573779762755819,"2015_yk_357","Yukon",2015,1168.52,0.710118672334446,0.711486128128333,678,526.471911280829,693.38709337609
1116,584.784,0.708854705501826,0.597235991387627,"2015_yk_357","Yukon",2015,1169.568,0.710134015759877,0.711486128128333,678,526.471911280829,693.38709337609
1117,585.308,0.711477520628705,0.576210475337699,"2015_yk_357","Yukon",2015,1170.616,0.710140107510776,0.711486128128333,678,526.471911280829,693.38709337609
1118,585.832,0.709982350098149,0.569350397197098,"2015_yk_357","Yukon",2015,1171.664,0.710182923358045,0.711486128128333,678,526.471911280829,693.38709337609
1119,586.356,0.7104557084534,0.577069380772069,"2015_yk_357","Yukon",2015,1172.712,0.710201568282913,0.711486128128333,678,526.471911280829,693.38709337609
1120,586.88,0.709972349063552,0.593273523247263,"2015_yk_357","Yukon",2015,1173.76,0.710228324766155,0.711486128128333,678,526.471911280829,693.38709337609
1121,587.404,0.710789761384924,0.596444314137072,"2015_yk_357","Yukon",2015,1174.808,0.710312738341823,0.711486128128333,678,526.471911280829,693.38709337609
1122,587.928,0.711117274762049,0.59901413044898,"2015_yk_357","Yukon",2015,1175.856,0.710303430858107,0.711486128128333,678,526.471911280829,693.38709337609
1123,588.452,0.71114761761948,0.624470821289662,"2015_yk_357","Yukon",2015,1176.904,0.710387106748067,0.711486128128333,678,526.471911280829,693.38709337609
1124,588.976,0.710176926125327,0.624661894187644,"2015_yk_357","Yukon",2015,1177.952,0.710437999119649,0.711486128128333,678,526.471911280829,693.38709337609
1125,589.5,0.71118323815385,0.613634383325244,"2015_yk_357","Yukon",2015,1179,0.710459050389161,0.711486128128333,678,526.471911280829,693.38709337609
1126,590.024,0.710415071681954,0.610807876087997,"2015_yk_357","Yukon",2015,1180.048,0.710488084869093,0.711486128128333,678,526.471911280829,693.38709337609
1127,590.548,0.710945501731283,0.613067613382442,"2015_yk_357","Yukon",2015,1181.096,0.710499465697993,0.711486128128333,678,526.471911280829,693.38709337609
1128,591.072,0.710672966632933,0.610337177109065,"2015_yk_357","Yukon",2015,1182.144,0.710493150443562,0.711486128128333,678,526.471911280829,693.38709337609
1129,591.596,0.709632605063461,0.593812610609919,"2015_yk_357","Yukon",2015,1183.192,0.710516122610478,0.711486128128333,678,526.471911280829,693.38709337609
1130,592.12,0.711102135654445,0.603234527412611,"2015_yk_357","Yukon",2015,1184.24,0.710531704411448,0.711486128128333,678,526.471911280829,693.38709337609
1131,592.644,0.71298430687788,0.609050128802938,"2015_yk_357","Yukon",2015,1185.288,0.710539900937046,0.711486128128333,678,526.471911280829,693.38709337609
1132,593.168,0.710426771682887,0.618025443026297,"2015_yk_357","Yukon",2015,1186.336,0.710539159912463,0.711486128128333,678,526.471911280829,693.38709337609
1133,593.692,0.710725254433863,0.622516508199586,"2015_yk_357","Yukon",2015,1187.384,0.710515119402984,0.711486128128333,678,526.471911280829,693.38709337609
1134,594.216,0.710992346256714,0.621722363569219,"2015_yk_357","Yukon",2015,1188.432,0.710540509211511,0.711486128128333,678,526.471911280829,693.38709337609
1135,594.74,0.709629620371826,0.632759225844163,"2015_yk_357","Yukon",2015,1189.48,0.710521174013832,0.711486128128333,678,526.471911280829,693.38709337609
1136,595.264,0.712048917052618,0.634823195600829,"2015_yk_357","Yukon",2015,1190.528,0.710539190468083,0.711486128128333,678,526.471911280829,693.38709337609
1137,595.788,0.711146009997496,0.639277046341503,"2015_yk_357","Yukon",2015,1191.576,0.710507821771886,0.711486128128333,678,526.471911280829,693.38709337609
1138,596.312,0.709222753568274,0.654598416497609,"2015_yk_357","Yukon",2015,1192.624,0.7105194775814,0.711486128128333,678,526.471911280829,693.38709337609
1139,596.836,0.711458933098398,0.654071869625216,"2015_yk_357","Yukon",2015,1193.672,0.710518056630336,0.711486128128333,678,526.471911280829,693.38709337609
1140,597.36,0.708422287231559,0.656468588604552,"2015_yk_357","Yukon",2015,1194.72,0.71052346648793,0.711486128128333,678,526.471911280829,693.38709337609
1141,597.884,0.711001958447438,0.683212997016643,"2015_yk_357","Yukon",2015,1195.768,0.710576830321214,0.711486128128333,678,526.471911280829,693.38709337609
1142,598.408,0.711529090706759,0.72707978632695,"2015_yk_357","Yukon",2015,1196.816,0.710554911808483,0.711486128128333,678,526.471911280829,693.38709337609
1143,598.932,0.711096155301491,0.711305542493964,"2015_yk_357","Yukon",2015,1197.864,0.710532777855616,0.711486128128333,678,526.471911280829,693.38709337609
1144,599.456,0.712141027877142,0.724165732988088,"2015_yk_357","Yukon",2015,1198.912,0.710517049897886,0.711486128128333,678,526.471911280829,693.38709337609
1145,599.98,0.71209079706995,0.757926138013999,"2015_yk_357","Yukon",2015,1199.96,0.710517864836098,0.711486128128333,678,526.471911280829,693.38709337609
1146,600.504,0.70974636115205,0.806773256742522,"2015_yk_357","Yukon",2015,1201.008,0.710538826477903,0.711486128128333,678,526.471911280829,693.38709337609
1147,601.028,0.71052677494502,0.791010864717154,"2015_yk_357","Yukon",2015,1202.056,0.710509667081608,0.711486128128333,678,526.471911280829,693.38709337609
1148,601.552,0.710635368636895,0.793100526515025,"2015_yk_357","Yukon",2015,1203.104,0.710514231857372,0.711486128128333,678,526.471911280829,693.38709337609
1149,602.076,0.709888840874156,0.800930253753283,"2015_yk_357","Yukon",2015,1204.152,0.71049864297424,0.711486128128333,678,526.471911280829,693.38709337609
1150,602.6,0.710834081956489,0.82422230414771,"2015_yk_357","Yukon",2015,1205.2,0.710504043863295,0.711486128128333,678,526.471911280829,693.38709337609
1151,603.124,0.712214098539278,0.809794358573139,"2015_yk_357","Yukon",2015,1206.248,0.710495919250666,0.711486128128333,678,526.471911280829,693.38709337609
1152,603.648,0.708451057040317,0.813870862762811,"2015_yk_357","Yukon",2015,1207.296,0.710482605764273,0.711486128128333,678,526.471911280829,693.38709337609
1153,604.172,0.713284330634079,0.825544352442109,"2015_yk_357","Yukon",2015,1208.344,0.710465277353284,0.711486128128333,678,526.471911280829,693.38709337609
1154,604.696,0.710087352215562,0.824633680359922,"2015_yk_357","Yukon",2015,1209.392,0.710445548658662,0.711486128128333,678,526.471911280829,693.38709337609
1155,605.22,0.710873903155433,0.802981784022215,"2015_yk_357","Yukon",2015,1210.44,0.71042375514468,0.711486128128333,678,526.471911280829,693.38709337609
1156,605.744,0.710967768347187,0.81174851518362,"2015_yk_357","Yukon",2015,1211.488,0.710410458350323,0.711486128128333,678,526.471911280829,693.38709337609
1157,606.268,0.709720603364866,0.859457807856148,"2015_yk_357","Yukon",2015,1212.536,0.710383658624899,0.711486128128333,678,526.471911280829,693.38709337609
1158,606.792,0.709409884253585,0.895501486971157,"2015_yk_357","Yukon",2015,1213.584,0.710373375769361,0.711486128128333,678,526.471911280829,693.38709337609
1159,607.316,0.710356884279228,0.881881455246838,"2015_yk_357","Yukon",2015,1214.632,0.7103820123583,0.711486128128333,678,526.471911280829,693.38709337609
1160,607.84,0.709770049527825,0.932558779489334,"2015_yk_357","Yukon",2015,1215.68,0.710359779206551,0.711486128128333,678,526.471911280829,693.38709337609
1161,608.364,0.710634683341114,0.962227341676501,"2015_yk_357","Yukon",2015,1216.728,0.710315129622676,0.711486128128333,678,526.471911280829,693.38709337609
1162,608.888,0.710480250734478,0.976294719836568,"2015_yk_357","Yukon",2015,1217.776,0.71030789641654,0.711486128128333,678,526.471911280829,693.38709337609
1163,609.412,0.709580481586611,0.965945796468361,"2015_yk_357","Yukon",2015,1218.824,0.710281018659762,0.711486128128333,678,526.471911280829,693.38709337609
1164,609.936,0.711327309517002,0.997017333037757,"2015_yk_357","Yukon",2015,1219.872,0.710263932095216,0.711486128128333,678,526.471911280829,693.38709337609
1165,610.46,0.710522536340118,1.03940055143998,"2015_yk_357","Yukon",2015,1220.92,0.710256618419773,0.711486128128333,678,526.471911280829,693.38709337609
1166,610.984,0.710735116781943,1.04076057558138,"2015_yk_357","Yukon",2015,1221.968,0.710207554877971,0.711486128128333,678,526.471911280829,693.38709337609
1167,611.508,0.708831317690289,1.04800314784302,"2015_yk_357","Yukon",2015,1223.016,0.71018474201218,0.711486128128333,678,526.471911280829,693.38709337609
1168,612.032,0.709628844670591,1.09091826165318,"2015_yk_357","Yukon",2015,1224.064,0.710178257965115,0.711486128128333,678,526.471911280829,693.38709337609
1169,612.556,0.710204007749265,1.10796689016704,"2015_yk_357","Yukon",2015,1225.112,0.710137560178673,0.711486128128333,678,526.471911280829,693.38709337609
1170,613.08,0.710366872777242,1.09842300416446,"2015_yk_357","Yukon",2015,1226.16,0.710157523482032,0.711486128128333,678,526.471911280829,693.38709337609
1171,613.604,0.71064056037293,1.16622807811915,"2015_yk_357","Yukon",2015,1227.208,0.710129977200839,0.711486128128333,678,526.471911280829,693.38709337609
1172,614.128,0.709591391129596,1.23329310651159,"2015_yk_357","Yukon",2015,1228.256,0.710089738486856,0.711486128128333,678,526.471911280829,693.38709337609
1173,614.652,0.709564519160568,1.22972568300291,"2015_yk_357","Yukon",2015,1229.304,0.71006983963251,0.711486128128333,678,526.471911280829,693.38709337609
1174,615.176,0.710159242824337,1.21521490072107,"2015_yk_357","Yukon",2015,1230.352,0.710029095114001,0.711486128128333,678,526.471911280829,693.38709337609
1175,615.7,0.709195434038227,1.23756284586974,"2015_yk_357","Yukon",2015,1231.4,0.709981358177759,0.711486128128333,678,526.471911280829,693.38709337609
1176,616.224,0.71011240401015,1.25063202820787,"2015_yk_357","Yukon",2015,1232.448,0.709964020266763,0.711486128128333,678,526.471911280829,693.38709337609
1177,616.748,0.709727956850987,1.25607416931927,"2015_yk_357","Yukon",2015,1233.496,0.709944695950424,0.711486128128333,678,526.471911280829,693.38709337609
1178,617.272,0.710256236643986,1.23053944751409,"2015_yk_357","Yukon",2015,1234.544,0.70993083816563,0.711486128128333,678,526.471911280829,693.38709337609
1179,617.796,0.709520375465493,1.2352915868849,"2015_yk_357","Yukon",2015,1235.592,0.709917401568303,0.711486128128333,678,526.471911280829,693.38709337609
1180,618.32,0.710296402406805,1.30751418663913,"2015_yk_357","Yukon",2015,1236.64,0.709898796649274,0.711486128128333,678,526.471911280829,693.38709337609
