"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1065,558.06,0.714675702853768,0.406084939617241,1116.12,"2016_yk_094","Yukon",2016,0.7144095645954,0.714896558941161,782,728.949302782525,893.775441896358
1066,558.584,0.714355847072314,0.401340308546952,1117.168,"2016_yk_094","Yukon",2016,0.714345742896092,0.714896558941161,782,728.949302782525,893.775441896358
1067,559.108,0.716464902508925,0.404076239182065,1118.216,"2016_yk_094","Yukon",2016,0.714292747354744,0.714896558941161,782,728.949302782525,893.775441896358
1068,559.632,0.713233443450224,0.39793699957749,1119.264,"2016_yk_094","Yukon",2016,0.714284264101347,0.714896558941161,782,728.949302782525,893.775441896358
1069,560.156,0.711854700623022,0.39659430142847,1120.312,"2016_yk_094","Yukon",2016,0.714312147062588,0.714896558941161,782,728.949302782525,893.775441896358
1070,560.68,0.713757208271968,0.384417615677892,1121.36,"2016_yk_094","Yukon",2016,0.71427344687743,0.714896558941161,782,728.949302782525,893.775441896358
1071,561.204,0.71327227461228,0.379046445446165,1122.408,"2016_yk_094","Yukon",2016,0.714286106958974,0.714896558941161,782,728.949302782525,893.775441896358
1072,561.728,0.71546025116697,0.37744963791876,1123.456,"2016_yk_094","Yukon",2016,0.714284603348199,0.714896558941161,782,728.949302782525,893.775441896358
1073,562.252,0.71162128650402,0.379581640499085,1124.504,"2016_yk_094","Yukon",2016,0.714266907007383,0.714896558941161,782,728.949302782525,893.775441896358
1074,562.776,0.7140727999815,0.371887556379712,1125.552,"2016_yk_094","Yukon",2016,0.714267429062339,0.714896558941161,782,728.949302782525,893.775441896358
1075,563.3,0.713515207395916,0.365354281609654,1126.6,"2016_yk_094","Yukon",2016,0.714295719773043,0.714896558941161,782,728.949302782525,893.775441896358
1076,563.824,0.714342202881791,0.377223912285459,1127.648,"2016_yk_094","Yukon",2016,0.71426528812843,0.714896558941161,782,728.949302782525,893.775441896358
1077,564.348,0.715829046887065,0.372322417904851,1128.696,"2016_yk_094","Yukon",2016,0.714287952355737,0.714896558941161,782,728.949302782525,893.775441896358
1078,564.872,0.712133166993962,0.372672813346254,1129.744,"2016_yk_094","Yukon",2016,0.714260105626884,0.714896558941161,782,728.949302782525,893.775441896358
1079,565.396,0.716064430426206,0.372006599632502,1130.792,"2016_yk_094","Yukon",2016,0.714266803373527,0.714896558941161,782,728.949302782525,893.775441896358
1080,565.92,0.71245406718296,0.377651164718383,1131.84,"2016_yk_094","Yukon",2016,0.714276903376424,0.714896558941161,782,728.949302782525,893.775441896358
1081,566.444,0.71505235946552,0.367155797788189,1132.888,"2016_yk_094","Yukon",2016,0.714239368002356,0.714896558941161,782,728.949302782525,893.775441896358
1082,566.968,0.714330814514244,0.361441519690298,1133.936,"2016_yk_094","Yukon",2016,0.714284486329926,0.714896558941161,782,728.949302782525,893.775441896358
1083,567.492,0.713758230575859,0.360735416273542,1134.984,"2016_yk_094","Yukon",2016,0.714236319877461,0.714896558941161,782,728.949302782525,893.775441896358
1084,568.016,0.715974839790065,0.374116820214731,1136.032,"2016_yk_094","Yukon",2016,0.714279924159789,0.714896558941161,782,728.949302782525,893.775441896358
1085,568.54,0.714947490846274,0.363233788499827,1137.08,"2016_yk_094","Yukon",2016,0.714271023518375,0.714896558941161,782,728.949302782525,893.775441896358
1086,569.064,0.7130617977467,0.365392404134123,1138.128,"2016_yk_094","Yukon",2016,0.714302640471176,0.714896558941161,782,728.949302782525,893.775441896358
1087,569.588,0.712951096082246,0.368823023216551,1139.176,"2016_yk_094","Yukon",2016,0.714279859692185,0.714896558941161,782,728.949302782525,893.775441896358
1088,570.112,0.714906668836851,0.375660958243916,1140.224,"2016_yk_094","Yukon",2016,0.714295312477113,0.714896558941161,782,728.949302782525,893.775441896358
1089,570.636,0.716085108863673,0.36670081059792,1141.272,"2016_yk_094","Yukon",2016,0.714323623649032,0.714896558941161,782,728.949302782525,893.775441896358
1090,571.16,0.716528914606652,0.365948123985648,1142.32,"2016_yk_094","Yukon",2016,0.714298440320853,0.714896558941161,782,728.949302782525,893.775441896358
1091,571.684,0.714050088216545,0.37348954487774,1143.368,"2016_yk_094","Yukon",2016,0.714281548659042,0.714896558941161,782,728.949302782525,893.775441896358
1092,572.208,0.716172356224029,0.377384254778697,1144.416,"2016_yk_094","Yukon",2016,0.714312302019438,0.714896558941161,782,728.949302782525,893.775441896358
1093,572.732,0.71716873258571,0.371544002394951,1145.464,"2016_yk_094","Yukon",2016,0.714337552234685,0.714896558941161,782,728.949302782525,893.775441896358
1094,573.256,0.716278843803439,0.375839951777659,1146.512,"2016_yk_094","Yukon",2016,0.714332837033988,0.714896558941161,782,728.949302782525,893.775441896358
1095,573.78,0.714367360233208,0.388928103428928,1147.56,"2016_yk_094","Yukon",2016,0.714311254837693,0.714896558941161,782,728.949302782525,893.775441896358
1096,574.304,0.711890214522082,0.388655121972402,1148.608,"2016_yk_094","Yukon",2016,0.714314369576625,0.714896558941161,782,728.949302782525,893.775441896358
1097,574.828,0.713323154749821,0.385619498944872,1149.656,"2016_yk_094","Yukon",2016,0.714302431127538,0.714896558941161,782,728.949302782525,893.775441896358
1098,575.352,0.714118415784805,0.385855721139811,1150.704,"2016_yk_094","Yukon",2016,0.714295259455593,0.714896558941161,782,728.949302782525,893.775441896358
1099,575.876,0.714898776684717,0.399464047344759,1151.752,"2016_yk_094","Yukon",2016,0.714271199370613,0.714896558941161,782,728.949302782525,893.775441896358
1100,576.4,0.712849141231605,0.399200474270422,1152.8,"2016_yk_094","Yukon",2016,0.714286266863108,0.714896558941161,782,728.949302782525,893.775441896358
1101,576.924,0.71452415555629,0.393640561844684,1153.848,"2016_yk_094","Yukon",2016,0.714288434680412,0.714896558941161,782,728.949302782525,893.775441896358
1102,577.448,0.714404903928255,0.386524753632599,1154.896,"2016_yk_094","Yukon",2016,0.714311683569568,0.714896558941161,782,728.949302782525,893.775441896358
1103,577.972,0.713398756026123,0.394643642084574,1155.944,"2016_yk_094","Yukon",2016,0.714331595860462,0.714896558941161,782,728.949302782525,893.775441896358
1104,578.496,0.713774975175414,0.387534675952177,1156.992,"2016_yk_094","Yukon",2016,0.714377055719442,0.714896558941161,782,728.949302782525,893.775441896358
1105,579.02,0.713355015388876,0.379572040989499,1158.04,"2016_yk_094","Yukon",2016,0.714361464183934,0.714896558941161,782,728.949302782525,893.775441896358
1106,579.544,0.710830634576397,0.376567270234938,1159.088,"2016_yk_094","Yukon",2016,0.714392170095256,0.714896558941161,782,728.949302782525,893.775441896358
1107,580.068,0.716714072042839,0.389897353866799,1160.136,"2016_yk_094","Yukon",2016,0.714362909744151,0.714896558941161,782,728.949302782525,893.775441896358
1108,580.592,0.714331006217952,0.377287595806459,1161.184,"2016_yk_094","Yukon",2016,0.714397074655793,0.714896558941161,782,728.949302782525,893.775441896358
1109,581.116,0.71413741614719,0.374077130749511,1162.232,"2016_yk_094","Yukon",2016,0.714371032332354,0.714896558941161,782,728.949302782525,893.775441896358
1110,581.64,0.714677141654264,0.379923038345195,1163.28,"2016_yk_094","Yukon",2016,0.714404554373165,0.714896558941161,782,728.949302782525,893.775441896358
1111,582.164,0.713312754758348,0.379926427402635,1164.328,"2016_yk_094","Yukon",2016,0.714365719908252,0.714896558941161,782,728.949302782525,893.775441896358
1112,582.688,0.715445297301099,0.371721535008788,1165.376,"2016_yk_094","Yukon",2016,0.714372869568129,0.714896558941161,782,728.949302782525,893.775441896358
1113,583.212,0.713118722965576,0.372694742970807,1166.424,"2016_yk_094","Yukon",2016,0.714350293394698,0.714896558941161,782,728.949302782525,893.775441896358
1114,583.736,0.714650699684837,0.380351188169185,1167.472,"2016_yk_094","Yukon",2016,0.714295408089022,0.714896558941161,782,728.949302782525,893.775441896358
1115,584.26,0.715170709024934,0.378096618406875,1168.52,"2016_yk_094","Yukon",2016,0.714293756551324,0.714896558941161,782,728.949302782525,893.775441896358
1116,584.784,0.714720462147071,0.372259923093552,1169.568,"2016_yk_094","Yukon",2016,0.714289842103422,0.714896558941161,782,728.949302782525,893.775441896358
1117,585.308,0.711846674954472,0.37405939758954,1170.616,"2016_yk_094","Yukon",2016,0.714307842796407,0.714896558941161,782,728.949302782525,893.775441896358
1118,585.832,0.716899568702561,0.381725102894786,1171.664,"2016_yk_094","Yukon",2016,0.714278610065552,0.714896558941161,782,728.949302782525,893.775441896358
1119,586.356,0.71666259633,0.379072973680394,1172.712,"2016_yk_094","Yukon",2016,0.714243412373582,0.714896558941161,782,728.949302782525,893.775441896358
1120,586.88,0.714017163307365,0.377658493612343,1173.76,"2016_yk_094","Yukon",2016,0.714245268370153,0.714896558941161,782,728.949302782525,893.775441896358
1121,587.404,0.711903628723165,0.379776753274598,1174.808,"2016_yk_094","Yukon",2016,0.71420361844727,0.714896558941161,782,728.949302782525,893.775441896358
1122,587.928,0.716489112695684,0.380527495269715,1175.856,"2016_yk_094","Yukon",2016,0.71421838241897,0.714896558941161,782,728.949302782525,893.775441896358
1123,588.452,0.716431938271185,0.365969718798965,1176.904,"2016_yk_094","Yukon",2016,0.714151799060628,0.714896558941161,782,728.949302782525,893.775441896358
1124,588.976,0.71333187228245,0.363923138759746,1177.952,"2016_yk_094","Yukon",2016,0.714129404268527,0.714896558941161,782,728.949302782525,893.775441896358
1125,589.5,0.713380771076087,0.372673375639233,1179,"2016_yk_094","Yukon",2016,0.714186635623457,0.714896558941161,782,728.949302782525,893.775441896358
1126,590.024,0.714542731408243,0.381524617579653,1180.048,"2016_yk_094","Yukon",2016,0.714244774689789,0.714896558941161,782,728.949302782525,893.775441896358
1127,590.548,0.715748595563693,0.381945111008998,1181.096,"2016_yk_094","Yukon",2016,0.714242797314383,0.714896558941161,782,728.949302782525,893.775441896358
1128,591.072,0.712803143133527,0.378881362877585,1182.144,"2016_yk_094","Yukon",2016,0.714228700157668,0.714896558941161,782,728.949302782525,893.775441896358
1129,591.596,0.710411095524195,0.389397472189315,1183.192,"2016_yk_094","Yukon",2016,0.714252641274765,0.714896558941161,782,728.949302782525,893.775441896358
1130,592.12,0.714661257821684,0.38863756721863,1184.24,"2016_yk_094","Yukon",2016,0.714267020992844,0.714896558941161,782,728.949302782525,893.775441896358
1131,592.644,0.713402343650523,0.375348700540851,1185.288,"2016_yk_094","Yukon",2016,0.714219652428454,0.714896558941161,782,728.949302782525,893.775441896358
1132,593.168,0.716855184516319,0.378903372557004,1186.336,"2016_yk_094","Yukon",2016,0.714239231947496,0.714896558941161,782,728.949302782525,893.775441896358
1133,593.692,0.71281602395767,0.394152788389768,1187.384,"2016_yk_094","Yukon",2016,0.714238313576376,0.714896558941161,782,728.949302782525,893.775441896358
1134,594.216,0.716800391520296,0.391155638679764,1188.432,"2016_yk_094","Yukon",2016,0.714242076732027,0.714896558941161,782,728.949302782525,893.775441896358
1135,594.74,0.712579715265473,0.390666005763423,1189.48,"2016_yk_094","Yukon",2016,0.714234832012227,0.714896558941161,782,728.949302782525,893.775441896358
1136,595.264,0.716184557561099,0.393038040593309,1190.528,"2016_yk_094","Yukon",2016,0.714242093266803,0.714896558941161,782,728.949302782525,893.775441896358
1137,595.788,0.714073425820735,0.406487541314982,1191.576,"2016_yk_094","Yukon",2016,0.714202570177084,0.714896558941161,782,728.949302782525,893.775441896358
1138,596.312,0.714183061692477,0.401800930790197,1192.624,"2016_yk_094","Yukon",2016,0.714160662126174,0.714896558941161,782,728.949302782525,893.775441896358
1139,596.836,0.71450189101989,0.397105843918818,1193.672,"2016_yk_094","Yukon",2016,0.714120889651194,0.714896558941161,782,728.949302782525,893.775441896358
1140,597.36,0.714465389631599,0.396036685864115,1194.72,"2016_yk_094","Yukon",2016,0.714108757740237,0.714896558941161,782,728.949302782525,893.775441896358
1141,597.884,0.712722291570747,0.404018669248512,1195.768,"2016_yk_094","Yukon",2016,0.714099857012226,0.714896558941161,782,728.949302782525,893.775441896358
1142,598.408,0.71475979410688,0.3921264660096,1196.816,"2016_yk_094","Yukon",2016,0.714092065638362,0.714896558941161,782,728.949302782525,893.775441896358
1143,598.932,0.712403660169982,0.393362109770745,1197.864,"2016_yk_094","Yukon",2016,0.714107042598365,0.714896558941161,782,728.949302782525,893.775441896358
1144,599.456,0.712681721449523,0.399529167668813,1198.912,"2016_yk_094","Yukon",2016,0.714059222300994,0.714896558941161,782,728.949302782525,893.775441896358
1145,599.98,0.714848398584392,0.403418340010998,1199.96,"2016_yk_094","Yukon",2016,0.714015817547571,0.714896558941161,782,728.949302782525,893.775441896358
1146,600.504,0.712826930872553,0.4007440706726,1201.008,"2016_yk_094","Yukon",2016,0.714051297181341,0.714896558941161,782,728.949302782525,893.775441896358
1147,601.028,0.714031137661376,0.400549375459875,1202.056,"2016_yk_094","Yukon",2016,0.714102018270193,0.714896558941161,782,728.949302782525,893.775441896358
1148,601.552,0.713152704985551,0.406810878605613,1203.104,"2016_yk_094","Yukon",2016,0.714043222736426,0.714896558941161,782,728.949302782525,893.775441896358
1149,602.076,0.713973247345492,0.414595926178808,1204.152,"2016_yk_094","Yukon",2016,0.713999629009307,0.714896558941161,782,728.949302782525,893.775441896358
1150,602.6,0.716640274400893,0.399520352045977,1205.2,"2016_yk_094","Yukon",2016,0.713980224902765,0.714896558941161,782,728.949302782525,893.775441896358
1151,603.124,0.711551092843569,0.395726034095463,1206.248,"2016_yk_094","Yukon",2016,0.714026953277731,0.714896558941161,782,728.949302782525,893.775441896358
1152,603.648,0.717058194526049,0.401728564029879,1207.296,"2016_yk_094","Yukon",2016,0.713978606421379,0.714896558941161,782,728.949302782525,893.775441896358
1153,604.172,0.713173731085188,0.396815942912057,1208.344,"2016_yk_094","Yukon",2016,0.713975238111771,0.714896558941161,782,728.949302782525,893.775441896358
1154,604.696,0.714935156277382,0.395840176437981,1209.392,"2016_yk_094","Yukon",2016,0.713979727807991,0.714896558941161,782,728.949302782525,893.775441896358
1155,605.22,0.717801241528993,0.391546530134859,1210.44,"2016_yk_094","Yukon",2016,0.71397815936218,0.714896558941161,782,728.949302782525,893.775441896358
1156,605.744,0.715378558502004,0.399012284005257,1211.488,"2016_yk_094","Yukon",2016,0.714016467553607,0.714896558941161,782,728.949302782525,893.775441896358
1157,606.268,0.713204512225462,0.391283044345189,1212.536,"2016_yk_094","Yukon",2016,0.71399929090945,0.714896558941161,782,728.949302782525,893.775441896358
1158,606.792,0.713272586381881,0.37916610942113,1213.584,"2016_yk_094","Yukon",2016,0.714030833392383,0.714896558941161,782,728.949302782525,893.775441896358
1159,607.316,0.716335243710562,0.378074905701395,1214.632,"2016_yk_094","Yukon",2016,0.714062114661977,0.714896558941161,782,728.949302782525,893.775441896358
1160,607.84,0.713711924316356,0.391267437127583,1215.68,"2016_yk_094","Yukon",2016,0.714048257530196,0.714896558941161,782,728.949302782525,893.775441896358
1161,608.364,0.711682041692829,0.384228580396345,1216.728,"2016_yk_094","Yukon",2016,0.714052144320688,0.714896558941161,782,728.949302782525,893.775441896358
1162,608.888,0.715579675070782,0.387988506477326,1217.776,"2016_yk_094","Yukon",2016,0.713958414184138,0.714896558941161,782,728.949302782525,893.775441896358
1163,609.412,0.713343653758917,0.392451705184231,1218.824,"2016_yk_094","Yukon",2016,0.713975011395398,0.714896558941161,782,728.949302782525,893.775441896358
1164,609.936,0.714000764514493,0.39420930580201,1219.872,"2016_yk_094","Yukon",2016,0.713865028022429,0.714896558941161,782,728.949302782525,893.775441896358
1165,610.46,0.712920332200886,0.375307842592864,1220.92,"2016_yk_094","Yukon",2016,0.713897637351725,0.714896558941161,782,728.949302782525,893.775441896358
1166,610.984,0.711266309850965,0.373742497417501,1221.968,"2016_yk_094","Yukon",2016,0.713895925099496,0.714896558941161,782,728.949302782525,893.775441896358
1167,611.508,0.714342686659696,0.369913415096195,1223.016,"2016_yk_094","Yukon",2016,0.713885525469684,0.714896558941161,782,728.949302782525,893.775441896358
1168,612.032,0.71181652316333,0.377667231968306,1224.064,"2016_yk_094","Yukon",2016,0.713840983910611,0.714896558941161,782,728.949302782525,893.775441896358
1169,612.556,0.711751067648414,0.367449204728112,1225.112,"2016_yk_094","Yukon",2016,0.713805609471329,0.714896558941161,782,728.949302782525,893.775441896358
1170,613.08,0.713949226996852,0.375392941428402,1226.16,"2016_yk_094","Yukon",2016,0.71376688984669,0.714896558941161,782,728.949302782525,893.775441896358
1171,613.604,0.712778711077658,0.383837607449682,1227.208,"2016_yk_094","Yukon",2016,0.713789473898607,0.714896558941161,782,728.949302782525,893.775441896358
1172,614.128,0.714977814869255,0.387057928696649,1228.256,"2016_yk_094","Yukon",2016,0.713788976706803,0.714896558941161,782,728.949302782525,893.775441896358
1173,614.652,0.714017340565753,0.380958359151228,1229.304,"2016_yk_094","Yukon",2016,0.71384328576741,0.714896558941161,782,728.949302782525,893.775441896358
1174,615.176,0.711781481842608,0.378884748955481,1230.352,"2016_yk_094","Yukon",2016,0.713866498562349,0.714896558941161,782,728.949302782525,893.775441896358
1175,615.7,0.712566423819564,0.392965122991156,1231.4,"2016_yk_094","Yukon",2016,0.713848916006058,0.714896558941161,782,728.949302782525,893.775441896358
1176,616.224,0.716849240173241,0.380196341653428,1232.448,"2016_yk_094","Yukon",2016,0.713836934492323,0.714896558941161,782,728.949302782525,893.775441896358
1177,616.748,0.714889940285614,0.383428052869855,1233.496,"2016_yk_094","Yukon",2016,0.713824167886401,0.714896558941161,782,728.949302782525,893.775441896358
1178,617.272,0.713371836676509,0.390443950172146,1234.544,"2016_yk_094","Yukon",2016,0.713785854815219,0.714896558941161,782,728.949302782525,893.775441896358
1179,617.796,0.714046972702894,0.396014818329785,1235.592,"2016_yk_094","Yukon",2016,0.713782019615871,0.714896558941161,782,728.949302782525,893.775441896358
1180,618.32,0.712852916914858,0.385301875393503,1236.64,"2016_yk_094","Yukon",2016,0.713742111748043,0.714896558941161,782,728.949302782525,893.775441896358
1181,618.844,0.714707331221098,0.384373250433957,1237.688,"2016_yk_094","Yukon",2016,0.713783405818224,0.714896558941161,782,728.949302782525,893.775441896358
1182,619.368,0.713588301314554,0.38598898816267,1238.736,"2016_yk_094","Yukon",2016,0.713723772996239,0.714896558941161,782,728.949302782525,893.775441896358
1183,619.892,0.71622983969471,0.39296200210391,1239.784,"2016_yk_094","Yukon",2016,0.713706501937547,0.714896558941161,782,728.949302782525,893.775441896358
1184,620.416,0.713601254055677,0.38061382479348,1240.832,"2016_yk_094","Yukon",2016,0.713725638999536,0.714896558941161,782,728.949302782525,893.775441896358
1185,620.94,0.713286664327424,0.388093215373078,1241.88,"2016_yk_094","Yukon",2016,0.713611481423119,0.714896558941161,782,728.949302782525,893.775441896358
1186,621.464,0.716841222893856,0.390562204505334,1242.928,"2016_yk_094","Yukon",2016,0.713562538073617,0.714896558941161,782,728.949302782525,893.775441896358
1187,621.988,0.714717996914236,0.391052929564847,1243.976,"2016_yk_094","Yukon",2016,0.713610966111082,0.714896558941161,782,728.949302782525,893.775441896358
1188,622.512,0.71469569210954,0.379658157018839,1245.024,"2016_yk_094","Yukon",2016,0.713660606185251,0.714896558941161,782,728.949302782525,893.775441896358
1189,623.036,0.712287971699795,0.380493924375706,1246.072,"2016_yk_094","Yukon",2016,0.713593126937861,0.714896558941161,782,728.949302782525,893.775441896358
1190,623.56,0.713829829914877,0.392348481037097,1247.12,"2016_yk_094","Yukon",2016,0.71361289159877,0.714896558941161,782,728.949302782525,893.775441896358
1191,624.084,0.713635551080001,0.398615603881013,1248.168,"2016_yk_094","Yukon",2016,0.7136047921629,0.714896558941161,782,728.949302782525,893.775441896358
1192,624.608,0.711231376323333,0.389062351737775,1249.216,"2016_yk_094","Yukon",2016,0.713537188467427,0.714896558941161,782,728.949302782525,893.775441896358
1193,625.132,0.713811856633269,0.403003955247395,1250.264,"2016_yk_094","Yukon",2016,0.713542360413058,0.714896558941161,782,728.949302782525,893.775441896358
1194,625.656,0.710201389142171,0.39966027219052,1251.312,"2016_yk_094","Yukon",2016,0.713501881375002,0.714896558941161,782,728.949302782525,893.775441896358
1195,626.18,0.71453627502324,0.403089953201291,1252.36,"2016_yk_094","Yukon",2016,0.713537900491944,0.714896558941161,782,728.949302782525,893.775441896358
1196,626.704,0.716081822427311,0.393171119630805,1253.408,"2016_yk_094","Yukon",2016,0.713563873106212,0.714896558941161,782,728.949302782525,893.775441896358
1197,627.228,0.71344944803202,0.401055535110363,1254.456,"2016_yk_094","Yukon",2016,0.713560580326866,0.714896558941161,782,728.949302782525,893.775441896358
1198,627.752,0.711510568148117,0.407695342003375,1255.504,"2016_yk_094","Yukon",2016,0.713577209865514,0.714896558941161,782,728.949302782525,893.775441896358
1199,628.276,0.712379424662941,0.399085054971712,1256.552,"2016_yk_094","Yukon",2016,0.713643565305009,0.714896558941161,782,728.949302782525,893.775441896358
1200,628.8,0.712142212153291,0.400898938637688,1257.6,"2016_yk_094","Yukon",2016,0.713638716147194,0.714896558941161,782,728.949302782525,893.775441896358
1201,629.324,0.71407733468576,0.410152150559209,1258.648,"2016_yk_094","Yukon",2016,0.71364507687391,0.714896558941161,782,728.949302782525,893.775441896358
1202,629.848,0.714729962598652,0.403887009811024,1259.696,"2016_yk_094","Yukon",2016,0.713600614242309,0.714896558941161,782,728.949302782525,893.775441896358
1203,630.372,0.715662203806374,0.396645161666842,1260.744,"2016_yk_094","Yukon",2016,0.713632515313443,0.714896558941161,782,728.949302782525,893.775441896358
1204,630.896,0.714074489145904,0.407138339260443,1261.792,"2016_yk_094","Yukon",2016,0.713654253218564,0.714896558941161,782,728.949302782525,893.775441896358
1205,631.42,0.713793445206933,0.407504984589476,1262.84,"2016_yk_094","Yukon",2016,0.713675380140598,0.714896558941161,782,728.949302782525,893.775441896358
1206,631.944,0.712108040048462,0.401991840507904,1263.888,"2016_yk_094","Yukon",2016,0.713596685961331,0.714896558941161,782,728.949302782525,893.775441896358
1207,632.468,0.713265141306042,0.392556356379053,1264.936,"2016_yk_094","Yukon",2016,0.713587071621258,0.714896558941161,782,728.949302782525,893.775441896358
1208,632.992,0.710853920714618,0.400640172350074,1265.984,"2016_yk_094","Yukon",2016,0.713587736330382,0.714896558941161,782,728.949302782525,893.775441896358
1209,633.516,0.7137431353846,0.408623303414185,1267.032,"2016_yk_094","Yukon",2016,0.713594353857746,0.714896558941161,782,728.949302782525,893.775441896358
1210,634.04,0.714245802331248,0.415697841049002,1268.08,"2016_yk_094","Yukon",2016,0.713637128154753,0.714896558941161,782,728.949302782525,893.775441896358
1211,634.564,0.714028737054387,0.402858171517405,1269.128,"2016_yk_094","Yukon",2016,0.713610610006228,0.714896558941161,782,728.949302782525,893.775441896358
1212,635.088,0.713480225206971,0.411687248071595,1270.176,"2016_yk_094","Yukon",2016,0.713584585637305,0.714896558941161,782,728.949302782525,893.775441896358
1213,635.612,0.712137467563666,0.408787270336816,1271.224,"2016_yk_094","Yukon",2016,0.713571213338969,0.714896558941161,782,728.949302782525,893.775441896358
1214,636.136,0.71608337999673,0.412272943690747,1272.272,"2016_yk_094","Yukon",2016,0.713602659960529,0.714896558941161,782,728.949302782525,893.775441896358
1215,636.66,0.710951786943958,0.412310417343372,1273.32,"2016_yk_094","Yukon",2016,0.71362970431062,0.714896558941161,782,728.949302782525,893.775441896358
1216,637.184,0.712441957531903,0.423230613277855,1274.368,"2016_yk_094","Yukon",2016,0.713597162519186,0.714896558941161,782,728.949302782525,893.775441896358
1217,637.708,0.71611019447335,0.434111843581445,1275.416,"2016_yk_094","Yukon",2016,0.713566411215179,0.714896558941161,782,728.949302782525,893.775441896358
1218,638.232,0.716250990832039,0.424142869026515,1276.464,"2016_yk_094","Yukon",2016,0.713564829310727,0.714896558941161,782,728.949302782525,893.775441896358
1219,638.756,0.712286488867127,0.449435990988842,1277.512,"2016_yk_094","Yukon",2016,0.713602899627295,0.714896558941161,782,728.949302782525,893.775441896358
1220,639.28,0.714897803970927,0.443336067785301,1278.56,"2016_yk_094","Yukon",2016,0.713585709781727,0.714896558941161,782,728.949302782525,893.775441896358
1221,639.804,0.711196075540624,0.430646261016504,1279.608,"2016_yk_094","Yukon",2016,0.713560833257448,0.714896558941161,782,728.949302782525,893.775441896358
1222,640.328,0.711523453342403,0.432213756482544,1280.656,"2016_yk_094","Yukon",2016,0.713589204359282,0.714896558941161,782,728.949302782525,893.775441896358
1223,640.852,0.71365397049679,0.43649464677633,1281.704,"2016_yk_094","Yukon",2016,0.713563142219366,0.714896558941161,782,728.949302782525,893.775441896358
1224,641.376,0.711572022231103,0.443640140734271,1282.752,"2016_yk_094","Yukon",2016,0.713598082864873,0.714896558941161,782,728.949302782525,893.775441896358
1225,641.9,0.715081479217434,0.442328735330101,1283.8,"2016_yk_094","Yukon",2016,0.713570131054103,0.714896558941161,782,728.949302782525,893.775441896358
1226,642.424,0.712824666707026,0.419705697005353,1284.848,"2016_yk_094","Yukon",2016,0.713488832507275,0.714896558941161,782,728.949302782525,893.775441896358
1227,642.948,0.714145119898925,0.431653250398597,1285.896,"2016_yk_094","Yukon",2016,0.713525291794112,0.714896558941161,782,728.949302782525,893.775441896358
1228,643.472,0.712814295482218,0.433140328655628,1286.944,"2016_yk_094","Yukon",2016,0.713541032874698,0.714896558941161,782,728.949302782525,893.775441896358
1229,643.996,0.715732394018114,0.426230375642948,1287.992,"2016_yk_094","Yukon",2016,0.713537013757543,0.714896558941161,782,728.949302782525,893.775441896358
1230,644.52,0.713658277527926,0.418475154744836,1289.04,"2016_yk_094","Yukon",2016,0.713588897355513,0.714896558941161,782,728.949302782525,893.775441896358
1231,645.044,0.713160354680654,0.426096951182003,1290.088,"2016_yk_094","Yukon",2016,0.713594024915821,0.714896558941161,782,728.949302782525,893.775441896358
1232,645.568,0.712310056973198,0.430614851121737,1291.136,"2016_yk_094","Yukon",2016,0.713526701062016,0.714896558941161,782,728.949302782525,893.775441896358
1233,646.092,0.715931404833746,0.420272496160435,1292.184,"2016_yk_094","Yukon",2016,0.713504408834962,0.714896558941161,782,728.949302782525,893.775441896358
1234,646.616,0.713085756149894,0.419735250066635,1293.232,"2016_yk_094","Yukon",2016,0.71347904690691,0.714896558941161,782,728.949302782525,893.775441896358
1235,647.14,0.71383403914163,0.423983016352912,1294.28,"2016_yk_094","Yukon",2016,0.713444849258403,0.714896558941161,782,728.949302782525,893.775441896358
1236,647.664,0.712127589417216,0.422656424223388,1295.328,"2016_yk_094","Yukon",2016,0.713444754738835,0.714896558941161,782,728.949302782525,893.775441896358
1237,648.188,0.714313079881238,0.41398276043018,1296.376,"2016_yk_094","Yukon",2016,0.713435289310756,0.714896558941161,782,728.949302782525,893.775441896358
1238,648.712,0.713411719223946,0.403068310749898,1297.424,"2016_yk_094","Yukon",2016,0.713486135688108,0.714896558941161,782,728.949302782525,893.775441896358
1239,649.236,0.714444024344739,0.403261113221842,1298.472,"2016_yk_094","Yukon",2016,0.713464525990548,0.714896558941161,782,728.949302782525,893.775441896358
1240,649.76,0.71541937473528,0.413294018150382,1299.52,"2016_yk_094","Yukon",2016,0.713437929851178,0.714896558941161,782,728.949302782525,893.775441896358
1241,650.284,0.713116242309606,0.412065286478069,1300.568,"2016_yk_094","Yukon",2016,0.71339360818196,0.714896558941161,782,728.949302782525,893.775441896358
1242,650.808,0.712026839179169,0.423235210191055,1301.616,"2016_yk_094","Yukon",2016,0.713368186200976,0.714896558941161,782,728.949302782525,893.775441896358
1243,651.332,0.715427501794515,0.452002754548743,1302.664,"2016_yk_094","Yukon",2016,0.713374165708615,0.714896558941161,782,728.949302782525,893.775441896358
1244,651.856,0.715488051349286,0.47029587610867,1303.712,"2016_yk_094","Yukon",2016,0.713301921705343,0.714896558941161,782,728.949302782525,893.775441896358
