"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
981,514.044,0.710346555068182,1.06347968804487,"2015_yk_051a","Yukon",2015,1028.088,0.709815191088481,0.724805318934436,684,452.025750012887,529.369226260286
982,514.568,0.709436701348238,1.03242667958165,"2015_yk_051a","Yukon",2015,1029.136,0.709786611426225,0.724805318934436,684,452.025750012887,529.369226260286
983,515.092,0.711031168645617,1.06363825268281,"2015_yk_051a","Yukon",2015,1030.184,0.709767685278127,0.724805318934436,684,452.025750012887,529.369226260286
984,515.616,0.7100197540137,1.05989772389894,"2015_yk_051a","Yukon",2015,1031.232,0.709771164764818,0.724805318934436,684,452.025750012887,529.369226260286
985,516.14,0.709073259753422,1.04626623966466,"2015_yk_051a","Yukon",2015,1032.28,0.709761539239668,0.724805318934436,684,452.025750012887,529.369226260286
986,516.664,0.709447198632942,1.06297319168196,"2015_yk_051a","Yukon",2015,1033.328,0.709753693765901,0.724805318934436,684,452.025750012887,529.369226260286
987,517.188,0.709139697687036,1.09426342319162,"2015_yk_051a","Yukon",2015,1034.376,0.709757073264978,0.724805318934436,684,452.025750012887,529.369226260286
988,517.712,0.70844927219634,1.05675182812878,"2015_yk_051a","Yukon",2015,1035.424,0.709752463578714,0.724805318934436,684,452.025750012887,529.369226260286
989,518.236,0.710525798119577,1.05421356009327,"2015_yk_051a","Yukon",2015,1036.472,0.709730296333071,0.724805318934436,684,452.025750012887,529.369226260286
990,518.76,0.709687906035156,1.07182630481464,"2015_yk_051a","Yukon",2015,1037.52,0.709716108157345,0.724805318934436,684,452.025750012887,529.369226260286
991,519.284,0.709565834923951,1.06254936199862,"2015_yk_051a","Yukon",2015,1038.568,0.70968814919175,0.724805318934436,684,452.025750012887,529.369226260286
992,519.808,0.709263320580901,1.04312766352635,"2015_yk_051a","Yukon",2015,1039.616,0.709699319283935,0.724805318934436,684,452.025750012887,529.369226260286
993,520.332,0.70985665296207,1.05133959651182,"2015_yk_051a","Yukon",2015,1040.664,0.709695819999185,0.724805318934436,684,452.025750012887,529.369226260286
994,520.856,0.710092789400905,1.06467114427343,"2015_yk_051a","Yukon",2015,1041.712,0.709705175396612,0.724805318934436,684,452.025750012887,529.369226260286
995,521.38,0.710627564538277,1.06729014971007,"2015_yk_051a","Yukon",2015,1042.76,0.709690810415842,0.724805318934436,684,452.025750012887,529.369226260286
996,521.904,0.709683961931492,1.05893647577938,"2015_yk_051a","Yukon",2015,1043.808,0.709698910174613,0.724805318934436,684,452.025750012887,529.369226260286
997,522.428,0.709571250461683,1.05685237248798,"2015_yk_051a","Yukon",2015,1044.856,0.709702994313726,0.724805318934436,684,452.025750012887,529.369226260286
998,522.952,0.708263212438959,1.06327132424803,"2015_yk_051a","Yukon",2015,1045.904,0.709670233352518,0.724805318934436,684,452.025750012887,529.369226260286
999,523.476,0.710505166991921,1.07574837926396,"2015_yk_051a","Yukon",2015,1046.952,0.709662884460857,0.724805318934436,684,452.025750012887,529.369226260286
1000,524,0.709465290025112,1.03629929241714,"2015_yk_051a","Yukon",2015,1048,0.709672566476999,0.724805318934436,684,452.025750012887,529.369226260286
1001,524.524,0.709650659144601,1.07241511600119,"2015_yk_051a","Yukon",2015,1049.048,0.709694921625447,0.724805318934436,684,452.025750012887,529.369226260286
1002,525.048,0.709748162635561,1.08102128958549,"2015_yk_051a","Yukon",2015,1050.096,0.709702085157067,0.724805318934436,684,452.025750012887,529.369226260286
1003,525.572,0.710700271963652,1.04842443700843,"2015_yk_051a","Yukon",2015,1051.144,0.709699392366233,0.724805318934436,684,452.025750012887,529.369226260286
1004,526.096,0.710205793094645,1.07510571555503,"2015_yk_051a","Yukon",2015,1052.192,0.709708350155932,0.724805318934436,684,452.025750012887,529.369226260286
1005,526.62,0.7093478682868,1.06435017813567,"2015_yk_051a","Yukon",2015,1053.24,0.709695564315493,0.724805318934436,684,452.025750012887,529.369226260286
1006,527.144,0.708276906233299,1.07808952273006,"2015_yk_051a","Yukon",2015,1054.288,0.709701880146031,0.724805318934436,684,452.025750012887,529.369226260286
1007,527.668,0.708970366626,1.08170982591534,"2015_yk_051a","Yukon",2015,1055.336,0.709676050491864,0.724805318934436,684,452.025750012887,529.369226260286
1008,528.192,0.709416452519972,1.09262030051504,"2015_yk_051a","Yukon",2015,1056.384,0.70965929363676,0.724805318934436,684,452.025750012887,529.369226260286
1009,528.716,0.710405568246914,1.07859632114027,"2015_yk_051a","Yukon",2015,1057.432,0.70965814265719,0.724805318934436,684,452.025750012887,529.369226260286
1010,529.24,0.70887635588486,1.06065531085451,"2015_yk_051a","Yukon",2015,1058.48,0.70966114692338,0.724805318934436,684,452.025750012887,529.369226260286
1011,529.764,0.709805254234604,1.08091052368123,"2015_yk_051a","Yukon",2015,1059.528,0.709636337001028,0.724805318934436,684,452.025750012887,529.369226260286
1012,530.288,0.708648909772196,1.09750184072932,"2015_yk_051a","Yukon",2015,1060.576,0.709640544268476,0.724805318934436,684,452.025750012887,529.369226260286
1013,530.812,0.709314683608341,1.08215536339429,"2015_yk_051a","Yukon",2015,1061.624,0.709604632947509,0.724805318934436,684,452.025750012887,529.369226260286
1014,531.336,0.709589066057628,1.09144672922293,"2015_yk_051a","Yukon",2015,1062.672,0.709590336370938,0.724805318934436,684,452.025750012887,529.369226260286
1015,531.86,0.709265886047094,1.09195290382596,"2015_yk_051a","Yukon",2015,1063.72,0.70960700438187,0.724805318934436,684,452.025750012887,529.369226260286
1016,532.384,0.709225122732712,1.11528787322971,"2015_yk_051a","Yukon",2015,1064.768,0.709607020925663,0.724805318934436,684,452.025750012887,529.369226260286
1017,532.908,0.710208882792321,1.08676788605754,"2015_yk_051a","Yukon",2015,1065.816,0.70961600945064,0.724805318934436,684,452.025750012887,529.369226260286
1018,533.432,0.710504968648665,1.07751605965868,"2015_yk_051a","Yukon",2015,1066.864,0.70963364293935,0.724805318934436,684,452.025750012887,529.369226260286
1019,533.956,0.708882684109066,1.10812120557461,"2015_yk_051a","Yukon",2015,1067.912,0.709613013568227,0.724805318934436,684,452.025750012887,529.369226260286
1020,534.48,0.70997175286123,1.09877127073473,"2015_yk_051a","Yukon",2015,1068.96,0.709621612812013,0.724805318934436,684,452.025750012887,529.369226260286
1021,535.004,0.708956315402041,1.08218572902847,"2015_yk_051a","Yukon",2015,1070.008,0.709622336965863,0.724805318934436,684,452.025750012887,529.369226260286
1022,535.528,0.710227823110504,1.10579649040846,"2015_yk_051a","Yukon",2015,1071.056,0.709619016467932,0.724805318934436,684,452.025750012887,529.369226260286
1023,536.052,0.709352209971991,1.0909082058477,"2015_yk_051a","Yukon",2015,1072.104,0.709592305731663,0.724805318934436,684,452.025750012887,529.369226260286
1024,536.576,0.710441552468014,1.07589118945221,"2015_yk_051a","Yukon",2015,1073.152,0.709592455015633,0.724805318934436,684,452.025750012887,529.369226260286
1025,537.1,0.709301688906787,1.10259496885335,"2015_yk_051a","Yukon",2015,1074.2,0.709576762468316,0.724805318934436,684,452.025750012887,529.369226260286
1026,537.624,0.70951689337993,1.10168331488548,"2015_yk_051a","Yukon",2015,1075.248,0.709586808858215,0.724805318934436,684,452.025750012887,529.369226260286
1027,538.148,0.709785355907442,1.12398295900756,"2015_yk_051a","Yukon",2015,1076.296,0.70958501074586,0.724805318934436,684,452.025750012887,529.369226260286
1028,538.672,0.708933541325345,1.09488404286969,"2015_yk_051a","Yukon",2015,1077.344,0.709608301052122,0.724805318934436,684,452.025750012887,529.369226260286
1029,539.196,0.710195858253879,1.10547938613512,"2015_yk_051a","Yukon",2015,1078.392,0.709598331801736,0.724805318934436,684,452.025750012887,529.369226260286
1030,539.72,0.710431487070112,1.0933441601275,"2015_yk_051a","Yukon",2015,1079.44,0.709604633416417,0.724805318934436,684,452.025750012887,529.369226260286
1031,540.244,0.710666299177236,1.08433848765347,"2015_yk_051a","Yukon",2015,1080.488,0.709596324281763,0.724805318934436,684,452.025750012887,529.369226260286
1032,540.768,0.709223161092387,1.08880877310203,"2015_yk_051a","Yukon",2015,1081.536,0.709593449543915,0.724805318934436,684,452.025750012887,529.369226260286
1033,541.292,0.710163224424304,1.10235991326869,"2015_yk_051a","Yukon",2015,1082.584,0.709579467714759,0.724805318934436,684,452.025750012887,529.369226260286
1034,541.816,0.709463088345946,1.12260555326008,"2015_yk_051a","Yukon",2015,1083.632,0.709560165133456,0.724805318934436,684,452.025750012887,529.369226260286
1035,542.34,0.708813430866478,1.10255628169927,"2015_yk_051a","Yukon",2015,1084.68,0.709577592641404,0.724805318934436,684,452.025750012887,529.369226260286
1036,542.864,0.710080746463148,1.10248259456073,"2015_yk_051a","Yukon",2015,1085.728,0.709601825585394,0.724805318934436,684,452.025750012887,529.369226260286
1037,543.388,0.709551254033115,1.11301863995341,"2015_yk_051a","Yukon",2015,1086.776,0.709610048530353,0.724805318934436,684,452.025750012887,529.369226260286
1038,543.912,0.709648270473289,1.1048932830733,"2015_yk_051a","Yukon",2015,1087.824,0.709620225937216,0.724805318934436,684,452.025750012887,529.369226260286
1039,544.436,0.710048817803335,1.11009367460487,"2015_yk_051a","Yukon",2015,1088.872,0.709609658802741,0.724805318934436,684,452.025750012887,529.369226260286
1040,544.96,0.709799825671892,1.12963032741464,"2015_yk_051a","Yukon",2015,1089.92,0.70962445992072,0.724805318934436,684,452.025750012887,529.369226260286
1041,545.484,0.708857959727082,1.11178067528065,"2015_yk_051a","Yukon",2015,1090.968,0.709615295243448,0.724805318934436,684,452.025750012887,529.369226260286
1042,546.008,0.709689137395136,1.10085537307165,"2015_yk_051a","Yukon",2015,1092.016,0.709639039467872,0.724805318934436,684,452.025750012887,529.369226260286
1043,546.532,0.708876489387565,1.10378803272299,"2015_yk_051a","Yukon",2015,1093.064,0.709651415690796,0.724805318934436,684,452.025750012887,529.369226260286
1044,547.056,0.709161959419486,1.10560990723323,"2015_yk_051a","Yukon",2015,1094.112,0.709662628157615,0.724805318934436,684,452.025750012887,529.369226260286
1045,547.58,0.710073340409309,1.1086402853436,"2015_yk_051a","Yukon",2015,1095.16,0.709656310019656,0.724805318934436,684,452.025750012887,529.369226260286
1046,548.104,0.709448191260509,1.0832071689429,"2015_yk_051a","Yukon",2015,1096.208,0.709649297298859,0.724805318934436,684,452.025750012887,529.369226260286
1047,548.628,0.709679009185709,1.09342199895325,"2015_yk_051a","Yukon",2015,1097.256,0.709646472929713,0.724805318934436,684,452.025750012887,529.369226260286
1048,549.152,0.709507281518904,1.12729911926046,"2015_yk_051a","Yukon",2015,1098.304,0.709625771434715,0.724805318934436,684,452.025750012887,529.369226260286
1049,549.676,0.709288035852188,1.10262518235184,"2015_yk_051a","Yukon",2015,1099.352,0.709651916206876,0.724805318934436,684,452.025750012887,529.369226260286
1050,550.2,0.710203860662304,1.10152203575523,"2015_yk_051a","Yukon",2015,1100.4,0.70965673461247,0.724805318934436,684,452.025750012887,529.369226260286
1051,550.724,0.709609284154991,1.12373452070881,"2015_yk_051a","Yukon",2015,1101.448,0.709683935818927,0.724805318934436,684,452.025750012887,529.369226260286
1052,551.248,0.709064090705028,1.13951299924426,"2015_yk_051a","Yukon",2015,1102.496,0.709681964445756,0.724805318934436,684,452.025750012887,529.369226260286
1053,551.772,0.708254008785903,1.11871300168295,"2015_yk_051a","Yukon",2015,1103.544,0.709679043772422,0.724805318934436,684,452.025750012887,529.369226260286
1054,552.296,0.710101746439132,1.13312468632825,"2015_yk_051a","Yukon",2015,1104.592,0.709667972466763,0.724805318934436,684,452.025750012887,529.369226260286
1055,552.82,0.70968601169927,1.11912341939842,"2015_yk_051a","Yukon",2015,1105.64,0.709671345790335,0.724805318934436,684,452.025750012887,529.369226260286
1056,553.344,0.710286745325412,1.12151999404777,"2015_yk_051a","Yukon",2015,1106.688,0.709683595507943,0.724805318934436,684,452.025750012887,529.369226260286
1057,553.868,0.709463363720411,1.13550948687375,"2015_yk_051a","Yukon",2015,1107.736,0.709663674438473,0.724805318934436,684,452.025750012887,529.369226260286
1058,554.392,0.709660630814665,1.18462037176648,"2015_yk_051a","Yukon",2015,1108.784,0.709661167200204,0.724805318934436,684,452.025750012887,529.369226260286
1059,554.916,0.709907011968781,1.16798823198214,"2015_yk_051a","Yukon",2015,1109.832,0.709647222045873,0.724805318934436,684,452.025750012887,529.369226260286
1060,555.44,0.709843386905931,1.14111568692731,"2015_yk_051a","Yukon",2015,1110.88,0.709638542924903,0.724805318934436,684,452.025750012887,529.369226260286
1061,555.964,0.709152111065366,1.12358065717365,"2015_yk_051a","Yukon",2015,1111.928,0.709609694001744,0.724805318934436,684,452.025750012887,529.369226260286
1062,556.488,0.709575678364691,1.16040811110959,"2015_yk_051a","Yukon",2015,1112.976,0.709611752068956,0.724805318934436,684,452.025750012887,529.369226260286
1063,557.012,0.709861362214271,1.1443379642174,"2015_yk_051a","Yukon",2015,1114.024,0.709601832239028,0.724805318934436,684,452.025750012887,529.369226260286
1064,557.536,0.709047638216471,1.13956070841833,"2015_yk_051a","Yukon",2015,1115.072,0.70958321642081,0.724805318934436,684,452.025750012887,529.369226260286
1065,558.06,0.710393518763688,1.16121303310068,"2015_yk_051a","Yukon",2015,1116.12,0.70960020155167,0.724805318934436,684,452.025750012887,529.369226260286
1066,558.584,0.709730882872699,1.16279782317719,"2015_yk_051a","Yukon",2015,1117.168,0.709598939995445,0.724805318934436,684,452.025750012887,529.369226260286
1067,559.108,0.709463743323543,1.1329862691263,"2015_yk_051a","Yukon",2015,1118.216,0.709607772276886,0.724805318934436,684,452.025750012887,529.369226260286
1068,559.632,0.710027096931749,1.14789871490754,"2015_yk_051a","Yukon",2015,1119.264,0.709604086353196,0.724805318934436,684,452.025750012887,529.369226260286
1069,560.156,0.709771540178443,1.15531940881588,"2015_yk_051a","Yukon",2015,1120.312,0.709600942120462,0.724805318934436,684,452.025750012887,529.369226260286
1070,560.68,0.709764422963618,1.14201888196331,"2015_yk_051a","Yukon",2015,1121.36,0.709586134108659,0.724805318934436,684,452.025750012887,529.369226260286
1071,561.204,0.709255373598226,1.13332600852167,"2015_yk_051a","Yukon",2015,1122.408,0.709599087578653,0.724805318934436,684,452.025750012887,529.369226260286
1072,561.728,0.710073563237638,1.16644901616643,"2015_yk_051a","Yukon",2015,1123.456,0.709591660340711,0.724805318934436,684,452.025750012887,529.369226260286
1073,562.252,0.710057256983826,1.17294533093453,"2015_yk_051a","Yukon",2015,1124.504,0.709604307014195,0.724805318934436,684,452.025750012887,529.369226260286
1074,562.776,0.710261814066722,1.17833855841573,"2015_yk_051a","Yukon",2015,1125.552,0.709603876125677,0.724805318934436,684,452.025750012887,529.369226260286
1075,563.3,0.708886797769585,1.15498560676489,"2015_yk_051a","Yukon",2015,1126.6,0.709593667795118,0.724805318934436,684,452.025750012887,529.369226260286
1076,563.824,0.708804359484895,1.19060468200371,"2015_yk_051a","Yukon",2015,1127.648,0.709594687874399,0.724805318934436,684,452.025750012887,529.369226260286
1077,564.348,0.710039420643552,1.16513253996128,"2015_yk_051a","Yukon",2015,1128.696,0.70959901054563,0.724805318934436,684,452.025750012887,529.369226260286
1078,564.872,0.709262878948767,1.15368778690302,"2015_yk_051a","Yukon",2015,1129.744,0.709587331360312,0.724805318934436,684,452.025750012887,529.369226260286
1079,565.396,0.710451370438762,1.16100069778997,"2015_yk_051a","Yukon",2015,1130.792,0.709583563687122,0.724805318934436,684,452.025750012887,529.369226260286
1080,565.92,0.710260857196845,1.15378510493731,"2015_yk_051a","Yukon",2015,1131.84,0.709577094809535,0.724805318934436,684,452.025750012887,529.369226260286
1081,566.444,0.710588387789471,1.15820534628422,"2015_yk_051a","Yukon",2015,1132.888,0.709564217766471,0.724805318934436,684,452.025750012887,529.369226260286
1082,566.968,0.710109540720255,1.16551425379504,"2015_yk_051a","Yukon",2015,1133.936,0.709573863195009,0.724805318934436,684,452.025750012887,529.369226260286
1083,567.492,0.709176969571966,1.16907039942858,"2015_yk_051a","Yukon",2015,1134.984,0.709598191959431,0.724805318934436,684,452.025750012887,529.369226260286
1084,568.016,0.709777274128462,1.1920605213896,"2015_yk_051a","Yukon",2015,1136.032,0.709592319909216,0.724805318934436,684,452.025750012887,529.369226260286
1085,568.54,0.709504088321097,1.15884170083474,"2015_yk_051a","Yukon",2015,1137.08,0.709590789638146,0.724805318934436,684,452.025750012887,529.369226260286
1086,569.064,0.710251876436423,1.17172670420913,"2015_yk_051a","Yukon",2015,1138.128,0.709584922138633,0.724805318934436,684,452.025750012887,529.369226260286
1087,569.588,0.708590091739221,1.16372421065329,"2015_yk_051a","Yukon",2015,1139.176,0.709583368991291,0.724805318934436,684,452.025750012887,529.369226260286
1088,570.112,0.708783107029219,1.16341084591684,"2015_yk_051a","Yukon",2015,1140.224,0.70960070693491,0.724805318934436,684,452.025750012887,529.369226260286
1089,570.636,0.709359148993995,1.18004082388192,"2015_yk_051a","Yukon",2015,1141.272,0.709614792420554,0.724805318934436,684,452.025750012887,529.369226260286
1090,571.16,0.709910739811923,1.21628168194072,"2015_yk_051a","Yukon",2015,1142.32,0.709599712443913,0.724805318934436,684,452.025750012887,529.369226260286
1091,571.684,0.708935363787711,1.2207273081922,"2015_yk_051a","Yukon",2015,1143.368,0.709604128980731,0.724805318934436,684,452.025750012887,529.369226260286
1092,572.208,0.7093466451251,1.22213559412391,"2015_yk_051a","Yukon",2015,1144.416,0.709587317937325,0.724805318934436,684,452.025750012887,529.369226260286
1093,572.732,0.709568034628601,1.20973910936278,"2015_yk_051a","Yukon",2015,1145.464,0.709589435244092,0.724805318934436,684,452.025750012887,529.369226260286
1094,573.256,0.708346139252873,1.22948340702869,"2015_yk_051a","Yukon",2015,1146.512,0.70960233803445,0.724805318934436,684,452.025750012887,529.369226260286
1095,573.78,0.709832538718044,1.21199496348429,"2015_yk_051a","Yukon",2015,1147.56,0.709589039770602,0.724805318934436,684,452.025750012887,529.369226260286
1096,574.304,0.710005053089665,1.21293116737057,"2015_yk_051a","Yukon",2015,1148.608,0.709592408605592,0.724805318934436,684,452.025750012887,529.369226260286
1097,574.828,0.710081190919564,1.23453097658202,"2015_yk_051a","Yukon",2015,1149.656,0.709591385530339,0.724805318934436,684,452.025750012887,529.369226260286
1098,575.352,0.709427115051941,1.20594997552179,"2015_yk_051a","Yukon",2015,1150.704,0.709583649540727,0.724805318934436,684,452.025750012887,529.369226260286
1099,575.876,0.709860163839297,1.20861767919969,"2015_yk_051a","Yukon",2015,1151.752,0.709574906843256,0.724805318934436,684,452.025750012887,529.369226260286
1100,576.4,0.708911344963662,1.23464004835978,"2015_yk_051a","Yukon",2015,1152.8,0.709581501609477,0.724805318934436,684,452.025750012887,529.369226260286
1101,576.924,0.709635167926743,1.2593434791667,"2015_yk_051a","Yukon",2015,1153.848,0.709594804077556,0.724805318934436,684,452.025750012887,529.369226260286
1102,577.448,0.709243503118624,1.24016363199128,"2015_yk_051a","Yukon",2015,1154.896,0.709584876651087,0.724805318934436,684,452.025750012887,529.369226260286
1103,577.972,0.709635289796579,1.25018842805589,"2015_yk_051a","Yukon",2015,1155.944,0.709569345656808,0.724805318934436,684,452.025750012887,529.369226260286
1104,578.496,0.709136106108429,1.25421525831052,"2015_yk_051a","Yukon",2015,1156.992,0.709555871285671,0.724805318934436,684,452.025750012887,529.369226260286
1105,579.02,0.709460840575773,1.25746269256888,"2015_yk_051a","Yukon",2015,1158.04,0.709562248848144,0.724805318934436,684,452.025750012887,529.369226260286
1106,579.544,0.709509396017345,1.23052860223484,"2015_yk_051a","Yukon",2015,1159.088,0.709561743850704,0.724805318934436,684,452.025750012887,529.369226260286
1107,580.068,0.709938369459606,1.22707916849879,"2015_yk_051a","Yukon",2015,1160.136,0.709551140610982,0.724805318934436,684,452.025750012887,529.369226260286
1108,580.592,0.708806530399791,1.26581535571937,"2015_yk_051a","Yukon",2015,1161.184,0.709553822055222,0.724805318934436,684,452.025750012887,529.369226260286
1109,581.116,0.70906197546082,1.26158063753808,"2015_yk_051a","Yukon",2015,1162.232,0.709546743261718,0.724805318934436,684,452.025750012887,529.369226260286
1110,581.64,0.709815728007093,1.26036568730972,"2015_yk_051a","Yukon",2015,1163.28,0.709533813656982,0.724805318934436,684,452.025750012887,529.369226260286
1111,582.164,0.708836661571153,1.27030331275542,"2015_yk_051a","Yukon",2015,1164.328,0.709517864714234,0.724805318934436,684,452.025750012887,529.369226260286
1112,582.688,0.70964281641726,1.27600358654887,"2015_yk_051a","Yukon",2015,1165.376,0.709507064243061,0.724805318934436,684,452.025750012887,529.369226260286
1113,583.212,0.709713734651255,1.2527234022478,"2015_yk_051a","Yukon",2015,1166.424,0.709515343338791,0.724805318934436,684,452.025750012887,529.369226260286
1114,583.736,0.70974942342623,1.26798179084321,"2015_yk_051a","Yukon",2015,1167.472,0.70949188291964,0.724805318934436,684,452.025750012887,529.369226260286
1115,584.26,0.70959419543505,1.30112867550471,"2015_yk_051a","Yukon",2015,1168.52,0.709487975881642,0.724805318934436,684,452.025750012887,529.369226260286
