"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
898,470.552,0.719151532334656,0.72729444905795,"2015_yk_099","Yukon",2015,941.104,0.718916140798927,0.72473512833075,608,358.073798785979,518.107975287808
899,471.076,0.718743857403885,0.726859501259986,"2015_yk_099","Yukon",2015,942.152,0.71878500106933,0.72473512833075,608,358.073798785979,518.107975287808
900,471.6,0.718262267825233,0.727620185204208,"2015_yk_099","Yukon",2015,943.2,0.718632513492166,0.72473512833075,608,358.073798785979,518.107975287808
901,472.124,0.718288169750347,0.712773560630797,"2015_yk_099","Yukon",2015,944.248,0.718510406458811,0.72473512833075,608,358.073798785979,518.107975287808
902,472.648,0.717228736746418,0.723989258413991,"2015_yk_099","Yukon",2015,945.296,0.718392040182067,0.72473512833075,608,358.073798785979,518.107975287808
903,473.172,0.718483372011876,0.726443793083575,"2015_yk_099","Yukon",2015,946.344,0.718259936872262,0.72473512833075,608,358.073798785979,518.107975287808
904,473.696,0.716539604363007,0.74276481178112,"2015_yk_099","Yukon",2015,947.392,0.718103796639042,0.72473512833075,608,358.073798785979,518.107975287808
905,474.22,0.718721578734152,0.753831146207928,"2015_yk_099","Yukon",2015,948.44,0.718000136423433,0.72473512833075,608,358.073798785979,518.107975287808
906,474.744,0.718808658685054,0.750215074526321,"2015_yk_099","Yukon",2015,949.488,0.717840773297591,0.72473512833075,608,358.073798785979,518.107975287808
907,475.268,0.716450240383614,0.746665956302331,"2015_yk_099","Yukon",2015,950.536,0.717719999057298,0.72473512833075,608,358.073798785979,518.107975287808
908,475.792,0.717216944662045,0.736380589376795,"2015_yk_099","Yukon",2015,951.584,0.717602117033497,0.72473512833075,608,358.073798785979,518.107975287808
909,476.316,0.718373616898795,0.743306557039297,"2015_yk_099","Yukon",2015,952.632,0.71746598490085,0.72473512833075,608,358.073798785979,518.107975287808
910,476.84,0.71760462255782,0.750708017622039,"2015_yk_099","Yukon",2015,953.68,0.717332851173909,0.72473512833075,608,358.073798785979,518.107975287808
911,477.364,0.71847937517449,0.759847341987777,"2015_yk_099","Yukon",2015,954.728,0.717201998508659,0.72473512833075,608,358.073798785979,518.107975287808
912,477.888,0.717615891086309,0.750728900663967,"2015_yk_099","Yukon",2015,955.776,0.717074979373391,0.72473512833075,608,358.073798785979,518.107975287808
913,478.412,0.718657361720889,0.768318182460561,"2015_yk_099","Yukon",2015,956.824,0.7169434590454,0.72473512833075,608,358.073798785979,518.107975287808
914,478.936,0.717614961487869,0.768552884926895,"2015_yk_099","Yukon",2015,957.872,0.716798035647643,0.72473512833075,608,358.073798785979,518.107975287808
915,479.46,0.71828362594026,0.784340767649569,"2015_yk_099","Yukon",2015,958.92,0.716660559945945,0.72473512833075,608,358.073798785979,518.107975287808
916,479.984,0.715262180796711,0.783259969020563,"2015_yk_099","Yukon",2015,959.968,0.716527743345999,0.72473512833075,608,358.073798785979,518.107975287808
917,480.508,0.716434324660369,0.790546152921709,"2015_yk_099","Yukon",2015,961.016,0.716420187062244,0.72473512833075,608,358.073798785979,518.107975287808
918,481.032,0.716242164707422,0.789731162435149,"2015_yk_099","Yukon",2015,962.064,0.716292121646732,0.72473512833075,608,358.073798785979,518.107975287808
919,481.556,0.718033502569263,0.78809071015174,"2015_yk_099","Yukon",2015,963.112,0.716139510442025,0.72473512833075,608,358.073798785979,518.107975287808
920,482.08,0.716121464595138,0.810840934435453,"2015_yk_099","Yukon",2015,964.16,0.715980771787453,0.72473512833075,608,358.073798785979,518.107975287808
921,482.604,0.715473033246815,0.821605036358925,"2015_yk_099","Yukon",2015,965.208,0.715892251485449,0.72473512833075,608,358.073798785979,518.107975287808
922,483.128,0.714468788581088,0.840102554141247,"2015_yk_099","Yukon",2015,966.256,0.715771347185438,0.72473512833075,608,358.073798785979,518.107975287808
923,483.652,0.715914124042981,0.841195953782604,"2015_yk_099","Yukon",2015,967.304,0.715640307297389,0.72473512833075,608,358.073798785979,518.107975287808
924,484.176,0.714634698104993,0.867554965787537,"2015_yk_099","Yukon",2015,968.352,0.715486166161178,0.72473512833075,608,358.073798785979,518.107975287808
925,484.7,0.715332815842244,0.868712114203158,"2015_yk_099","Yukon",2015,969.4,0.715355600395302,0.72473512833075,608,358.073798785979,518.107975287808
926,485.224,0.715836319986626,0.873376657166804,"2015_yk_099","Yukon",2015,970.448,0.715232306113339,0.72473512833075,608,358.073798785979,518.107975287808
927,485.748,0.715477793171528,0.880581899353097,"2015_yk_099","Yukon",2015,971.496,0.715052761193221,0.72473512833075,608,358.073798785979,518.107975287808
928,486.272,0.714605163498003,0.909895490160293,"2015_yk_099","Yukon",2015,972.544,0.714923960978549,0.72473512833075,608,358.073798785979,518.107975287808
929,486.796,0.714979215056261,0.937794326858968,"2015_yk_099","Yukon",2015,973.592,0.714807223419496,0.72473512833075,608,358.073798785979,518.107975287808
930,487.32,0.714323559995278,0.95280943776885,"2015_yk_099","Yukon",2015,974.64,0.714698328806014,0.72473512833075,608,358.073798785979,518.107975287808
931,487.844,0.71503896863819,0.978562261638135,"2015_yk_099","Yukon",2015,975.688,0.714586162196947,0.72473512833075,608,358.073798785979,518.107975287808
932,488.368,0.714966232123375,0.996531464218382,"2015_yk_099","Yukon",2015,976.736,0.714487001170373,0.72473512833075,608,358.073798785979,518.107975287808
933,488.892,0.714325063662094,0.994726069512817,"2015_yk_099","Yukon",2015,977.784,0.714356538683428,0.72473512833075,608,358.073798785979,518.107975287808
934,489.416,0.712790061704785,0.974251405984069,"2015_yk_099","Yukon",2015,978.832,0.71425684693219,0.72473512833075,608,358.073798785979,518.107975287808
935,489.94,0.714434736088339,1.00727085619603,"2015_yk_099","Yukon",2015,979.88,0.714141527648468,0.72473512833075,608,358.073798785979,518.107975287808
936,490.464,0.713499749146046,1.04739218827421,"2015_yk_099","Yukon",2015,980.928,0.714013417611851,0.72473512833075,608,358.073798785979,518.107975287808
937,490.988,0.713645524856714,1.04449689797085,"2015_yk_099","Yukon",2015,981.976,0.713916176462655,0.72473512833075,608,358.073798785979,518.107975287808
938,491.512,0.714290672788419,1.04365824702517,"2015_yk_099","Yukon",2015,983.024,0.713814423199616,0.72473512833075,608,358.073798785979,518.107975287808
939,492.036,0.713393404458652,1.09152082638607,"2015_yk_099","Yukon",2015,984.072,0.713693146757812,0.72473512833075,608,358.073798785979,518.107975287808
940,492.56,0.713483108772148,1.1120428221507,"2015_yk_099","Yukon",2015,985.12,0.713580314598841,0.72473512833075,608,358.073798785979,518.107975287808
941,493.084,0.713109507501338,1.10869139119878,"2015_yk_099","Yukon",2015,986.168,0.713450006326493,0.72473512833075,608,358.073798785979,518.107975287808
942,493.608,0.712795586207491,1.10963713453581,"2015_yk_099","Yukon",2015,987.216,0.713336096809523,0.72473512833075,608,358.073798785979,518.107975287808
943,494.132,0.7120929869855,1.15944758154094,"2015_yk_099","Yukon",2015,988.264,0.713206721838563,0.72473512833075,608,358.073798785979,518.107975287808
944,494.656,0.712399988371431,1.20080130437957,"2015_yk_099","Yukon",2015,989.312,0.713092430657834,0.72473512833075,608,358.073798785979,518.107975287808
945,495.18,0.712417766905419,1.21137355999235,"2015_yk_099","Yukon",2015,990.36,0.712952772224929,0.72473512833075,608,358.073798785979,518.107975287808
946,495.704,0.712490398827338,1.24737224177588,"2015_yk_099","Yukon",2015,991.408,0.712882488284335,0.72473512833075,608,358.073798785979,518.107975287808
947,496.228,0.712222524555372,1.28680284168359,"2015_yk_099","Yukon",2015,992.456,0.71278433675937,0.72473512833075,608,358.073798785979,518.107975287808
948,496.752,0.712811307041206,1.28893387136291,"2015_yk_099","Yukon",2015,993.504,0.712698758732596,0.72473512833075,608,358.073798785979,518.107975287808
949,497.276,0.71212669168919,1.30315279929707,"2015_yk_099","Yukon",2015,994.552,0.71255902969249,0.72473512833075,608,358.073798785979,518.107975287808
