"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1080,565.92,0.709868576856718,1.51679942395205,1131.84,"2016_yk_130","Yukon",2016,0.710228322552908,0.723082449547426,711,550.312862237688,647.661160883325
1081,566.444,0.710338585335727,1.53560339669546,1132.888,"2016_yk_130","Yukon",2016,0.710192880239143,0.723082449547426,711,550.312862237688,647.661160883325
1082,566.968,0.708369768276377,1.56472733532103,1133.936,"2016_yk_130","Yukon",2016,0.710143921336496,0.723082449547426,711,550.312862237688,647.661160883325
1083,567.492,0.710242080459989,1.58907608231355,1134.984,"2016_yk_130","Yukon",2016,0.710124616374229,0.723082449547426,711,550.312862237688,647.661160883325
1084,568.016,0.710115556710483,1.58403435416736,1136.032,"2016_yk_130","Yukon",2016,0.710100549688001,0.723082449547426,711,550.312862237688,647.661160883325
1085,568.54,0.710831363828837,1.57771143854998,1137.08,"2016_yk_130","Yukon",2016,0.710071113291831,0.723082449547426,711,550.312862237688,647.661160883325
1086,569.064,0.710031114706833,1.58539655478455,1138.128,"2016_yk_130","Yukon",2016,0.710063909024987,0.723082449547426,711,550.312862237688,647.661160883325
1087,569.588,0.709420297541491,1.60933382022619,1139.176,"2016_yk_130","Yukon",2016,0.710046664777183,0.723082449547426,711,550.312862237688,647.661160883325
1088,570.112,0.710036702802432,1.58388703634965,1140.224,"2016_yk_130","Yukon",2016,0.710033483561364,0.723082449547426,711,550.312862237688,647.661160883325
1089,570.636,0.709934089187774,1.56460665468957,1141.272,"2016_yk_130","Yukon",2016,0.710009333346601,0.723082449547426,711,550.312862237688,647.661160883325
1090,571.16,0.710131280663149,1.5771043695537,1142.32,"2016_yk_130","Yukon",2016,0.710002651918596,0.723082449547426,711,550.312862237688,647.661160883325
1091,571.684,0.709320096915238,1.58875791160126,1143.368,"2016_yk_130","Yukon",2016,0.70997614060891,0.723082449547426,711,550.312862237688,647.661160883325
1092,572.208,0.709436302577381,1.57983365313263,1144.416,"2016_yk_130","Yukon",2016,0.709970248028884,0.723082449547426,711,550.312862237688,647.661160883325
1093,572.732,0.710052542676284,1.59079708930326,1145.464,"2016_yk_130","Yukon",2016,0.709953318730644,0.723082449547426,711,550.312862237688,647.661160883325
1094,573.256,0.709250708427522,1.58428771812939,1146.512,"2016_yk_130","Yukon",2016,0.709944329730083,0.723082449547426,711,550.312862237688,647.661160883325
1095,573.78,0.710161585317251,1.59776642116489,1147.56,"2016_yk_130","Yukon",2016,0.709950680168581,0.723082449547426,711,550.312862237688,647.661160883325
1096,574.304,0.709580790895292,1.61276951815175,1148.608,"2016_yk_130","Yukon",2016,0.70993410118546,0.723082449547426,711,550.312862237688,647.661160883325
1097,574.828,0.710323745282951,1.59798903348902,1149.656,"2016_yk_130","Yukon",2016,0.70989980370926,0.723082449547426,711,550.312862237688,647.661160883325
1098,575.352,0.709751007576291,1.61688693814467,1150.704,"2016_yk_130","Yukon",2016,0.709889612140561,0.723082449547426,711,550.312862237688,647.661160883325
1099,575.876,0.709906933698349,1.62912930854466,1151.752,"2016_yk_130","Yukon",2016,0.709872073505465,0.723082449547426,711,550.312862237688,647.661160883325
1100,576.4,0.710778177916398,1.60251468565108,1152.8,"2016_yk_130","Yukon",2016,0.709843191694883,0.723082449547426,711,550.312862237688,647.661160883325
1101,576.924,0.708846690127422,1.58976952565169,1153.848,"2016_yk_130","Yukon",2016,0.709838531222086,0.723082449547426,711,550.312862237688,647.661160883325
1102,577.448,0.709674651778637,1.60223911923545,1154.896,"2016_yk_130","Yukon",2016,0.709824435762197,0.723082449547426,711,550.312862237688,647.661160883325
1103,577.972,0.710335090272901,1.56945018189836,1155.944,"2016_yk_130","Yukon",2016,0.709802801356151,0.723082449547426,711,550.312862237688,647.661160883325
1104,578.496,0.710573518892854,1.58103451932421,1156.992,"2016_yk_130","Yukon",2016,0.70977952174524,0.723082449547426,711,550.312862237688,647.661160883325
1105,579.02,0.710761631257938,1.56993120781398,1158.04,"2016_yk_130","Yukon",2016,0.709781996448582,0.723082449547426,711,550.312862237688,647.661160883325
1106,579.544,0.709228804308547,1.58960073759117,1159.088,"2016_yk_130","Yukon",2016,0.709786040583375,0.723082449547426,711,550.312862237688,647.661160883325
1107,580.068,0.70955667309326,1.57750395755331,1160.136,"2016_yk_130","Yukon",2016,0.709779170931335,0.723082449547426,711,550.312862237688,647.661160883325
1108,580.592,0.709590265124824,1.59278695195874,1161.184,"2016_yk_130","Yukon",2016,0.709789516695064,0.723082449547426,711,550.312862237688,647.661160883325
1109,581.116,0.710082800055831,1.6053073485379,1162.232,"2016_yk_130","Yukon",2016,0.709774225519263,0.723082449547426,711,550.312862237688,647.661160883325
1110,581.64,0.709585655042821,1.59710430215986,1163.28,"2016_yk_130","Yukon",2016,0.70975463994811,0.723082449547426,711,550.312862237688,647.661160883325
1111,582.164,0.709374968597845,1.59192595720375,1164.328,"2016_yk_130","Yukon",2016,0.709746421654567,0.723082449547426,711,550.312862237688,647.661160883325
1112,582.688,0.708864646634084,1.59156238915646,1165.376,"2016_yk_130","Yukon",2016,0.709773383820209,0.723082449547426,711,550.312862237688,647.661160883325
1113,583.212,0.709636557746381,1.57812244381729,1166.424,"2016_yk_130","Yukon",2016,0.709764998770867,0.723082449547426,711,550.312862237688,647.661160883325
1114,583.736,0.710208591511631,1.58470084230249,1167.472,"2016_yk_130","Yukon",2016,0.709755856467906,0.723082449547426,711,550.312862237688,647.661160883325
1115,584.26,0.70921372986203,1.58287317216299,1168.52,"2016_yk_130","Yukon",2016,0.709730140033441,0.723082449547426,711,550.312862237688,647.661160883325
1116,584.784,0.709372403239199,1.56295309735061,1169.568,"2016_yk_130","Yukon",2016,0.709721338028908,0.723082449547426,711,550.312862237688,647.661160883325
1117,585.308,0.709710567012922,1.57152626438141,1170.616,"2016_yk_130","Yukon",2016,0.709735629071305,0.723082449547426,711,550.312862237688,647.661160883325
1118,585.832,0.710040421898647,1.55708048240633,1171.664,"2016_yk_130","Yukon",2016,0.70973574407444,0.723082449547426,711,550.312862237688,647.661160883325
1119,586.356,0.709880397227894,1.57367045966216,1172.712,"2016_yk_130","Yukon",2016,0.709717599918037,0.723082449547426,711,550.312862237688,647.661160883325
1120,586.88,0.710250082007701,1.57090581236925,1173.76,"2016_yk_130","Yukon",2016,0.70971559358271,0.723082449547426,711,550.312862237688,647.661160883325
1121,587.404,0.709412499934608,1.58810895055375,1174.808,"2016_yk_130","Yukon",2016,0.70972535871935,0.723082449547426,711,550.312862237688,647.661160883325
1122,587.928,0.710153679076962,1.59521801630959,1175.856,"2016_yk_130","Yukon",2016,0.709735463312667,0.723082449547426,711,550.312862237688,647.661160883325
1123,588.452,0.709794635895242,1.60093887952969,1176.904,"2016_yk_130","Yukon",2016,0.709713844446813,0.723082449547426,711,550.312862237688,647.661160883325
1124,588.976,0.70993810003869,1.63489302978244,1177.952,"2016_yk_130","Yukon",2016,0.709711259961721,0.723082449547426,711,550.312862237688,647.661160883325
1125,589.5,0.710583695993169,1.61303166606723,1179,"2016_yk_130","Yukon",2016,0.709703780339821,0.723082449547426,711,550.312862237688,647.661160883325
1126,590.024,0.709147127364531,1.62475195475694,1180.048,"2016_yk_130","Yukon",2016,0.709695076922942,0.723082449547426,711,550.312862237688,647.661160883325
1127,590.548,0.708755926580425,1.63233984153976,1181.096,"2016_yk_130","Yukon",2016,0.70968506308551,0.723082449547426,711,550.312862237688,647.661160883325
1128,591.072,0.709860554630582,1.66359506960369,1182.144,"2016_yk_130","Yukon",2016,0.709683047519855,0.723082449547426,711,550.312862237688,647.661160883325
1129,591.596,0.70953854283648,1.62881850997337,1183.192,"2016_yk_130","Yukon",2016,0.709677906692659,0.723082449547426,711,550.312862237688,647.661160883325
1130,592.12,0.708957705718927,1.63531534729624,1184.24,"2016_yk_130","Yukon",2016,0.709652365763245,0.723082449547426,711,550.312862237688,647.661160883325
1131,592.644,0.710147582344575,1.65594427641633,1185.288,"2016_yk_130","Yukon",2016,0.709662412930869,0.723082449547426,711,550.312862237688,647.661160883325
1132,593.168,0.709870422374366,1.64567982527292,1186.336,"2016_yk_130","Yukon",2016,0.709672450049704,0.723082449547426,711,550.312862237688,647.661160883325
1133,593.692,0.709726773274002,1.61397116397758,1187.384,"2016_yk_130","Yukon",2016,0.709655152319928,0.723082449547426,711,550.312862237688,647.661160883325
1134,594.216,0.709370262061805,1.60794107581551,1188.432,"2016_yk_130","Yukon",2016,0.709636216983025,0.723082449547426,711,550.312862237688,647.661160883325
1135,594.74,0.710598451091873,1.61939077134637,1189.48,"2016_yk_130","Yukon",2016,0.709619190597589,0.723082449547426,711,550.312862237688,647.661160883325
1136,595.264,0.709677328055317,1.61045852120827,1190.528,"2016_yk_130","Yukon",2016,0.709635295783527,0.723082449547426,711,550.312862237688,647.661160883325
1137,595.788,0.70952294702332,1.57966228824783,1191.576,"2016_yk_130","Yukon",2016,0.709633903647972,0.723082449547426,711,550.312862237688,647.661160883325
1138,596.312,0.709738336024903,1.58020110130544,1192.624,"2016_yk_130","Yukon",2016,0.709628079482095,0.723082449547426,711,550.312862237688,647.661160883325
1139,596.836,0.708989507489895,1.63136984861069,1193.672,"2016_yk_130","Yukon",2016,0.709628980712086,0.723082449547426,711,550.312862237688,647.661160883325
1140,597.36,0.708693442587548,1.65396180311973,1194.72,"2016_yk_130","Yukon",2016,0.709631677697213,0.723082449547426,711,550.312862237688,647.661160883325
1141,597.884,0.709845487723092,1.60456638466759,1195.768,"2016_yk_130","Yukon",2016,0.709644212584967,0.723082449547426,711,550.312862237688,647.661160883325
1142,598.408,0.709987498214912,1.64685405121899,1196.816,"2016_yk_130","Yukon",2016,0.709659773849865,0.723082449547426,711,550.312862237688,647.661160883325
1143,598.932,0.709738977499458,1.69697154266537,1197.864,"2016_yk_130","Yukon",2016,0.709657282654891,0.723082449547426,711,550.312862237688,647.661160883325
1144,599.456,0.709567018532854,1.66892824660528,1198.912,"2016_yk_130","Yukon",2016,0.70964671848131,0.723082449547426,711,550.312862237688,647.661160883325
1145,599.98,0.709288377760905,1.65173632848278,1199.96,"2016_yk_130","Yukon",2016,0.709645048072219,0.723082449547426,711,550.312862237688,647.661160883325
1146,600.504,0.70950299443485,1.67463813351757,1201.008,"2016_yk_130","Yukon",2016,0.709648259034507,0.723082449547426,711,550.312862237688,647.661160883325
1147,601.028,0.710277760085315,1.69536376400248,1202.056,"2016_yk_130","Yukon",2016,0.709661641890545,0.723082449547426,711,550.312862237688,647.661160883325
1148,601.552,0.710043602990545,1.63149705240066,1203.104,"2016_yk_130","Yukon",2016,0.709662707393987,0.723082449547426,711,550.312862237688,647.661160883325
1149,602.076,0.708845439803569,1.62456813514266,1204.152,"2016_yk_130","Yukon",2016,0.709662947668138,0.723082449547426,711,550.312862237688,647.661160883325
1150,602.6,0.710010900543534,1.65713688247118,1205.2,"2016_yk_130","Yukon",2016,0.709670139138552,0.723082449547426,711,550.312862237688,647.661160883325
1151,603.124,0.709906005113668,1.68448119862305,1206.248,"2016_yk_130","Yukon",2016,0.709661407987853,0.723082449547426,711,550.312862237688,647.661160883325
1152,603.648,0.710042578176373,1.60473287160005,1207.296,"2016_yk_130","Yukon",2016,0.709665240419958,0.723082449547426,711,550.312862237688,647.661160883325
1153,604.172,0.70875541072506,1.64297325395377,1208.344,"2016_yk_130","Yukon",2016,0.709663554069298,0.723082449547426,711,550.312862237688,647.661160883325
1154,604.696,0.709095639322013,1.65797488324604,1209.392,"2016_yk_130","Yukon",2016,0.709665084689431,0.723082449547426,711,550.312862237688,647.661160883325
1155,605.22,0.709712808003249,1.68134435696265,1210.44,"2016_yk_130","Yukon",2016,0.709659211932827,0.723082449547426,711,550.312862237688,647.661160883325
1156,605.744,0.709058585882541,1.61345349967392,1211.488,"2016_yk_130","Yukon",2016,0.709653863236187,0.723082449547426,711,550.312862237688,647.661160883325
1157,606.268,0.709722915037081,1.60595695981729,1212.536,"2016_yk_130","Yukon",2016,0.709672724421404,0.723082449547426,711,550.312862237688,647.661160883325
1158,606.792,0.709630073636991,1.66419057521666,1213.584,"2016_yk_130","Yukon",2016,0.709671649615914,0.723082449547426,711,550.312862237688,647.661160883325
1159,607.316,0.709598484066565,1.65209509402745,1214.632,"2016_yk_130","Yukon",2016,0.709665099213774,0.723082449547426,711,550.312862237688,647.661160883325
1160,607.84,0.709245722151537,1.57699173592301,1215.68,"2016_yk_130","Yukon",2016,0.709669972094705,0.723082449547426,711,550.312862237688,647.661160883325
1161,608.364,0.709449520184852,1.56110397355559,1216.728,"2016_yk_130","Yukon",2016,0.709648174875619,0.723082449547426,711,550.312862237688,647.661160883325
1162,608.888,0.71027687890873,1.60965362172236,1217.776,"2016_yk_130","Yukon",2016,0.709643422339627,0.723082449547426,711,550.312862237688,647.661160883325
1163,609.412,0.709297226486365,1.59955707500072,1218.824,"2016_yk_130","Yukon",2016,0.7096427926739,0.723082449547426,711,550.312862237688,647.661160883325
1164,609.936,0.709437398678657,1.53653299191264,1219.872,"2016_yk_130","Yukon",2016,0.709651862496993,0.723082449547426,711,550.312862237688,647.661160883325
1165,610.46,0.709740048131773,1.52073427820156,1220.92,"2016_yk_130","Yukon",2016,0.709646691325829,0.723082449547426,711,550.312862237688,647.661160883325
1166,610.984,0.71019511546484,1.59522570408973,1221.968,"2016_yk_130","Yukon",2016,0.709640418940806,0.723082449547426,711,550.312862237688,647.661160883325
1167,611.508,0.709473144959991,1.57118441649582,1223.016,"2016_yk_130","Yukon",2016,0.709640910584209,0.723082449547426,711,550.312862237688,647.661160883325
1168,612.032,0.709240815172192,1.49667925588253,1224.064,"2016_yk_130","Yukon",2016,0.709643406730223,0.723082449547426,711,550.312862237688,647.661160883325
1169,612.556,0.710136873855296,1.47454177910725,1225.112,"2016_yk_130","Yukon",2016,0.70964238375419,0.723082449547426,711,550.312862237688,647.661160883325
1170,613.08,0.709747474150426,1.52918534919935,1226.16,"2016_yk_130","Yukon",2016,0.709659544455124,0.723082449547426,711,550.312862237688,647.661160883325
1171,613.604,0.710127061863117,1.52003776970937,1227.208,"2016_yk_130","Yukon",2016,0.709646843918151,0.723082449547426,711,550.312862237688,647.661160883325
1172,614.128,0.709798322527954,1.44891438277394,1228.256,"2016_yk_130","Yukon",2016,0.709638299933797,0.723082449547426,711,550.312862237688,647.661160883325
1173,614.652,0.70948708604793,1.45183619835124,1229.304,"2016_yk_130","Yukon",2016,0.709625078711043,0.723082449547426,711,550.312862237688,647.661160883325
1174,615.176,0.709574741096777,1.49609863542337,1230.352,"2016_yk_130","Yukon",2016,0.709634966363708,0.723082449547426,711,550.312862237688,647.661160883325
1175,615.7,0.709113505316537,1.47895365637361,1231.4,"2016_yk_130","Yukon",2016,0.709635990086226,0.723082449547426,711,550.312862237688,647.661160883325
1176,616.224,0.709565060976516,1.4444436123162,1232.448,"2016_yk_130","Yukon",2016,0.70963271589389,0.723082449547426,711,550.312862237688,647.661160883325
1177,616.748,0.710513538375164,1.46224341701212,1233.496,"2016_yk_130","Yukon",2016,0.70962046411519,0.723082449547426,711,550.312862237688,647.661160883325
1178,617.272,0.710104352105198,1.48691784139888,1234.544,"2016_yk_130","Yukon",2016,0.709615171155907,0.723082449547426,711,550.312862237688,647.661160883325
1179,617.796,0.70989481367694,1.45353056254578,1235.592,"2016_yk_130","Yukon",2016,0.709617702514439,0.723082449547426,711,550.312862237688,647.661160883325
1180,618.32,0.710681570232562,1.4234861385281,1236.64,"2016_yk_130","Yukon",2016,0.709610878014538,0.723082449547426,711,550.312862237688,647.661160883325
1181,618.844,0.708888630892643,1.47140366641449,1237.688,"2016_yk_130","Yukon",2016,0.709604346759189,0.723082449547426,711,550.312862237688,647.661160883325
1182,619.368,0.710383625003287,1.46701158287801,1238.736,"2016_yk_130","Yukon",2016,0.709594478680554,0.723082449547426,711,550.312862237688,647.661160883325
1183,619.892,0.709693454855617,1.40196988205086,1239.784,"2016_yk_130","Yukon",2016,0.709613661651386,0.723082449547426,711,550.312862237688,647.661160883325
1184,620.416,0.710029937246679,1.36985452084863,1240.832,"2016_yk_130","Yukon",2016,0.709616805349672,0.723082449547426,711,550.312862237688,647.661160883325
1185,620.94,0.710231330596914,1.38314373847762,1241.88,"2016_yk_130","Yukon",2016,0.709601263922089,0.723082449547426,711,550.312862237688,647.661160883325
1186,621.464,0.70882620556612,1.29132081051958,1242.928,"2016_yk_130","Yukon",2016,0.709603112371873,0.723082449547426,711,550.312862237688,647.661160883325
1187,621.988,0.709887597693492,1.1982324334351,1243.976,"2016_yk_130","Yukon",2016,0.70958036769616,0.723082449547426,711,550.312862237688,647.661160883325
1188,622.512,0.709796066301152,1.2144468688021,1245.024,"2016_yk_130","Yukon",2016,0.70957416359958,0.723082449547426,711,550.312862237688,647.661160883325
1189,623.036,0.709145518708106,1.26959306996911,1246.072,"2016_yk_130","Yukon",2016,0.709570502810392,0.723082449547426,711,550.312862237688,647.661160883325
1190,623.56,0.709250078574756,1.3128705174093,1247.12,"2016_yk_130","Yukon",2016,0.709567596738806,0.723082449547426,711,550.312862237688,647.661160883325
1191,624.084,0.708839749199429,1.32074865763507,1248.168,"2016_yk_130","Yukon",2016,0.709579305085024,0.723082449547426,711,550.312862237688,647.661160883325
1192,624.608,0.709585270214849,1.3452468557993,1249.216,"2016_yk_130","Yukon",2016,0.70956335568045,0.723082449547426,711,550.312862237688,647.661160883325
1193,625.132,0.709688993330366,1.3922389218556,1250.264,"2016_yk_130","Yukon",2016,0.709578822968062,0.723082449547426,711,550.312862237688,647.661160883325
1194,625.656,0.709914451447369,1.35447219907916,1251.312,"2016_yk_130","Yukon",2016,0.709594599577647,0.723082449547426,711,550.312862237688,647.661160883325
1195,626.18,0.710288180822066,1.32163883255804,1252.36,"2016_yk_130","Yukon",2016,0.709585040177099,0.723082449547426,711,550.312862237688,647.661160883325
1196,626.704,0.709300984953916,1.32349679391054,1253.408,"2016_yk_130","Yukon",2016,0.70955917400183,0.723082449547426,711,550.312862237688,647.661160883325
1197,627.228,0.709552445627517,1.39484902380891,1254.456,"2016_yk_130","Yukon",2016,0.709558636711826,0.723082449547426,711,550.312862237688,647.661160883325
1198,627.752,0.709888104785759,1.3593447508863,1255.504,"2016_yk_130","Yukon",2016,0.70954898237225,0.723082449547426,711,550.312862237688,647.661160883325
1199,628.276,0.708928128927875,1.342868797239,1256.552,"2016_yk_130","Yukon",2016,0.709515622322887,0.723082449547426,711,550.312862237688,647.661160883325
1200,628.8,0.70972308464363,1.39643632260481,1257.6,"2016_yk_130","Yukon",2016,0.709522980533144,0.723082449547426,711,550.312862237688,647.661160883325
1201,629.324,0.709083455504702,1.39971383280968,1258.648,"2016_yk_130","Yukon",2016,0.709527443296852,0.723082449547426,711,550.312862237688,647.661160883325
1202,629.848,0.70947485915364,1.35868219496037,1259.696,"2016_yk_130","Yukon",2016,0.709506588425605,0.723082449547426,711,550.312862237688,647.661160883325
1203,630.372,0.708945704134248,1.35245566044304,1260.744,"2016_yk_130","Yukon",2016,0.709492820785483,0.723082449547426,711,550.312862237688,647.661160883325
1204,630.896,0.710160277692725,1.40053133401959,1261.792,"2016_yk_130","Yukon",2016,0.709473051978343,0.723082449547426,711,550.312862237688,647.661160883325
1205,631.42,0.709349801111988,1.41655081266446,1262.84,"2016_yk_130","Yukon",2016,0.709482738983517,0.723082449547426,711,550.312862237688,647.661160883325
1206,631.944,0.70930654289468,1.39822136845915,1263.888,"2016_yk_130","Yukon",2016,0.709475947154855,0.723082449547426,711,550.312862237688,647.661160883325
1207,632.468,0.709542653363346,1.37574385251341,1264.936,"2016_yk_130","Yukon",2016,0.709460080203346,0.723082449547426,711,550.312862237688,647.661160883325
1208,632.992,0.709726025433584,1.40972295570307,1265.984,"2016_yk_130","Yukon",2016,0.709457023803269,0.723082449547426,711,550.312862237688,647.661160883325
1209,633.516,0.708997321315484,1.42461185245509,1267.032,"2016_yk_130","Yukon",2016,0.70944152556078,0.723082449547426,711,550.312862237688,647.661160883325
1210,634.04,0.70960143054948,1.39297809559519,1268.08,"2016_yk_130","Yukon",2016,0.709418540162746,0.723082449547426,711,550.312862237688,647.661160883325
1211,634.564,0.709514129792714,1.3899672519759,1269.128,"2016_yk_130","Yukon",2016,0.709425959603708,0.723082449547426,711,550.312862237688,647.661160883325
1212,635.088,0.709450493458246,1.43206218835585,1270.176,"2016_yk_130","Yukon",2016,0.709414646016302,0.723082449547426,711,550.312862237688,647.661160883325
1213,635.612,0.70990638897498,1.44962122815181,1271.224,"2016_yk_130","Yukon",2016,0.709420253102321,0.723082449547426,711,550.312862237688,647.661160883325
1214,636.136,0.709284261219204,1.41575439874776,1272.272,"2016_yk_130","Yukon",2016,0.709422452165915,0.723082449547426,711,550.312862237688,647.661160883325
1215,636.66,0.708780322348264,1.41588257878816,1273.32,"2016_yk_130","Yukon",2016,0.709418211508305,0.723082449547426,711,550.312862237688,647.661160883325
1216,637.184,0.709169492869563,1.4583604779294,1274.368,"2016_yk_130","Yukon",2016,0.709423555985683,0.723082449547426,711,550.312862237688,647.661160883325
1217,637.708,0.708358234494337,1.45251383742067,1275.416,"2016_yk_130","Yukon",2016,0.709405424034348,0.723082449547426,711,550.312862237688,647.661160883325
1218,638.232,0.709257827842176,1.42543261113452,1276.464,"2016_yk_130","Yukon",2016,0.709406238598947,0.723082449547426,711,550.312862237688,647.661160883325
1219,638.756,0.709378836715242,1.41082455479712,1277.512,"2016_yk_130","Yukon",2016,0.709408058116658,0.723082449547426,711,550.312862237688,647.661160883325
1220,639.28,0.709071357856426,1.46628053555811,1278.56,"2016_yk_130","Yukon",2016,0.709415985625316,0.723082449547426,711,550.312862237688,647.661160883325
1221,639.804,0.710152020957892,1.45291184656378,1279.608,"2016_yk_130","Yukon",2016,0.709426833053017,0.723082449547426,711,550.312862237688,647.661160883325
1222,640.328,0.709319914634326,1.3918559676294,1280.656,"2016_yk_130","Yukon",2016,0.709434570036045,0.723082449547426,711,550.312862237688,647.661160883325
1223,640.852,0.710225263743035,1.4050844116415,1281.704,"2016_yk_130","Yukon",2016,0.709430501246594,0.723082449547426,711,550.312862237688,647.661160883325
1224,641.376,0.710383995253811,1.43691411215637,1282.752,"2016_yk_130","Yukon",2016,0.709419134091575,0.723082449547426,711,550.312862237688,647.661160883325
1225,641.9,0.709166484098869,1.44169133747075,1283.8,"2016_yk_130","Yukon",2016,0.709415958817881,0.723082449547426,711,550.312862237688,647.661160883325
1226,642.424,0.708643144948737,1.38761543250388,1284.848,"2016_yk_130","Yukon",2016,0.709418482474752,0.723082449547426,711,550.312862237688,647.661160883325
1227,642.948,0.709440907559736,1.42317068143534,1285.896,"2016_yk_130","Yukon",2016,0.709418711455292,0.723082449547426,711,550.312862237688,647.661160883325
1228,643.472,0.708661554797598,1.4707866187473,1286.944,"2016_yk_130","Yukon",2016,0.709400651179579,0.723082449547426,711,550.312862237688,647.661160883325
1229,643.996,0.708135270893534,1.45826969595941,1287.992,"2016_yk_130","Yukon",2016,0.709433386932597,0.723082449547426,711,550.312862237688,647.661160883325
1230,644.52,0.710188966765848,1.41290537323606,1289.04,"2016_yk_130","Yukon",2016,0.709422604455859,0.723082449547426,711,550.312862237688,647.661160883325
1231,645.044,0.710394827685567,1.43389546259111,1290.088,"2016_yk_130","Yukon",2016,0.709416893779304,0.723082449547426,711,550.312862237688,647.661160883325
1232,645.568,0.708547030253158,1.46283573502256,1291.136,"2016_yk_130","Yukon",2016,0.709423983317171,0.723082449547426,711,550.312862237688,647.661160883325
1233,646.092,0.708661027640614,1.43448547200687,1292.184,"2016_yk_130","Yukon",2016,0.709430021462978,0.723082449547426,711,550.312862237688,647.661160883325
1234,646.616,0.708388612668361,1.43310660715013,1293.232,"2016_yk_130","Yukon",2016,0.709414018702747,0.723082449547426,711,550.312862237688,647.661160883325
1235,647.14,0.709694725627002,1.47070166818945,1294.28,"2016_yk_130","Yukon",2016,0.709402796532663,0.723082449547426,711,550.312862237688,647.661160883325
1236,647.664,0.709157551256757,1.47177388036596,1295.328,"2016_yk_130","Yukon",2016,0.709398518616332,0.723082449547426,711,550.312862237688,647.661160883325
