"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1179,617.796,0.71022446615793,0.899364265888581,1235.592,"2016_yk_208","Yukon",2016,0.710030164751045,0.711506336544891,665,657.087835137367,803.159608752202
1180,618.32,0.710374572675071,0.887463786793356,1236.64,"2016_yk_208","Yukon",2016,0.710014274204946,0.711506336544891,665,657.087835137367,803.159608752202
1181,618.844,0.7101067655593,0.894415552549451,1237.688,"2016_yk_208","Yukon",2016,0.709988207652364,0.711506336544891,665,657.087835137367,803.159608752202
1182,619.368,0.710300507333974,0.908236111848971,1238.736,"2016_yk_208","Yukon",2016,0.709943920755283,0.711506336544891,665,657.087835137367,803.159608752202
1183,619.892,0.709540560057921,0.923895552477605,1239.784,"2016_yk_208","Yukon",2016,0.70991504922333,0.711506336544891,665,657.087835137367,803.159608752202
1184,620.416,0.709293462132087,0.954890868584322,1240.832,"2016_yk_208","Yukon",2016,0.709885905719035,0.711506336544891,665,657.087835137367,803.159608752202
1185,620.94,0.708769903325822,0.979281102802794,1241.88,"2016_yk_208","Yukon",2016,0.7098704612826,0.711506336544891,665,657.087835137367,803.159608752202
1186,621.464,0.710317395935551,0.983379687378443,1242.928,"2016_yk_208","Yukon",2016,0.70987090242192,0.711506336544891,665,657.087835137367,803.159608752202
1187,621.988,0.709938321882608,1.00214010382453,1243.976,"2016_yk_208","Yukon",2016,0.709841303248854,0.711506336544891,665,657.087835137367,803.159608752202
1188,622.512,0.711325768616192,1.0172749489167,1245.024,"2016_yk_208","Yukon",2016,0.709873080816034,0.711506336544891,665,657.087835137367,803.159608752202
1189,623.036,0.711436955249553,1.00002677900126,1246.072,"2016_yk_208","Yukon",2016,0.709863975391218,0.711506336544891,665,657.087835137367,803.159608752202
1190,623.56,0.710328812741418,0.99670678526446,1247.12,"2016_yk_208","Yukon",2016,0.709870028586229,0.711506336544891,665,657.087835137367,803.159608752202
1191,624.084,0.710305127627962,1.007347540414,1248.168,"2016_yk_208","Yukon",2016,0.709866923834256,0.711506336544891,665,657.087835137367,803.159608752202
1192,624.608,0.708577460455923,1.02863794470638,1249.216,"2016_yk_208","Yukon",2016,0.709856030125457,0.711506336544891,665,657.087835137367,803.159608752202
1193,625.132,0.709989329795865,1.07305894859861,1250.264,"2016_yk_208","Yukon",2016,0.709836605397387,0.711506336544891,665,657.087835137367,803.159608752202
1194,625.656,0.709481841483002,1.09146284033881,1251.312,"2016_yk_208","Yukon",2016,0.709816686762536,0.711506336544891,665,657.087835137367,803.159608752202
1195,626.18,0.709779889735147,1.07243546372886,1252.36,"2016_yk_208","Yukon",2016,0.709805788313153,0.711506336544891,665,657.087835137367,803.159608752202
1196,626.704,0.709137130286823,1.05955951122436,1253.408,"2016_yk_208","Yukon",2016,0.709821418262817,0.711506336544891,665,657.087835137367,803.159608752202
1197,627.228,0.710411465585882,1.07235672580585,1254.456,"2016_yk_208","Yukon",2016,0.709801160372485,0.711506336544891,665,657.087835137367,803.159608752202
1198,627.752,0.708997460261915,1.06586693278392,1255.504,"2016_yk_208","Yukon",2016,0.709775914046457,0.711506336544891,665,657.087835137367,803.159608752202
1199,628.276,0.710824218450238,1.07195014521225,1256.552,"2016_yk_208","Yukon",2016,0.709790544198753,0.711506336544891,665,657.087835137367,803.159608752202
1200,628.8,0.708770632238839,1.0828136634612,1257.6,"2016_yk_208","Yukon",2016,0.709789240125015,0.711506336544891,665,657.087835137367,803.159608752202
1201,629.324,0.708548792806754,1.09468750767851,1258.648,"2016_yk_208","Yukon",2016,0.709771691847811,0.711506336544891,665,657.087835137367,803.159608752202
1202,629.848,0.709822604694707,1.11194660401039,1259.696,"2016_yk_208","Yukon",2016,0.709732610183393,0.711506336544891,665,657.087835137367,803.159608752202
1203,630.372,0.711088665629425,1.12735238270766,1260.744,"2016_yk_208","Yukon",2016,0.709748871209519,0.711506336544891,665,657.087835137367,803.159608752202
1204,630.896,0.708445038842877,1.11150963786302,1261.792,"2016_yk_208","Yukon",2016,0.70972793534847,0.711506336544891,665,657.087835137367,803.159608752202
1205,631.42,0.708172123042928,1.12419090091776,1262.84,"2016_yk_208","Yukon",2016,0.709707281429481,0.711506336544891,665,657.087835137367,803.159608752202
1206,631.944,0.710791894179166,1.11020024451815,1263.888,"2016_yk_208","Yukon",2016,0.709676474034749,0.711506336544891,665,657.087835137367,803.159608752202
1207,632.468,0.708428274380397,1.0905099027323,1264.936,"2016_yk_208","Yukon",2016,0.709689686629963,0.711506336544891,665,657.087835137367,803.159608752202
1208,632.992,0.708761218193148,1.09383974548517,1265.984,"2016_yk_208","Yukon",2016,0.709689196039514,0.711506336544891,665,657.087835137367,803.159608752202
1209,633.516,0.70963605802318,1.08572689427927,1267.032,"2016_yk_208","Yukon",2016,0.70967724722554,0.711506336544891,665,657.087835137367,803.159608752202
1210,634.04,0.710807702842083,1.07157181771225,1268.08,"2016_yk_208","Yukon",2016,0.709669185659598,0.711506336544891,665,657.087835137367,803.159608752202
1211,634.564,0.709427594588707,1.07650474226835,1269.128,"2016_yk_208","Yukon",2016,0.709658909025031,0.711506336544891,665,657.087835137367,803.159608752202
1212,635.088,0.708973249669484,1.08049724097829,1270.176,"2016_yk_208","Yukon",2016,0.709649451165794,0.711506336544891,665,657.087835137367,803.159608752202
1213,635.612,0.70923949774588,1.08928927045537,1271.224,"2016_yk_208","Yukon",2016,0.709649847154065,0.711506336544891,665,657.087835137367,803.159608752202
1214,636.136,0.709679130493456,1.10305929905559,1272.272,"2016_yk_208","Yukon",2016,0.709661417979769,0.711506336544891,665,657.087835137367,803.159608752202
1215,636.66,0.708817286522161,1.12207032689423,1273.32,"2016_yk_208","Yukon",2016,0.709684454002077,0.711506336544891,665,657.087835137367,803.159608752202
1216,637.184,0.708860041633966,1.12108149974021,1274.368,"2016_yk_208","Yukon",2016,0.709676875160779,0.711506336544891,665,657.087835137367,803.159608752202
1217,637.708,0.708771432368326,1.10777036484927,1275.416,"2016_yk_208","Yukon",2016,0.709657636790891,0.711506336544891,665,657.087835137367,803.159608752202
1218,638.232,0.711944197161404,1.10031824509366,1276.464,"2016_yk_208","Yukon",2016,0.709619429584403,0.711506336544891,665,657.087835137367,803.159608752202
1219,638.756,0.710571638891529,1.12040068325539,1277.512,"2016_yk_208","Yukon",2016,0.709570805099196,0.711506336544891,665,657.087835137367,803.159608752202
1220,639.28,0.710130643201893,1.10554672481638,1278.56,"2016_yk_208","Yukon",2016,0.709565159690958,0.711506336544891,665,657.087835137367,803.159608752202
1221,639.804,0.708763332921636,1.1030909655534,1279.608,"2016_yk_208","Yukon",2016,0.709574492808595,0.711506336544891,665,657.087835137367,803.159608752202
1222,640.328,0.709106332372467,1.07729163465898,1280.656,"2016_yk_208","Yukon",2016,0.70957469211561,0.711506336544891,665,657.087835137367,803.159608752202
1223,640.852,0.709690152592706,1.07032257870578,1281.704,"2016_yk_208","Yukon",2016,0.709568387747445,0.711506336544891,665,657.087835137367,803.159608752202
1224,641.376,0.710080341272796,1.08805494745063,1282.752,"2016_yk_208","Yukon",2016,0.709571467960045,0.711506336544891,665,657.087835137367,803.159608752202
1225,641.9,0.709366662722571,1.10964282953579,1283.8,"2016_yk_208","Yukon",2016,0.709550592608786,0.711506336544891,665,657.087835137367,803.159608752202
1226,642.424,0.710202441305583,1.10025384452736,1284.848,"2016_yk_208","Yukon",2016,0.709559304019253,0.711506336544891,665,657.087835137367,803.159608752202
1227,642.948,0.710011275374388,1.10954606883343,1285.896,"2016_yk_208","Yukon",2016,0.709563668964014,0.711506336544891,665,657.087835137367,803.159608752202
1228,643.472,0.709370275637833,1.10746828079485,1286.944,"2016_yk_208","Yukon",2016,0.709568577025264,0.711506336544891,665,657.087835137367,803.159608752202
1229,643.996,0.709999374492039,1.06857331754965,1287.992,"2016_yk_208","Yukon",2016,0.709555037678787,0.711506336544891,665,657.087835137367,803.159608752202
1230,644.52,0.709374299874795,1.04256275927596,1289.04,"2016_yk_208","Yukon",2016,0.709578035595472,0.711506336544891,665,657.087835137367,803.159608752202
1231,645.044,0.709277490797553,1.0427884267977,1290.088,"2016_yk_208","Yukon",2016,0.709592487506884,0.711506336544891,665,657.087835137367,803.159608752202
1232,645.568,0.70911082828258,1.03685614154493,1291.136,"2016_yk_208","Yukon",2016,0.709586508959512,0.711506336544891,665,657.087835137367,803.159608752202
1233,646.092,0.709608788060853,1.05135544406814,1292.184,"2016_yk_208","Yukon",2016,0.709563987215751,0.711506336544891,665,657.087835137367,803.159608752202
1234,646.616,0.70934447523781,1.06158866593765,1293.232,"2016_yk_208","Yukon",2016,0.709578524239357,0.711506336544891,665,657.087835137367,803.159608752202
1235,647.14,0.709232928923436,1.06653151703523,1294.28,"2016_yk_208","Yukon",2016,0.709590051595636,0.711506336544891,665,657.087835137367,803.159608752202
1236,647.664,0.709900488363837,1.09095040442527,1295.328,"2016_yk_208","Yukon",2016,0.709551424823026,0.711506336544891,665,657.087835137367,803.159608752202
1237,648.188,0.71077055142607,1.1055408239643,1296.376,"2016_yk_208","Yukon",2016,0.709601032529014,0.711506336544891,665,657.087835137367,803.159608752202
1238,648.712,0.708992590211475,1.11366537432539,1297.424,"2016_yk_208","Yukon",2016,0.709618407964116,0.711506336544891,665,657.087835137367,803.159608752202
1239,649.236,0.709507537319477,1.08417657027178,1298.472,"2016_yk_208","Yukon",2016,0.709593586696372,0.711506336544891,665,657.087835137367,803.159608752202
1240,649.76,0.709890878718591,1.08268480025878,1299.52,"2016_yk_208","Yukon",2016,0.709571346299811,0.711506336544891,665,657.087835137367,803.159608752202
1241,650.284,0.709490167485263,1.06488114386109,1300.568,"2016_yk_208","Yukon",2016,0.709573300163029,0.711506336544891,665,657.087835137367,803.159608752202
1242,650.808,0.709733035779725,1.04252051804881,1301.616,"2016_yk_208","Yukon",2016,0.709589873231085,0.711506336544891,665,657.087835137367,803.159608752202
1243,651.332,0.70956431935419,1.04337351344121,1302.664,"2016_yk_208","Yukon",2016,0.709593170018426,0.711506336544891,665,657.087835137367,803.159608752202
1244,651.856,0.709987711674321,1.03865046087387,1303.712,"2016_yk_208","Yukon",2016,0.709580048776149,0.711506336544891,665,657.087835137367,803.159608752202
1245,652.38,0.710152064664302,1.02282093629129,1304.76,"2016_yk_208","Yukon",2016,0.709587994694689,0.711506336544891,665,657.087835137367,803.159608752202
1246,652.904,0.709862665457709,1.0327889319717,1305.808,"2016_yk_208","Yukon",2016,0.709602343571545,0.711506336544891,665,657.087835137367,803.159608752202
1247,653.428,0.708784019689297,1.03636293898044,1306.856,"2016_yk_208","Yukon",2016,0.709598582095163,0.711506336544891,665,657.087835137367,803.159608752202
1248,653.952,0.709033336226937,1.04497137173663,1307.904,"2016_yk_208","Yukon",2016,0.709562204232578,0.711506336544891,665,657.087835137367,803.159608752202
1249,654.476,0.708519486137134,1.0304348251642,1308.952,"2016_yk_208","Yukon",2016,0.709557026883585,0.711506336544891,665,657.087835137367,803.159608752202
1250,655,0.709990088247114,1.01881557618592,1310,"2016_yk_208","Yukon",2016,0.709537225387257,0.711506336544891,665,657.087835137367,803.159608752202
1251,655.524,0.71086511468617,1.02005103885027,1311.048,"2016_yk_208","Yukon",2016,0.70956355072315,0.711506336544891,665,657.087835137367,803.159608752202
1252,656.048,0.708589418876834,1.0105444350253,1312.096,"2016_yk_208","Yukon",2016,0.709556474723861,0.711506336544891,665,657.087835137367,803.159608752202
1253,656.572,0.709611067705998,1.02172136434769,1313.144,"2016_yk_208","Yukon",2016,0.709536745832444,0.711506336544891,665,657.087835137367,803.159608752202
1254,657.096,0.709666654238991,1.02615854638136,1314.192,"2016_yk_208","Yukon",2016,0.709534522017369,0.711506336544891,665,657.087835137367,803.159608752202
1255,657.62,0.708527368659582,1.06406554705596,1315.24,"2016_yk_208","Yukon",2016,0.709537362557921,0.711506336544891,665,657.087835137367,803.159608752202
1256,658.144,0.709659814914835,1.0865154715903,1316.288,"2016_yk_208","Yukon",2016,0.709535537387399,0.711506336544891,665,657.087835137367,803.159608752202
1257,658.668,0.710673362271533,1.07006017127695,1317.336,"2016_yk_208","Yukon",2016,0.709515854243692,0.711506336544891,665,657.087835137367,803.159608752202
1258,659.192,0.709291943936941,1.04801476236029,1318.384,"2016_yk_208","Yukon",2016,0.709513684660486,0.711506336544891,665,657.087835137367,803.159608752202
1259,659.716,0.7100118576616,1.02849773282907,1319.432,"2016_yk_208","Yukon",2016,0.70951374467119,0.711506336544891,665,657.087835137367,803.159608752202
1260,660.24,0.710150507239961,1.03578773915133,1320.48,"2016_yk_208","Yukon",2016,0.709504485054893,0.711506336544891,665,657.087835137367,803.159608752202
1261,660.764,0.709415907491446,1.07699326179075,1321.528,"2016_yk_208","Yukon",2016,0.709509934530837,0.711506336544891,665,657.087835137367,803.159608752202
1262,661.288,0.709463891852428,1.09464707496865,1322.576,"2016_yk_208","Yukon",2016,0.709517275986533,0.711506336544891,665,657.087835137367,803.159608752202
1263,661.812,0.709737361003725,1.08640514903984,1323.624,"2016_yk_208","Yukon",2016,0.709493736715744,0.711506336544891,665,657.087835137367,803.159608752202
1264,662.336,0.709317260259241,1.09929882336086,1324.672,"2016_yk_208","Yukon",2016,0.709494221675007,0.711506336544891,665,657.087835137367,803.159608752202
1265,662.86,0.708863764419658,1.09239407685316,1325.72,"2016_yk_208","Yukon",2016,0.709495889397321,0.711506336544891,665,657.087835137367,803.159608752202
1266,663.384,0.70847428782257,1.07543525715239,1326.768,"2016_yk_208","Yukon",2016,0.709490168075073,0.711506336544891,665,657.087835137367,803.159608752202
1267,663.908,0.711404736739672,1.0624754014508,1327.816,"2016_yk_208","Yukon",2016,0.709457170071499,0.711506336544891,665,657.087835137367,803.159608752202
1268,664.432,0.709803744299277,1.06385740999916,1328.864,"2016_yk_208","Yukon",2016,0.709460752031175,0.711506336544891,665,657.087835137367,803.159608752202
1269,664.956,0.70814678195858,1.07021032112944,1329.912,"2016_yk_208","Yukon",2016,0.709449416222743,0.711506336544891,665,657.087835137367,803.159608752202
1270,665.48,0.709473279048387,1.07077351437251,1330.96,"2016_yk_208","Yukon",2016,0.709451472364465,0.711506336544891,665,657.087835137367,803.159608752202
1271,666.004,0.709544826381801,1.07869041502305,1332.008,"2016_yk_208","Yukon",2016,0.709438876048871,0.711506336544891,665,657.087835137367,803.159608752202
1272,666.528,0.709967633752865,1.0446492069196,1333.056,"2016_yk_208","Yukon",2016,0.709442628422453,0.711506336544891,665,657.087835137367,803.159608752202
1273,667.052,0.709437304986288,1.04167426415522,1334.104,"2016_yk_208","Yukon",2016,0.709445445808893,0.711506336544891,665,657.087835137367,803.159608752202
1274,667.576,0.708891855956882,1.05279563030569,1335.152,"2016_yk_208","Yukon",2016,0.709437043355497,0.711506336544891,665,657.087835137367,803.159608752202
1275,668.1,0.709294041634545,1.04957141911288,1336.2,"2016_yk_208","Yukon",2016,0.70941147002582,0.711506336544891,665,657.087835137367,803.159608752202
1276,668.624,0.709720974245294,1.05380199507857,1337.248,"2016_yk_208","Yukon",2016,0.709402456777548,0.711506336544891,665,657.087835137367,803.159608752202
1277,669.148,0.708545743785408,1.04690019647539,1338.296,"2016_yk_208","Yukon",2016,0.709424697412639,0.711506336544891,665,657.087835137367,803.159608752202
1278,669.672,0.70976152540633,1.03694412732211,1339.344,"2016_yk_208","Yukon",2016,0.70944017714309,0.711506336544891,665,657.087835137367,803.159608752202
1279,670.196,0.710260997951922,1.02930682680183,1340.392,"2016_yk_208","Yukon",2016,0.709457900352345,0.711506336544891,665,657.087835137367,803.159608752202
1280,670.72,0.708942553422239,1.04157310848646,1341.44,"2016_yk_208","Yukon",2016,0.709465124912126,0.711506336544891,665,657.087835137367,803.159608752202
1281,671.244,0.710342853075232,1.04593063645811,1342.488,"2016_yk_208","Yukon",2016,0.709449738391293,0.711506336544891,665,657.087835137367,803.159608752202
1282,671.768,0.708681772415086,1.04314595291531,1343.536,"2016_yk_208","Yukon",2016,0.709461160010631,0.711506336544891,665,657.087835137367,803.159608752202
1283,672.292,0.708506419107707,1.05017032545267,1344.584,"2016_yk_208","Yukon",2016,0.709454560668416,0.711506336544891,665,657.087835137367,803.159608752202
1284,672.816,0.709946912368289,1.04459244647139,1345.632,"2016_yk_208","Yukon",2016,0.709471356066497,0.711506336544891,665,657.087835137367,803.159608752202
1285,673.34,0.709537095155678,1.04741631855362,1346.68,"2016_yk_208","Yukon",2016,0.709477863454439,0.711506336544891,665,657.087835137367,803.159608752202
1286,673.864,0.710092931074257,1.05944798839134,1347.728,"2016_yk_208","Yukon",2016,0.709458895406188,0.711506336544891,665,657.087835137367,803.159608752202
1287,674.388,0.708830286752009,1.0674706531454,1348.776,"2016_yk_208","Yukon",2016,0.709429395490294,0.711506336544891,665,657.087835137367,803.159608752202
1288,674.912,0.709240100645432,1.07207530208709,1349.824,"2016_yk_208","Yukon",2016,0.709436016393687,0.711506336544891,665,657.087835137367,803.159608752202
1289,675.436,0.710002975134299,1.05873399972522,1350.872,"2016_yk_208","Yukon",2016,0.709426648709835,0.711506336544891,665,657.087835137367,803.159608752202
1290,675.96,0.708818722897008,1.06554093363338,1351.92,"2016_yk_208","Yukon",2016,0.709407066949041,0.711506336544891,665,657.087835137367,803.159608752202
1291,676.484,0.709604459354155,1.04922756924451,1352.968,"2016_yk_208","Yukon",2016,0.709391838755058,0.711506336544891,665,657.087835137367,803.159608752202
