"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1098,575.352,0.715896203750656,0.453358112222823,"2015_yk_272","Yukon",2015,1150.704,0.71437975885438,0.712944131942657,641,570.973180040946,710.123600329265
1099,575.876,0.712441552871411,0.451942289721037,"2015_yk_272","Yukon",2015,1151.752,0.714306193611632,0.712944131942657,641,570.973180040946,710.123600329265
1100,576.4,0.716424449614285,0.453270593583108,"2015_yk_272","Yukon",2015,1152.8,0.714264237932437,0.712944131942657,641,570.973180040946,710.123600329265
1101,576.924,0.714527962010329,0.451596185212917,"2015_yk_272","Yukon",2015,1153.848,0.714189873516539,0.712944131942657,641,570.973180040946,710.123600329265
1102,577.448,0.715334490641293,0.451597639228199,"2015_yk_272","Yukon",2015,1154.896,0.714118442746492,0.712944131942657,641,570.973180040946,710.123600329265
1103,577.972,0.713683343392357,0.439209017787733,"2015_yk_272","Yukon",2015,1155.944,0.714059285757684,0.712944131942657,641,570.973180040946,710.123600329265
1104,578.496,0.714438594042039,0.448102650067493,"2015_yk_272","Yukon",2015,1156.992,0.714038488073772,0.712944131942657,641,570.973180040946,710.123600329265
1105,579.02,0.714005599832904,0.4613666639793,"2015_yk_272","Yukon",2015,1158.04,0.713988295114891,0.712944131942657,641,570.973180040946,710.123600329265
1106,579.544,0.716134556193341,0.459366910898466,"2015_yk_272","Yukon",2015,1159.088,0.713991470983455,0.712944131942657,641,570.973180040946,710.123600329265
1107,580.068,0.715402428832631,0.441805872510014,"2015_yk_272","Yukon",2015,1160.136,0.713990775867993,0.712944131942657,641,570.973180040946,710.123600329265
1108,580.592,0.714241046638531,0.440950440854855,"2015_yk_272","Yukon",2015,1161.184,0.71394859711858,0.712944131942657,641,570.973180040946,710.123600329265
1109,581.116,0.713679565830941,0.462467724784957,"2015_yk_272","Yukon",2015,1162.232,0.713917411975272,0.712944131942657,641,570.973180040946,710.123600329265
1110,581.64,0.712280917027418,0.460092413489887,"2015_yk_272","Yukon",2015,1163.28,0.713886440516626,0.712944131942657,641,570.973180040946,710.123600329265
1111,582.164,0.713740015148514,0.452988890125452,"2015_yk_272","Yukon",2015,1164.328,0.713897681716496,0.712944131942657,641,570.973180040946,710.123600329265
1112,582.688,0.715178034357421,0.466794542233607,"2015_yk_272","Yukon",2015,1165.376,0.713876778931866,0.712944131942657,641,570.973180040946,710.123600329265
1113,583.212,0.713125650104123,0.471954035813424,"2015_yk_272","Yukon",2015,1166.424,0.713861527533168,0.712944131942657,641,570.973180040946,710.123600329265
1114,583.736,0.71688789789993,0.458886786453587,"2015_yk_272","Yukon",2015,1167.472,0.713805675442783,0.712944131942657,641,570.973180040946,710.123600329265
1115,584.26,0.712012550618639,0.461614403962245,"2015_yk_272","Yukon",2015,1168.52,0.713713443021827,0.712944131942657,641,570.973180040946,710.123600329265
1116,584.784,0.713525374330979,0.476359945255309,"2015_yk_272","Yukon",2015,1169.568,0.713654195346113,0.712944131942657,641,570.973180040946,710.123600329265
1117,585.308,0.713840029285019,0.484380128000651,"2015_yk_272","Yukon",2015,1170.616,0.713540297987573,0.712944131942657,641,570.973180040946,710.123600329265
1118,585.832,0.71476039963916,0.474596525887891,"2015_yk_272","Yukon",2015,1171.664,0.713508347516452,0.712944131942657,641,570.973180040946,710.123600329265
1119,586.356,0.713503997842693,0.475479364547897,"2015_yk_272","Yukon",2015,1172.712,0.713449883928864,0.712944131942657,641,570.973180040946,710.123600329265
1120,586.88,0.71411939846199,0.502326538784781,"2015_yk_272","Yukon",2015,1173.76,0.713401626358045,0.712944131942657,641,570.973180040946,710.123600329265
1121,587.404,0.714542049542899,0.516087416143593,"2015_yk_272","Yukon",2015,1174.808,0.713347373617176,0.712944131942657,641,570.973180040946,710.123600329265
1122,587.928,0.712662360850448,0.501562966378225,"2015_yk_272","Yukon",2015,1175.856,0.713236631585745,0.712944131942657,641,570.973180040946,710.123600329265
1123,588.452,0.713778851264196,0.506458264216306,"2015_yk_272","Yukon",2015,1176.904,0.71316470721193,0.712944131942657,641,570.973180040946,710.123600329265
1124,588.976,0.711986017641086,0.522348611724562,"2015_yk_272","Yukon",2015,1177.952,0.713095991944377,0.712944131942657,641,570.973180040946,710.123600329265
1125,589.5,0.713479515422022,0.524718490113964,"2015_yk_272","Yukon",2015,1179,0.713090927377999,0.712944131942657,641,570.973180040946,710.123600329265
1126,590.024,0.713702620657296,0.524917042208415,"2015_yk_272","Yukon",2015,1180.048,0.713025833014593,0.712944131942657,641,570.973180040946,710.123600329265
1127,590.548,0.713522451031912,0.542414936215793,"2015_yk_272","Yukon",2015,1181.096,0.71301900828456,0.712944131942657,641,570.973180040946,710.123600329265
1128,591.072,0.713560278647213,0.55876302527079,"2015_yk_272","Yukon",2015,1182.144,0.712949378034821,0.712944131942657,641,570.973180040946,710.123600329265
1129,591.596,0.712825558913619,0.553948588416374,"2015_yk_272","Yukon",2015,1183.192,0.712931858311854,0.712944131942657,641,570.973180040946,710.123600329265
1130,592.12,0.713306391590767,0.552077943283101,"2015_yk_272","Yukon",2015,1184.24,0.712824924174886,0.712944131942657,641,570.973180040946,710.123600329265
1131,592.644,0.710784469433962,0.567227835521268,"2015_yk_272","Yukon",2015,1185.288,0.712758189946761,0.712944131942657,641,570.973180040946,710.123600329265
1132,593.168,0.711888459920014,0.594259883592865,"2015_yk_272","Yukon",2015,1186.336,0.712689405335716,0.712944131942657,641,570.973180040946,710.123600329265
1133,593.692,0.713222990331086,0.581756256268323,"2015_yk_272","Yukon",2015,1187.384,0.712640242057571,0.712944131942657,641,570.973180040946,710.123600329265
1134,594.216,0.712987207112007,0.588910879696325,"2015_yk_272","Yukon",2015,1188.432,0.712568629533422,0.712944131942657,641,570.973180040946,710.123600329265
1135,594.74,0.711177109405172,0.618896069208242,"2015_yk_272","Yukon",2015,1189.48,0.712526069318994,0.712944131942657,641,570.973180040946,710.123600329265
1136,595.264,0.713700390856862,0.626353969028565,"2015_yk_272","Yukon",2015,1190.528,0.712418707076782,0.712944131942657,641,570.973180040946,710.123600329265
1137,595.788,0.713954822209314,0.629576717601231,"2015_yk_272","Yukon",2015,1191.576,0.712333436840365,0.712944131942657,641,570.973180040946,710.123600329265
1138,596.312,0.712454318976311,0.641220913668253,"2015_yk_272","Yukon",2015,1192.624,0.712285059972425,0.712944131942657,641,570.973180040946,710.123600329265
1139,596.836,0.711913134951437,0.668833068821012,"2015_yk_272","Yukon",2015,1193.672,0.712233297241749,0.712944131942657,641,570.973180040946,710.123600329265
1140,597.36,0.712515218867839,0.663034660440003,"2015_yk_272","Yukon",2015,1194.72,0.712186793544131,0.712944131942657,641,570.973180040946,710.123600329265
1141,597.884,0.712714084763133,0.663855115707169,"2015_yk_272","Yukon",2015,1195.768,0.71211562532851,0.712944131942657,641,570.973180040946,710.123600329265
1142,598.408,0.712255118712273,0.690118453184297,"2015_yk_272","Yukon",2015,1196.816,0.712039736491617,0.712944131942657,641,570.973180040946,710.123600329265
1143,598.932,0.712349489436014,0.700702407467855,"2015_yk_272","Yukon",2015,1197.864,0.711980702582865,0.712944131942657,641,570.973180040946,710.123600329265
1144,599.456,0.712450526175694,0.700936868352516,"2015_yk_272","Yukon",2015,1198.912,0.711867609120017,0.712944131942657,641,570.973180040946,710.123600329265
1145,599.98,0.710224718608591,0.702220400898579,"2015_yk_272","Yukon",2015,1199.96,0.71187195284482,0.712944131942657,641,570.973180040946,710.123600329265
1146,600.504,0.711080123278037,0.740257752936772,"2015_yk_272","Yukon",2015,1201.008,0.711818069464071,0.712944131942657,641,570.973180040946,710.123600329265
1147,601.028,0.710192753229356,0.771343970705785,"2015_yk_272","Yukon",2015,1202.056,0.71175453127398,0.712944131942657,641,570.973180040946,710.123600329265
1148,601.552,0.711154764663187,0.771635127023036,"2015_yk_272","Yukon",2015,1203.104,0.711682139433919,0.712944131942657,641,570.973180040946,710.123600329265
1149,602.076,0.711515299598754,0.781587581686778,"2015_yk_272","Yukon",2015,1204.152,0.711633871734252,0.712944131942657,641,570.973180040946,710.123600329265
1150,602.6,0.711213163156284,0.806708376401818,"2015_yk_272","Yukon",2015,1205.2,0.711575683273672,0.712944131942657,641,570.973180040946,710.123600329265
1151,603.124,0.712376605351536,0.816684763483242,"2015_yk_272","Yukon",2015,1206.248,0.711496912077112,0.712944131942657,641,570.973180040946,710.123600329265
1152,603.648,0.709771529792689,0.809072639159035,"2015_yk_272","Yukon",2015,1207.296,0.711450376962228,0.712944131942657,641,570.973180040946,710.123600329265
1153,604.172,0.710302232848744,0.832176753354039,"2015_yk_272","Yukon",2015,1208.344,0.711373297472708,0.712944131942657,641,570.973180040946,710.123600329265
1154,604.696,0.71141897439821,0.856410616342156,"2015_yk_272","Yukon",2015,1209.392,0.711333205924,0.712944131942657,641,570.973180040946,710.123600329265
1155,605.22,0.711792750990006,0.882682969495161,"2015_yk_272","Yukon",2015,1210.44,0.711281859233919,0.712944131942657,641,570.973180040946,710.123600329265
1156,605.744,0.711360593314007,0.878002373615142,"2015_yk_272","Yukon",2015,1211.488,0.711226885195086,0.712944131942657,641,570.973180040946,710.123600329265
1157,606.268,0.711819492764996,0.895221167717142,"2015_yk_272","Yukon",2015,1212.536,0.711165341951496,0.712944131942657,641,570.973180040946,710.123600329265
1158,606.792,0.711718388766311,0.911810549800853,"2015_yk_272","Yukon",2015,1213.584,0.711103521069516,0.712944131942657,641,570.973180040946,710.123600329265
1159,607.316,0.711390369493427,0.911632539905314,"2015_yk_272","Yukon",2015,1214.632,0.711046674815752,0.712944131942657,641,570.973180040946,710.123600329265
1160,607.84,0.710008401396156,0.928750514317925,"2015_yk_272","Yukon",2015,1215.68,0.710973955462197,0.712944131942657,641,570.973180040946,710.123600329265
1161,608.364,0.710523908322878,0.965554716570542,"2015_yk_272","Yukon",2015,1216.728,0.710961327628225,0.712944131942657,641,570.973180040946,710.123600329265
1162,608.888,0.711207413978548,0.98320544325334,"2015_yk_272","Yukon",2015,1217.776,0.710931958418659,0.712944131942657,641,570.973180040946,710.123600329265
1163,609.412,0.710733546703689,0.987633348200372,"2015_yk_272","Yukon",2015,1218.824,0.710866384567364,0.712944131942657,641,570.973180040946,710.123600329265
1164,609.936,0.710141842593092,0.99822921459651,"2015_yk_272","Yukon",2015,1219.872,0.710798496887291,0.712944131942657,641,570.973180040946,710.123600329265
1165,610.46,0.711451986967252,1.02768748063519,"2015_yk_272","Yukon",2015,1220.92,0.710783542686809,0.712944131942657,641,570.973180040946,710.123600329265
1166,610.984,0.709692821660614,1.03519618058081,"2015_yk_272","Yukon",2015,1221.968,0.710721691803083,0.712944131942657,641,570.973180040946,710.123600329265
1167,611.508,0.710286214647584,1.01669760824786,"2015_yk_272","Yukon",2015,1223.016,0.710653643300485,0.712944131942657,641,570.973180040946,710.123600329265
1168,612.032,0.711338434562158,1.04545133693038,"2015_yk_272","Yukon",2015,1224.064,0.710615523498246,0.712944131942657,641,570.973180040946,710.123600329265
1169,612.556,0.710573801990383,1.08687158690777,"2015_yk_272","Yukon",2015,1225.112,0.710570569751811,0.712944131942657,641,570.973180040946,710.123600329265
1170,613.08,0.709490695170313,1.09281499239613,"2015_yk_272","Yukon",2015,1226.16,0.710522493864762,0.712944131942657,641,570.973180040946,710.123600329265
1171,613.604,0.70946992221127,1.07492986642841,"2015_yk_272","Yukon",2015,1227.208,0.710476387576023,0.712944131942657,641,570.973180040946,710.123600329265
1172,614.128,0.710624704143824,1.1093931470156,"2015_yk_272","Yukon",2015,1228.256,0.710431228966936,0.712944131942657,641,570.973180040946,710.123600329265
1173,614.652,0.709583615579025,1.15614465296079,"2015_yk_272","Yukon",2015,1229.304,0.710390417367144,0.712944131942657,641,570.973180040946,710.123600329265
1174,615.176,0.710102290129009,1.15013735435304,"2015_yk_272","Yukon",2015,1230.352,0.710333224915036,0.712944131942657,641,570.973180040946,710.123600329265
1175,615.7,0.712273174106833,1.14155424147044,"2015_yk_272","Yukon",2015,1231.4,0.710311746928191,0.712944131942657,641,570.973180040946,710.123600329265
1176,616.224,0.710292371486041,1.16055139287982,"2015_yk_272","Yukon",2015,1232.448,0.71027810633811,0.712944131942657,641,570.973180040946,710.123600329265
1177,616.748,0.710027737879551,1.20355645021579,"2015_yk_272","Yukon",2015,1233.496,0.710270612446559,0.712944131942657,641,570.973180040946,710.123600329265
1178,617.272,0.710416889235527,1.1966943356784,"2015_yk_272","Yukon",2015,1234.544,0.710238477064525,0.712944131942657,641,570.973180040946,710.123600329265
1179,617.796,0.710607935862652,1.20024567181221,"2015_yk_272","Yukon",2015,1235.592,0.71020504274035,0.712944131942657,641,570.973180040946,710.123600329265
1180,618.32,0.710628090827183,1.22833985362467,"2015_yk_272","Yukon",2015,1236.64,0.710183053535307,0.712944131942657,641,570.973180040946,710.123600329265
1181,618.844,0.70981577774933,1.25356019441034,"2015_yk_272","Yukon",2015,1237.688,0.710143006863755,0.712944131942657,641,570.973180040946,710.123600329265
1182,619.368,0.709870253957374,1.23261916112957,"2015_yk_272","Yukon",2015,1238.736,0.710128370478373,0.712944131942657,641,570.973180040946,710.123600329265
1183,619.892,0.709154081893035,1.23908000861051,"2015_yk_272","Yukon",2015,1239.784,0.710116726793988,0.712944131942657,641,570.973180040946,710.123600329265
1184,620.416,0.709580524718567,1.26788179654213,"2015_yk_272","Yukon",2015,1240.832,0.710071790673629,0.712944131942657,641,570.973180040946,710.123600329265
1185,620.94,0.710398714017213,1.30631688843994,"2015_yk_272","Yukon",2015,1241.88,0.710032473727758,0.712944131942657,641,570.973180040946,710.123600329265
