"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
766,401.384,0.710737097930768,0.565485924626082,802.768,"2016_yk_059","Yukon",2016,0.709737535264838,0.71021173779706,820,412.923340560626,588.508726737847
767,401.908,0.710271032463276,0.563758805569941,803.816,"2016_yk_059","Yukon",2016,0.70974229776893,0.71021173779706,820,412.923340560626,588.508726737847
768,402.432,0.70996855672786,0.562963115503332,804.864,"2016_yk_059","Yukon",2016,0.709730882383706,0.71021173779706,820,412.923340560626,588.508726737847
769,402.956,0.708700180426858,0.561892860802582,805.912,"2016_yk_059","Yukon",2016,0.709715384046394,0.71021173779706,820,412.923340560626,588.508726737847
770,403.48,0.708865613846476,0.564788650376551,806.96,"2016_yk_059","Yukon",2016,0.709671229915209,0.71021173779706,820,412.923340560626,588.508726737847
771,404.004,0.710265278849582,0.563129324498357,808.008,"2016_yk_059","Yukon",2016,0.709673941535692,0.71021173779706,820,412.923340560626,588.508726737847
772,404.528,0.708121316496268,0.566273745397438,809.056,"2016_yk_059","Yukon",2016,0.709698660945346,0.71021173779706,820,412.923340560626,588.508726737847
773,405.052,0.711338627125351,0.564824554811645,810.104,"2016_yk_059","Yukon",2016,0.709760620058895,0.71021173779706,820,412.923340560626,588.508726737847
774,405.576,0.709613080183693,0.561666983961393,811.152,"2016_yk_059","Yukon",2016,0.709751059650823,0.71021173779706,820,412.923340560626,588.508726737847
775,406.1,0.708661914694845,0.564638653782504,812.2,"2016_yk_059","Yukon",2016,0.709787421543056,0.71021173779706,820,412.923340560626,588.508726737847
776,406.624,0.709580610503774,0.557983776939693,813.248,"2016_yk_059","Yukon",2016,0.709775879729012,0.71021173779706,820,412.923340560626,588.508726737847
777,407.148,0.709553975851246,0.552558424228084,814.296,"2016_yk_059","Yukon",2016,0.709830920649877,0.71021173779706,820,412.923340560626,588.508726737847
778,407.672,0.709825107821322,0.548321183919118,815.344,"2016_yk_059","Yukon",2016,0.709800530778877,0.71021173779706,820,412.923340560626,588.508726737847
779,408.196,0.708293933205766,0.54494224400109,816.392,"2016_yk_059","Yukon",2016,0.709800100234232,0.71021173779706,820,412.923340560626,588.508726737847
780,408.72,0.708606303801898,0.557147454623685,817.44,"2016_yk_059","Yukon",2016,0.709748212053342,0.71021173779706,820,412.923340560626,588.508726737847
781,409.244,0.712369335429746,0.56670955140976,818.488,"2016_yk_059","Yukon",2016,0.709714653581639,0.71021173779706,820,412.923340560626,588.508726737847
782,409.768,0.711096697342099,0.555977646816082,819.536,"2016_yk_059","Yukon",2016,0.709763923450071,0.71021173779706,820,412.923340560626,588.508726737847
783,410.292,0.709790765763072,0.554528808014346,820.584,"2016_yk_059","Yukon",2016,0.709726737984008,0.71021173779706,820,412.923340560626,588.508726737847
784,410.816,0.709281999497164,0.557216318181713,821.632,"2016_yk_059","Yukon",2016,0.709757320532437,0.71021173779706,820,412.923340560626,588.508726737847
785,411.34,0.711884590380567,0.559024493738987,822.68,"2016_yk_059","Yukon",2016,0.709727500076849,0.71021173779706,820,412.923340560626,588.508726737847
786,411.864,0.710945610001959,0.553698051021636,823.728,"2016_yk_059","Yukon",2016,0.709781889036545,0.71021173779706,820,412.923340560626,588.508726737847
787,412.388,0.709469069867242,0.549524343303649,824.776,"2016_yk_059","Yukon",2016,0.709756645068608,0.71021173779706,820,412.923340560626,588.508726737847
788,412.912,0.709353572219446,0.557325840146515,825.824,"2016_yk_059","Yukon",2016,0.709740361168468,0.71021173779706,820,412.923340560626,588.508726737847
789,413.436,0.710310177994138,0.56161287674055,826.872,"2016_yk_059","Yukon",2016,0.709727079844897,0.71021173779706,820,412.923340560626,588.508726737847
790,413.96,0.710009973424086,0.557374081341217,827.92,"2016_yk_059","Yukon",2016,0.7097049894565,0.71021173779706,820,412.923340560626,588.508726737847
791,414.484,0.707434736730558,0.555627338228349,828.968,"2016_yk_059","Yukon",2016,0.709711750081577,0.71021173779706,820,412.923340560626,588.508726737847
792,415.008,0.708286177716387,0.556543010651689,830.016,"2016_yk_059","Yukon",2016,0.709676148968671,0.71021173779706,820,412.923340560626,588.508726737847
793,415.532,0.709524457072473,0.5598714253411,831.064,"2016_yk_059","Yukon",2016,0.709657508465742,0.71021173779706,820,412.923340560626,588.508726737847
794,416.056,0.712209067421938,0.55394500890509,832.112,"2016_yk_059","Yukon",2016,0.709661133775707,0.71021173779706,820,412.923340560626,588.508726737847
795,416.58,0.710649731395626,0.560511473217267,833.16,"2016_yk_059","Yukon",2016,0.709666696649144,0.71021173779706,820,412.923340560626,588.508726737847
796,417.104,0.70850592094253,0.558643876070039,834.208,"2016_yk_059","Yukon",2016,0.709648423745421,0.71021173779706,820,412.923340560626,588.508726737847
797,417.628,0.709441732862258,0.55458580795591,835.256,"2016_yk_059","Yukon",2016,0.709641350227703,0.71021173779706,820,412.923340560626,588.508726737847
798,418.152,0.709378597532783,0.555485848176835,836.304,"2016_yk_059","Yukon",2016,0.709628682733528,0.71021173779706,820,412.923340560626,588.508726737847
799,418.676,0.709247800956843,0.560359022793024,837.352,"2016_yk_059","Yukon",2016,0.70965376016504,0.71021173779706,820,412.923340560626,588.508726737847
800,419.2,0.708163595317693,0.559237463326645,838.4,"2016_yk_059","Yukon",2016,0.709658105321097,0.71021173779706,820,412.923340560626,588.508726737847
801,419.724,0.71027267110654,0.561384010349507,839.448,"2016_yk_059","Yukon",2016,0.709645163503693,0.71021173779706,820,412.923340560626,588.508726737847
802,420.248,0.711814292782103,0.551041101727339,840.496,"2016_yk_059","Yukon",2016,0.709667672867468,0.71021173779706,820,412.923340560626,588.508726737847
803,420.772,0.711667900113868,0.553122204339589,841.544,"2016_yk_059","Yukon",2016,0.709651092081492,0.71021173779706,820,412.923340560626,588.508726737847
804,421.296,0.708297303280516,0.563055788781089,842.592,"2016_yk_059","Yukon",2016,0.709674818513992,0.71021173779706,820,412.923340560626,588.508726737847
805,421.82,0.712052085122162,0.559206213423759,843.64,"2016_yk_059","Yukon",2016,0.709668346977636,0.71021173779706,820,412.923340560626,588.508726737847
806,422.344,0.708860043097644,0.555620672390969,844.688,"2016_yk_059","Yukon",2016,0.709670200574716,0.71021173779706,820,412.923340560626,588.508726737847
807,422.868,0.710212080900347,0.56060167657445,845.736,"2016_yk_059","Yukon",2016,0.709637872473668,0.71021173779706,820,412.923340560626,588.508726737847
808,423.392,0.709238293942881,0.561174935922934,846.784,"2016_yk_059","Yukon",2016,0.709652853419924,0.71021173779706,820,412.923340560626,588.508726737847
809,423.916,0.709024474787958,0.554838396945684,847.832,"2016_yk_059","Yukon",2016,0.709682843169114,0.71021173779706,820,412.923340560626,588.508726737847
810,424.44,0.707900376513674,0.563329897993593,848.88,"2016_yk_059","Yukon",2016,0.709667690292664,0.71021173779706,820,412.923340560626,588.508726737847
811,424.964,0.707707202161415,0.565865309160258,849.928,"2016_yk_059","Yukon",2016,0.7096595297839,0.71021173779706,820,412.923340560626,588.508726737847
812,425.488,0.71202422633054,0.572402009680028,850.976,"2016_yk_059","Yukon",2016,0.709656991625808,0.71021173779706,820,412.923340560626,588.508726737847
813,426.012,0.708306625479572,0.563345702093528,852.024,"2016_yk_059","Yukon",2016,0.709644807850094,0.71021173779706,820,412.923340560626,588.508726737847
814,426.536,0.709862676810491,0.555736723547977,853.072,"2016_yk_059","Yukon",2016,0.70964140630848,0.71021173779706,820,412.923340560626,588.508726737847
815,427.06,0.708084397958054,0.562154052262592,854.12,"2016_yk_059","Yukon",2016,0.709618267746766,0.71021173779706,820,412.923340560626,588.508726737847
816,427.584,0.711879033468209,0.567995153896846,855.168,"2016_yk_059","Yukon",2016,0.709606598547223,0.71021173779706,820,412.923340560626,588.508726737847
817,428.108,0.709750432616656,0.56080427774807,856.216,"2016_yk_059","Yukon",2016,0.709618990690621,0.71021173779706,820,412.923340560626,588.508726737847
818,428.632,0.708241747877406,0.558273401135798,857.264,"2016_yk_059","Yukon",2016,0.709610266084104,0.71021173779706,820,412.923340560626,588.508726737847
819,429.156,0.709407877291732,0.570020398363777,858.312,"2016_yk_059","Yukon",2016,0.709577092867588,0.71021173779706,820,412.923340560626,588.508726737847
820,429.68,0.708044557695418,0.570396113719098,859.36,"2016_yk_059","Yukon",2016,0.709566563635379,0.71021173779706,820,412.923340560626,588.508726737847
821,430.204,0.710589801159195,0.56150710071432,860.408,"2016_yk_059","Yukon",2016,0.709596254413155,0.71021173779706,820,412.923340560626,588.508726737847
822,430.728,0.708357581652451,0.569636379812688,861.456,"2016_yk_059","Yukon",2016,0.709621291950362,0.71021173779706,820,412.923340560626,588.508726737847
823,431.252,0.70908042171787,0.569572947014269,862.504,"2016_yk_059","Yukon",2016,0.709629346552771,0.71021173779706,820,412.923340560626,588.508726737847
824,431.776,0.709586677500698,0.569972809189525,863.552,"2016_yk_059","Yukon",2016,0.7096124326886,0.71021173779706,820,412.923340560626,588.508726737847
825,432.3,0.709982777783692,0.564869284630236,864.6,"2016_yk_059","Yukon",2016,0.709582282840671,0.71021173779706,820,412.923340560626,588.508726737847
826,432.824,0.709640723707372,0.570638374187813,865.648,"2016_yk_059","Yukon",2016,0.709573504669158,0.71021173779706,820,412.923340560626,588.508726737847
827,433.348,0.709846621400173,0.579380772755644,866.696,"2016_yk_059","Yukon",2016,0.709569227640716,0.71021173779706,820,412.923340560626,588.508726737847
828,433.872,0.709208507077358,0.564642304606012,867.744,"2016_yk_059","Yukon",2016,0.709544926629491,0.71021173779706,820,412.923340560626,588.508726737847
829,434.396,0.710204826317609,0.571297737681554,868.792,"2016_yk_059","Yukon",2016,0.709550359678868,0.71021173779706,820,412.923340560626,588.508726737847
830,434.92,0.709126323209877,0.573372236112768,869.84,"2016_yk_059","Yukon",2016,0.709524982590891,0.71021173779706,820,412.923340560626,588.508726737847
831,435.444,0.70948876980534,0.57578976169614,870.888,"2016_yk_059","Yukon",2016,0.709538872618594,0.71021173779706,820,412.923340560626,588.508726737847
832,435.968,0.709471878322792,0.570005755352422,871.936,"2016_yk_059","Yukon",2016,0.709490644644648,0.71021173779706,820,412.923340560626,588.508726737847
833,436.492,0.710343779966755,0.569329004019428,872.984,"2016_yk_059","Yukon",2016,0.709457946067308,0.71021173779706,820,412.923340560626,588.508726737847
834,437.016,0.711036666133694,0.569515006341073,874.032,"2016_yk_059","Yukon",2016,0.709462664683455,0.71021173779706,820,412.923340560626,588.508726737847
835,437.54,0.708273622513507,0.579607797598103,875.08,"2016_yk_059","Yukon",2016,0.70939950110672,0.71021173779706,820,412.923340560626,588.508726737847
836,438.064,0.709691826328561,0.576178459201148,876.128,"2016_yk_059","Yukon",2016,0.709388132913529,0.71021173779706,820,412.923340560626,588.508726737847
837,438.588,0.707614289788397,0.577768700114733,877.176,"2016_yk_059","Yukon",2016,0.70939194338456,0.71021173779706,820,412.923340560626,588.508726737847
838,439.112,0.710723964596671,0.572902601165336,878.224,"2016_yk_059","Yukon",2016,0.70942262898612,0.71021173779706,820,412.923340560626,588.508726737847
839,439.636,0.710093318157157,0.57710667579216,879.272,"2016_yk_059","Yukon",2016,0.709420177947883,0.71021173779706,820,412.923340560626,588.508726737847
840,440.16,0.70769713121486,0.571633494231976,880.32,"2016_yk_059","Yukon",2016,0.709452763057955,0.71021173779706,820,412.923340560626,588.508726737847
841,440.684,0.711879704903934,0.578643066190395,881.368,"2016_yk_059","Yukon",2016,0.709463983546975,0.71021173779706,820,412.923340560626,588.508726737847
842,441.208,0.710944407856597,0.576161649875405,882.416,"2016_yk_059","Yukon",2016,0.709429425503352,0.71021173779706,820,412.923340560626,588.508726737847
843,441.732,0.709059739220219,0.578434554358446,883.464,"2016_yk_059","Yukon",2016,0.709456636965617,0.71021173779706,820,412.923340560626,588.508726737847
844,442.256,0.709077907000297,0.581911702966584,884.512,"2016_yk_059","Yukon",2016,0.709428449033267,0.71021173779706,820,412.923340560626,588.508726737847
845,442.78,0.710496276677711,0.574754421211311,885.56,"2016_yk_059","Yukon",2016,0.709445190513694,0.71021173779706,820,412.923340560626,588.508726737847
846,443.304,0.710245458029425,0.59059512263173,886.608,"2016_yk_059","Yukon",2016,0.709382412934909,0.71021173779706,820,412.923340560626,588.508726737847
847,443.828,0.710212598471111,0.588445507215538,887.656,"2016_yk_059","Yukon",2016,0.709370287118806,0.71021173779706,820,412.923340560626,588.508726737847
848,444.352,0.708830095828412,0.590974939636222,888.704,"2016_yk_059","Yukon",2016,0.709405585275361,0.71021173779706,820,412.923340560626,588.508726737847
849,444.876,0.708319785003166,0.580260641084662,889.752,"2016_yk_059","Yukon",2016,0.709392180853143,0.71021173779706,820,412.923340560626,588.508726737847
850,445.4,0.709378219491585,0.582119552684291,890.8,"2016_yk_059","Yukon",2016,0.709411056029728,0.71021173779706,820,412.923340560626,588.508726737847
851,445.924,0.709216183397066,0.575965455491774,891.848,"2016_yk_059","Yukon",2016,0.709402199528038,0.71021173779706,820,412.923340560626,588.508726737847
852,446.448,0.709788429948828,0.575297336249413,892.896,"2016_yk_059","Yukon",2016,0.709410710272455,0.71021173779706,820,412.923340560626,588.508726737847
853,446.972,0.710007733217033,0.580994070027631,893.944,"2016_yk_059","Yukon",2016,0.709427078900686,0.71021173779706,820,412.923340560626,588.508726737847
854,447.496,0.711194235571676,0.585683753353599,894.992,"2016_yk_059","Yukon",2016,0.70941098809994,0.71021173779706,820,412.923340560626,588.508726737847
855,448.02,0.708840740519877,0.580858377081633,896.04,"2016_yk_059","Yukon",2016,0.709426916952489,0.71021173779706,820,412.923340560626,588.508726737847
856,448.544,0.707979230651752,0.570265098862256,897.088,"2016_yk_059","Yukon",2016,0.709426202877881,0.71021173779706,820,412.923340560626,588.508726737847
857,449.068,0.709185111155722,0.569937728559693,898.136,"2016_yk_059","Yukon",2016,0.709428850954622,0.71021173779706,820,412.923340560626,588.508726737847
858,449.592,0.707920536859311,0.582405821954463,899.184,"2016_yk_059","Yukon",2016,0.709438206679619,0.71021173779706,820,412.923340560626,588.508726737847
859,450.116,0.709573783919463,0.573665463544122,900.232,"2016_yk_059","Yukon",2016,0.709420755069374,0.71021173779706,820,412.923340560626,588.508726737847
860,450.64,0.706640970039047,0.574363408337977,901.28,"2016_yk_059","Yukon",2016,0.709425608799019,0.71021173779706,820,412.923340560626,588.508726737847
861,451.164,0.711106072768745,0.579623709199658,902.328,"2016_yk_059","Yukon",2016,0.70940918352924,0.71021173779706,820,412.923340560626,588.508726737847
862,451.688,0.708920614345302,0.586396025933903,903.376,"2016_yk_059","Yukon",2016,0.709407305856567,0.71021173779706,820,412.923340560626,588.508726737847
863,452.212,0.709705985473498,0.575250913827678,904.424,"2016_yk_059","Yukon",2016,0.709395131461289,0.71021173779706,820,412.923340560626,588.508726737847
864,452.736,0.7085804202493,0.571992829915594,905.472,"2016_yk_059","Yukon",2016,0.70937927899557,0.71021173779706,820,412.923340560626,588.508726737847
865,453.26,0.708262270518095,0.582084347496437,906.52,"2016_yk_059","Yukon",2016,0.709400676192017,0.71021173779706,820,412.923340560626,588.508726737847
866,453.784,0.708177951506197,0.57550198143129,907.568,"2016_yk_059","Yukon",2016,0.70941289601461,0.71021173779706,820,412.923340560626,588.508726737847
867,454.308,0.710440709162197,0.579720713034422,908.616,"2016_yk_059","Yukon",2016,0.709433530978334,0.71021173779706,820,412.923340560626,588.508726737847
868,454.832,0.711079430036472,0.576982507791062,909.664,"2016_yk_059","Yukon",2016,0.709441841022582,0.71021173779706,820,412.923340560626,588.508726737847
869,455.356,0.708877412493758,0.58277607640983,910.712,"2016_yk_059","Yukon",2016,0.709445142594767,0.71021173779706,820,412.923340560626,588.508726737847
870,455.88,0.709855483117985,0.580920861443973,911.76,"2016_yk_059","Yukon",2016,0.709460356856838,0.71021173779706,820,412.923340560626,588.508726737847
871,456.404,0.708380431502618,0.57952395895328,912.808,"2016_yk_059","Yukon",2016,0.709429152693859,0.71021173779706,820,412.923340560626,588.508726737847
872,456.928,0.709950743713162,0.585328185971916,913.856,"2016_yk_059","Yukon",2016,0.709382325717152,0.71021173779706,820,412.923340560626,588.508726737847
873,457.452,0.709939313215486,0.595171398963101,914.904,"2016_yk_059","Yukon",2016,0.709368371864473,0.71021173779706,820,412.923340560626,588.508726737847
874,457.976,0.70817140086948,0.577920451416654,915.952,"2016_yk_059","Yukon",2016,0.709376923161797,0.71021173779706,820,412.923340560626,588.508726737847
875,458.5,0.709088886783689,0.576242947930809,917,"2016_yk_059","Yukon",2016,0.709363995007463,0.71021173779706,820,412.923340560626,588.508726737847
876,459.024,0.708112378741078,0.578675782997009,918.048,"2016_yk_059","Yukon",2016,0.709348527897319,0.71021173779706,820,412.923340560626,588.508726737847
877,459.548,0.709022883650458,0.586593557410082,919.096,"2016_yk_059","Yukon",2016,0.709346085987238,0.71021173779706,820,412.923340560626,588.508726737847
878,460.072,0.710359637270741,0.586254643901442,920.144,"2016_yk_059","Yukon",2016,0.709343520018273,0.71021173779706,820,412.923340560626,588.508726737847
879,460.596,0.708603611958609,0.593239310000828,921.192,"2016_yk_059","Yukon",2016,0.7093730663077,0.71021173779706,820,412.923340560626,588.508726737847
880,461.12,0.709177068290539,0.593127718650865,922.24,"2016_yk_059","Yukon",2016,0.709380643373993,0.71021173779706,820,412.923340560626,588.508726737847
881,461.644,0.710058411057789,0.589219683262806,923.288,"2016_yk_059","Yukon",2016,0.709369357803091,0.71021173779706,820,412.923340560626,588.508726737847
882,462.168,0.708868226317481,0.583446725758227,924.336,"2016_yk_059","Yukon",2016,0.709411448058553,0.71021173779706,820,412.923340560626,588.508726737847
883,462.692,0.710062539411767,0.595703846396709,925.384,"2016_yk_059","Yukon",2016,0.709377060893333,0.71021173779706,820,412.923340560626,588.508726737847
884,463.216,0.708621229455947,0.593485890375232,926.432,"2016_yk_059","Yukon",2016,0.709363149897575,0.71021173779706,820,412.923340560626,588.508726737847
885,463.74,0.710938508936621,0.6041340533945,927.48,"2016_yk_059","Yukon",2016,0.709336618596773,0.71021173779706,820,412.923340560626,588.508726737847
886,464.264,0.709597879230885,0.599394746706092,928.528,"2016_yk_059","Yukon",2016,0.709362607565518,0.71021173779706,820,412.923340560626,588.508726737847
887,464.788,0.710005506004608,0.593799564373834,929.576,"2016_yk_059","Yukon",2016,0.709362175281753,0.71021173779706,820,412.923340560626,588.508726737847
888,465.312,0.709769850577161,0.604321083098269,930.624,"2016_yk_059","Yukon",2016,0.709395499857924,0.71021173779706,820,412.923340560626,588.508726737847
889,465.836,0.709157729702921,0.60269127679781,931.672,"2016_yk_059","Yukon",2016,0.709382835818049,0.71021173779706,820,412.923340560626,588.508726737847
890,466.36,0.709417546988597,0.605153131882917,932.72,"2016_yk_059","Yukon",2016,0.709422646251002,0.71021173779706,820,412.923340560626,588.508726737847
891,466.884,0.708503253618614,0.606359668628858,933.768,"2016_yk_059","Yukon",2016,0.709416582931395,0.71021173779706,820,412.923340560626,588.508726737847
892,467.408,0.709359217962401,0.611327177237981,934.816,"2016_yk_059","Yukon",2016,0.709437433784227,0.71021173779706,820,412.923340560626,588.508726737847
893,467.932,0.709613316250076,0.614944763196487,935.864,"2016_yk_059","Yukon",2016,0.709400561826707,0.71021173779706,820,412.923340560626,588.508726737847
894,468.456,0.710085518190533,0.611825013705729,936.912,"2016_yk_059","Yukon",2016,0.709412028122624,0.71021173779706,820,412.923340560626,588.508726737847
895,468.98,0.709557454300357,0.608764138262105,937.96,"2016_yk_059","Yukon",2016,0.709422042139725,0.71021173779706,820,412.923340560626,588.508726737847
896,469.504,0.710425015684106,0.62136467582973,939.008,"2016_yk_059","Yukon",2016,0.709442702440474,0.71021173779706,820,412.923340560626,588.508726737847
897,470.028,0.708852387611855,0.608707534777143,940.056,"2016_yk_059","Yukon",2016,0.709443228591055,0.71021173779706,820,412.923340560626,588.508726737847
898,470.552,0.711222567251532,0.60683993754524,941.104,"2016_yk_059","Yukon",2016,0.709417657341506,0.71021173779706,820,412.923340560626,588.508726737847
899,471.076,0.710291412488309,0.618378821527772,942.152,"2016_yk_059","Yukon",2016,0.709427348509791,0.71021173779706,820,412.923340560626,588.508726737847
900,471.6,0.708609986939085,0.62559319524803,943.2,"2016_yk_059","Yukon",2016,0.709427013308288,0.71021173779706,820,412.923340560626,588.508726737847
901,472.124,0.710007455125228,0.624612605471694,944.248,"2016_yk_059","Yukon",2016,0.709424107832612,0.71021173779706,820,412.923340560626,588.508726737847
902,472.648,0.708134789254166,0.630715298605582,945.296,"2016_yk_059","Yukon",2016,0.709425803843335,0.71021173779706,820,412.923340560626,588.508726737847
903,473.172,0.708222508059463,0.621096034659964,946.344,"2016_yk_059","Yukon",2016,0.709420086808607,0.71021173779706,820,412.923340560626,588.508726737847
904,473.696,0.709590984839762,0.631922778169698,947.392,"2016_yk_059","Yukon",2016,0.709466833978951,0.71021173779706,820,412.923340560626,588.508726737847
905,474.22,0.709720587417655,0.621624663676959,948.44,"2016_yk_059","Yukon",2016,0.709473661824713,0.71021173779706,820,412.923340560626,588.508726737847
906,474.744,0.709317431420774,0.621515499793429,949.488,"2016_yk_059","Yukon",2016,0.709493933713296,0.71021173779706,820,412.923340560626,588.508726737847
907,475.268,0.710066083866264,0.617525606197849,950.536,"2016_yk_059","Yukon",2016,0.709505311709261,0.71021173779706,820,412.923340560626,588.508726737847
908,475.792,0.708676137690518,0.620450154113993,951.584,"2016_yk_059","Yukon",2016,0.709498615565905,0.71021173779706,820,412.923340560626,588.508726737847
909,476.316,0.710092562368754,0.612728685082489,952.632,"2016_yk_059","Yukon",2016,0.709518588587365,0.71021173779706,820,412.923340560626,588.508726737847
910,476.84,0.709832843469164,0.622778128715399,953.68,"2016_yk_059","Yukon",2016,0.709516715219448,0.71021173779706,820,412.923340560626,588.508726737847
911,477.364,0.708539049142988,0.635048716013487,954.728,"2016_yk_059","Yukon",2016,0.709523107600464,0.71021173779706,820,412.923340560626,588.508726737847
912,477.888,0.712313845276543,0.632040451442151,955.776,"2016_yk_059","Yukon",2016,0.709526646423737,0.71021173779706,820,412.923340560626,588.508726737847
913,478.412,0.707944503303796,0.629124876784971,956.824,"2016_yk_059","Yukon",2016,0.70950117523594,0.71021173779706,820,412.923340560626,588.508726737847
914,478.936,0.710359575826203,0.629579085951071,957.872,"2016_yk_059","Yukon",2016,0.709539857188113,0.71021173779706,820,412.923340560626,588.508726737847
915,479.46,0.70724886247175,0.639169380994136,958.92,"2016_yk_059","Yukon",2016,0.709500936214292,0.71021173779706,820,412.923340560626,588.508726737847
916,479.984,0.70953856877649,0.638579932025248,959.968,"2016_yk_059","Yukon",2016,0.709514459619755,0.71021173779706,820,412.923340560626,588.508726737847
917,480.508,0.709159174129817,0.644161217372956,961.016,"2016_yk_059","Yukon",2016,0.709513092704472,0.71021173779706,820,412.923340560626,588.508726737847
918,481.032,0.709920011429557,0.637731924376219,962.064,"2016_yk_059","Yukon",2016,0.70950244971703,0.71021173779706,820,412.923340560626,588.508726737847
919,481.556,0.708813941526962,0.655701554778942,963.112,"2016_yk_059","Yukon",2016,0.70949199142085,0.71021173779706,820,412.923340560626,588.508726737847
920,482.08,0.70902959601622,0.6466456238172,964.16,"2016_yk_059","Yukon",2016,0.709496382128557,0.71021173779706,820,412.923340560626,588.508726737847
921,482.604,0.710742273592323,0.641148950748538,965.208,"2016_yk_059","Yukon",2016,0.709489027350957,0.71021173779706,820,412.923340560626,588.508726737847
922,483.128,0.710171665515224,0.641906365842541,966.256,"2016_yk_059","Yukon",2016,0.70943200321496,0.71021173779706,820,412.923340560626,588.508726737847
923,483.652,0.707493668022309,0.65354597288439,967.304,"2016_yk_059","Yukon",2016,0.709410061843085,0.71021173779706,820,412.923340560626,588.508726737847
924,484.176,0.709268398004337,0.645840759251125,968.352,"2016_yk_059","Yukon",2016,0.709432793451357,0.71021173779706,820,412.923340560626,588.508726737847
925,484.7,0.708863111544152,0.647809758723182,969.4,"2016_yk_059","Yukon",2016,0.70938621306955,0.71021173779706,820,412.923340560626,588.508726737847
926,485.224,0.709417569551103,0.654116779217009,970.448,"2016_yk_059","Yukon",2016,0.709379513369863,0.71021173779706,820,412.923340560626,588.508726737847
927,485.748,0.710472278197056,0.6575242047841,971.496,"2016_yk_059","Yukon",2016,0.709390649866172,0.71021173779706,820,412.923340560626,588.508726737847
928,486.272,0.709545155063536,0.656118767575801,972.544,"2016_yk_059","Yukon",2016,0.709350408793753,0.71021173779706,820,412.923340560626,588.508726737847
929,486.796,0.70945888259084,0.649699111822423,973.592,"2016_yk_059","Yukon",2016,0.709327642130187,0.71021173779706,820,412.923340560626,588.508726737847
930,487.32,0.709835371027816,0.66295589906479,974.64,"2016_yk_059","Yukon",2016,0.709350225497887,0.71021173779706,820,412.923340560626,588.508726737847
931,487.844,0.708206102962068,0.668140261568478,975.688,"2016_yk_059","Yukon",2016,0.709349593003683,0.71021173779706,820,412.923340560626,588.508726737847
932,488.368,0.710052504356553,0.667481432268829,976.736,"2016_yk_059","Yukon",2016,0.709367901211526,0.71021173779706,820,412.923340560626,588.508726737847
933,488.892,0.709596291131801,0.664933255747555,977.784,"2016_yk_059","Yukon",2016,0.709381646768471,0.71021173779706,820,412.923340560626,588.508726737847
934,489.416,0.710976231090096,0.66811872810414,978.832,"2016_yk_059","Yukon",2016,0.70937388393357,0.71021173779706,820,412.923340560626,588.508726737847
935,489.94,0.709498557529415,0.670832101892597,979.88,"2016_yk_059","Yukon",2016,0.709380744687131,0.71021173779706,820,412.923340560626,588.508726737847
936,490.464,0.709328692056072,0.673479214227504,980.928,"2016_yk_059","Yukon",2016,0.709426779732236,0.71021173779706,820,412.923340560626,588.508726737847
937,490.988,0.709705563408331,0.655036618282242,981.976,"2016_yk_059","Yukon",2016,0.709409830695075,0.71021173779706,820,412.923340560626,588.508726737847
938,491.512,0.709957868669419,0.66448504952582,983.024,"2016_yk_059","Yukon",2016,0.709426988105461,0.71021173779706,820,412.923340560626,588.508726737847
939,492.036,0.70980199324621,0.665381123531712,984.072,"2016_yk_059","Yukon",2016,0.709410681143845,0.71021173779706,820,412.923340560626,588.508726737847
940,492.56,0.709064666215507,0.665421257903265,985.12,"2016_yk_059","Yukon",2016,0.709399122573472,0.71021173779706,820,412.923340560626,588.508726737847
941,493.084,0.710441953918742,0.652536452781012,986.168,"2016_yk_059","Yukon",2016,0.70943699067092,0.71021173779706,820,412.923340560626,588.508726737847
942,493.608,0.709080555713873,0.665673468577373,987.216,"2016_yk_059","Yukon",2016,0.70939775837655,0.71021173779706,820,412.923340560626,588.508726737847
943,494.132,0.708534268143963,0.654422062079316,988.264,"2016_yk_059","Yukon",2016,0.709425940225142,0.71021173779706,820,412.923340560626,588.508726737847
944,494.656,0.71094214658628,0.652623330595519,989.312,"2016_yk_059","Yukon",2016,0.709466500422979,0.71021173779706,820,412.923340560626,588.508726737847
945,495.18,0.708603250507358,0.644047044865858,990.36,"2016_yk_059","Yukon",2016,0.709523176907649,0.71021173779706,820,412.923340560626,588.508726737847
946,495.704,0.71040928355872,0.657676106199712,991.408,"2016_yk_059","Yukon",2016,0.709558554544602,0.71021173779706,820,412.923340560626,588.508726737847
947,496.228,0.709923491087623,0.648429291492929,992.456,"2016_yk_059","Yukon",2016,0.709561384221482,0.71021173779706,820,412.923340560626,588.508726737847
948,496.752,0.709131271330599,0.647066829022861,993.504,"2016_yk_059","Yukon",2016,0.709576721140334,0.71021173779706,820,412.923340560626,588.508726737847
949,497.276,0.708530231932122,0.638333740477385,994.552,"2016_yk_059","Yukon",2016,0.709617015812483,0.71021173779706,820,412.923340560626,588.508726737847
950,497.8,0.709680989451017,0.641896958179239,995.6,"2016_yk_059","Yukon",2016,0.709661763745767,0.71021173779706,820,412.923340560626,588.508726737847
