"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1115,584.26,0.708907595010182,0.730688637408606,1168.52,"2016_yk_088_redo","Yukon",2016,0.71014647145378,0.712833565041721,766,610.593616019048,728.093595241631
1116,584.784,0.710428781827568,0.733252557186417,1169.568,"2016_yk_088_redo","Yukon",2016,0.710153700284237,0.712833565041721,766,610.593616019048,728.093595241631
1117,585.308,0.712212742907407,0.742668563255173,1170.616,"2016_yk_088_redo","Yukon",2016,0.710092746961445,0.712833565041721,766,610.593616019048,728.093595241631
1118,585.832,0.70931612329218,0.755075007027566,1171.664,"2016_yk_088_redo","Yukon",2016,0.710064109082726,0.712833565041721,766,610.593616019048,728.093595241631
1119,586.356,0.709723791397746,0.761918608195993,1172.712,"2016_yk_088_redo","Yukon",2016,0.710067491458607,0.712833565041721,766,610.593616019048,728.093595241631
1120,586.88,0.711235083556852,0.776005000803009,1173.76,"2016_yk_088_redo","Yukon",2016,0.710026019411085,0.712833565041721,766,610.593616019048,728.093595241631
1121,587.404,0.709284557553304,0.793232985342554,1174.808,"2016_yk_088_redo","Yukon",2016,0.710027795052312,0.712833565041721,766,610.593616019048,728.093595241631
1122,587.928,0.71061334911052,0.802710802970578,1175.856,"2016_yk_088_redo","Yukon",2016,0.710017756552639,0.712833565041721,766,610.593616019048,728.093595241631
1123,588.452,0.709095921184024,0.804419209353919,1176.904,"2016_yk_088_redo","Yukon",2016,0.709942458420812,0.712833565041721,766,610.593616019048,728.093595241631
1124,588.976,0.710930383577618,0.794878180317744,1177.952,"2016_yk_088_redo","Yukon",2016,0.709942210711483,0.712833565041721,766,610.593616019048,728.093595241631
1125,589.5,0.711090139437039,0.792357026950856,1179,"2016_yk_088_redo","Yukon",2016,0.709917773799921,0.712833565041721,766,610.593616019048,728.093595241631
1126,590.024,0.709359413493428,0.810091746560625,1180.048,"2016_yk_088_redo","Yukon",2016,0.709935127019892,0.712833565041721,766,610.593616019048,728.093595241631
1127,590.548,0.709691580162201,0.82179884771902,1181.096,"2016_yk_088_redo","Yukon",2016,0.709896241187425,0.712833565041721,766,610.593616019048,728.093595241631
1128,591.072,0.708859978877647,0.838435624278608,1182.144,"2016_yk_088_redo","Yukon",2016,0.709922771018,0.712833565041721,766,610.593616019048,728.093595241631
1129,591.596,0.708387413689122,0.84393119190818,1183.192,"2016_yk_088_redo","Yukon",2016,0.709919952702042,0.712833565041721,766,610.593616019048,728.093595241631
1130,592.12,0.709589133463818,0.848846226975869,1184.24,"2016_yk_088_redo","Yukon",2016,0.709968499711423,0.712833565041721,766,610.593616019048,728.093595241631
1131,592.644,0.708839259125811,0.845486225415827,1185.288,"2016_yk_088_redo","Yukon",2016,0.709926785346767,0.712833565041721,766,610.593616019048,728.093595241631
1132,593.168,0.70884413534607,0.840021136646625,1186.336,"2016_yk_088_redo","Yukon",2016,0.709893651105868,0.712833565041721,766,610.593616019048,728.093595241631
1133,593.692,0.709337680202576,0.85133059521107,1187.384,"2016_yk_088_redo","Yukon",2016,0.709914783108491,0.712833565041721,766,610.593616019048,728.093595241631
1134,594.216,0.709421507394571,0.860834768669404,1188.432,"2016_yk_088_redo","Yukon",2016,0.709902601695586,0.712833565041721,766,610.593616019048,728.093595241631
1135,594.74,0.711158649983908,0.865894116618429,1189.48,"2016_yk_088_redo","Yukon",2016,0.709859488956337,0.712833565041721,766,610.593616019048,728.093595241631
1136,595.264,0.709876534947915,0.876798429612664,1190.528,"2016_yk_088_redo","Yukon",2016,0.709843497585011,0.712833565041721,766,610.593616019048,728.093595241631
1137,595.788,0.709950553580525,0.868980168916508,1191.576,"2016_yk_088_redo","Yukon",2016,0.709828488179284,0.712833565041721,766,610.593616019048,728.093595241631
1138,596.312,0.709467238518645,0.866428053731463,1192.624,"2016_yk_088_redo","Yukon",2016,0.709844028302555,0.712833565041721,766,610.593616019048,728.093595241631
1139,596.836,0.710577322328771,0.887752056319151,1193.672,"2016_yk_088_redo","Yukon",2016,0.709812622335976,0.712833565041721,766,610.593616019048,728.093595241631
1140,597.36,0.71051060924892,0.911947011049786,1194.72,"2016_yk_088_redo","Yukon",2016,0.709845090799653,0.712833565041721,766,610.593616019048,728.093595241631
1141,597.884,0.709483041827576,0.916677177040247,1195.768,"2016_yk_088_redo","Yukon",2016,0.709818187265818,0.712833565041721,766,610.593616019048,728.093595241631
1142,598.408,0.709862873990056,0.895306490975775,1196.816,"2016_yk_088_redo","Yukon",2016,0.709797196050384,0.712833565041721,766,610.593616019048,728.093595241631
1143,598.932,0.710346884571925,0.904616046903926,1197.864,"2016_yk_088_redo","Yukon",2016,0.709778919018515,0.712833565041721,766,610.593616019048,728.093595241631
1144,599.456,0.710341992721743,0.923830424439394,1198.912,"2016_yk_088_redo","Yukon",2016,0.709760622982338,0.712833565041721,766,610.593616019048,728.093595241631
1145,599.98,0.710383379709766,0.923857909332353,1199.96,"2016_yk_088_redo","Yukon",2016,0.709756008374353,0.712833565041721,766,610.593616019048,728.093595241631
1146,600.504,0.708996974716252,0.937923531970989,1201.008,"2016_yk_088_redo","Yukon",2016,0.70975099813184,0.712833565041721,766,610.593616019048,728.093595241631
1147,601.028,0.710023683060848,0.935341899157032,1202.056,"2016_yk_088_redo","Yukon",2016,0.709698586041927,0.712833565041721,766,610.593616019048,728.093595241631
1148,601.552,0.709598224464657,0.926204214545257,1203.104,"2016_yk_088_redo","Yukon",2016,0.709708563027162,0.712833565041721,766,610.593616019048,728.093595241631
1149,602.076,0.709219848961747,0.936647131328474,1204.152,"2016_yk_088_redo","Yukon",2016,0.709710588665462,0.712833565041721,766,610.593616019048,728.093595241631
1150,602.6,0.709797004188076,0.945126337514929,1205.2,"2016_yk_088_redo","Yukon",2016,0.709658855423075,0.712833565041721,766,610.593616019048,728.093595241631
1151,603.124,0.709442206261802,0.953175793845817,1206.248,"2016_yk_088_redo","Yukon",2016,0.709670715571665,0.712833565041721,766,610.593616019048,728.093595241631
1152,603.648,0.709896720128891,0.956226851687281,1207.296,"2016_yk_088_redo","Yukon",2016,0.709637884366344,0.712833565041721,766,610.593616019048,728.093595241631
1153,604.172,0.709265410464399,0.966849717566011,1208.344,"2016_yk_088_redo","Yukon",2016,0.709646024181363,0.712833565041721,766,610.593616019048,728.093595241631
1154,604.696,0.710269676034541,0.960888410407674,1209.392,"2016_yk_088_redo","Yukon",2016,0.709640441191617,0.712833565041721,766,610.593616019048,728.093595241631
1155,605.22,0.709016409259971,0.972818467378555,1210.44,"2016_yk_088_redo","Yukon",2016,0.709597356423315,0.712833565041721,766,610.593616019048,728.093595241631
1156,605.744,0.709945159291037,0.976034421872673,1211.488,"2016_yk_088_redo","Yukon",2016,0.709578941104725,0.712833565041721,766,610.593616019048,728.093595241631
1157,606.268,0.708359640158049,0.960902472690404,1212.536,"2016_yk_088_redo","Yukon",2016,0.709596244025756,0.712833565041721,766,610.593616019048,728.093595241631
1158,606.792,0.709748764516043,0.980731706958687,1213.584,"2016_yk_088_redo","Yukon",2016,0.709597762188228,0.712833565041721,766,610.593616019048,728.093595241631
1159,607.316,0.709690764170495,0.974816560676575,1214.632,"2016_yk_088_redo","Yukon",2016,0.709615071020041,0.712833565041721,766,610.593616019048,728.093595241631
1160,607.84,0.710789622920227,0.975524974198748,1215.68,"2016_yk_088_redo","Yukon",2016,0.709629515605853,0.712833565041721,766,610.593616019048,728.093595241631
1161,608.364,0.709034734127227,0.999740111384139,1216.728,"2016_yk_088_redo","Yukon",2016,0.70965698605156,0.712833565041721,766,610.593616019048,728.093595241631
1162,608.888,0.709579656403663,0.996623377664272,1217.776,"2016_yk_088_redo","Yukon",2016,0.709660496866442,0.712833565041721,766,610.593616019048,728.093595241631
1163,609.412,0.710784671922077,0.974274002280444,1218.824,"2016_yk_088_redo","Yukon",2016,0.709682895624737,0.712833565041721,766,610.593616019048,728.093595241631
1164,609.936,0.710485344154935,0.95351839264632,1219.872,"2016_yk_088_redo","Yukon",2016,0.709673642491669,0.712833565041721,766,610.593616019048,728.093595241631
1165,610.46,0.708266372112014,0.970494819240985,1220.92,"2016_yk_088_redo","Yukon",2016,0.709645502119695,0.712833565041721,766,610.593616019048,728.093595241631
1166,610.984,0.709296428379319,0.980938003840998,1221.968,"2016_yk_088_redo","Yukon",2016,0.709627513657003,0.712833565041721,766,610.593616019048,728.093595241631
1167,611.508,0.70893743319039,0.985146150970342,1223.016,"2016_yk_088_redo","Yukon",2016,0.70962001267023,0.712833565041721,766,610.593616019048,728.093595241631
1168,612.032,0.711271957918175,0.9847066959957,1224.064,"2016_yk_088_redo","Yukon",2016,0.709623264703987,0.712833565041721,766,610.593616019048,728.093595241631
1169,612.556,0.709566482357832,0.974632626302839,1225.112,"2016_yk_088_redo","Yukon",2016,0.709607785255639,0.712833565041721,766,610.593616019048,728.093595241631
1170,613.08,0.710209862223812,0.973612752128735,1226.16,"2016_yk_088_redo","Yukon",2016,0.70960705339517,0.712833565041721,766,610.593616019048,728.093595241631
1171,613.604,0.709487318538184,0.976708419462792,1227.208,"2016_yk_088_redo","Yukon",2016,0.709600259597209,0.712833565041721,766,610.593616019048,728.093595241631
1172,614.128,0.710005450795557,0.989510832513559,1228.256,"2016_yk_088_redo","Yukon",2016,0.709584363046868,0.712833565041721,766,610.593616019048,728.093595241631
1173,614.652,0.708426738271963,1.00639741224414,1229.304,"2016_yk_088_redo","Yukon",2016,0.709572356992558,0.712833565041721,766,610.593616019048,728.093595241631
1174,615.176,0.709097167908708,0.999891034873133,1230.352,"2016_yk_088_redo","Yukon",2016,0.709548303357456,0.712833565041721,766,610.593616019048,728.093595241631
1175,615.7,0.708630718531109,0.987961244470763,1231.4,"2016_yk_088_redo","Yukon",2016,0.709533106276346,0.712833565041721,766,610.593616019048,728.093595241631
1176,616.224,0.710128167276764,1.00039787705477,1232.448,"2016_yk_088_redo","Yukon",2016,0.709545260090292,0.712833565041721,766,610.593616019048,728.093595241631
1177,616.748,0.709068017512608,0.986791098437196,1233.496,"2016_yk_088_redo","Yukon",2016,0.709541967802937,0.712833565041721,766,610.593616019048,728.093595241631
1178,617.272,0.709914742406314,1.00799201715509,1234.544,"2016_yk_088_redo","Yukon",2016,0.709535294682482,0.712833565041721,766,610.593616019048,728.093595241631
1179,617.796,0.709845329695722,1.0039695173083,1235.592,"2016_yk_088_redo","Yukon",2016,0.709539532826727,0.712833565041721,766,610.593616019048,728.093595241631
1180,618.32,0.708131089013636,1.00179436136476,1236.64,"2016_yk_088_redo","Yukon",2016,0.709541252483824,0.712833565041721,766,610.593616019048,728.093595241631
1181,618.844,0.709996166468676,1.02111184340481,1237.688,"2016_yk_088_redo","Yukon",2016,0.709538411396795,0.712833565041721,766,610.593616019048,728.093595241631
1182,619.368,0.708643476791295,1.02164167808068,1238.736,"2016_yk_088_redo","Yukon",2016,0.709541074060605,0.712833565041721,766,610.593616019048,728.093595241631
1183,619.892,0.709584310085158,0.997666903276265,1239.784,"2016_yk_088_redo","Yukon",2016,0.709556398144287,0.712833565041721,766,610.593616019048,728.093595241631
1184,620.416,0.710595404192875,0.993436971573725,1240.832,"2016_yk_088_redo","Yukon",2016,0.70954329973127,0.712833565041721,766,610.593616019048,728.093595241631
1185,620.94,0.70850505333892,0.991315134643224,1241.88,"2016_yk_088_redo","Yukon",2016,0.709552159315243,0.712833565041721,766,610.593616019048,728.093595241631
1186,621.464,0.708254494377991,0.985110380642034,1242.928,"2016_yk_088_redo","Yukon",2016,0.709559506281447,0.712833565041721,766,610.593616019048,728.093595241631
1187,621.988,0.7107297554241,0.970384142777202,1243.976,"2016_yk_088_redo","Yukon",2016,0.709554283092339,0.712833565041721,766,610.593616019048,728.093595241631
1188,622.512,0.708951068625928,0.96830906468038,1245.024,"2016_yk_088_redo","Yukon",2016,0.709554906904463,0.712833565041721,766,610.593616019048,728.093595241631
1189,623.036,0.709425943597946,0.976639839373938,1246.072,"2016_yk_088_redo","Yukon",2016,0.709561374028545,0.712833565041721,766,610.593616019048,728.093595241631
1190,623.56,0.710455808612488,0.986819463329852,1247.12,"2016_yk_088_redo","Yukon",2016,0.709552607285155,0.712833565041721,766,610.593616019048,728.093595241631
1191,624.084,0.710487485868262,1.01053524983533,1248.168,"2016_yk_088_redo","Yukon",2016,0.709566103337341,0.712833565041721,766,610.593616019048,728.093595241631
1192,624.608,0.709054784238986,1.01740986341715,1249.216,"2016_yk_088_redo","Yukon",2016,0.709553832032608,0.712833565041721,766,610.593616019048,728.093595241631
1193,625.132,0.710681605700271,1.01768501009765,1250.264,"2016_yk_088_redo","Yukon",2016,0.709527386421121,0.712833565041721,766,610.593616019048,728.093595241631
1194,625.656,0.708866319410513,1.02435006647738,1251.312,"2016_yk_088_redo","Yukon",2016,0.709515328463973,0.712833565041721,766,610.593616019048,728.093595241631
1195,626.18,0.709470227665411,1.02907494768918,1252.36,"2016_yk_088_redo","Yukon",2016,0.709521105786282,0.712833565041721,766,610.593616019048,728.093595241631
1196,626.704,0.708797227186412,1.04414678809722,1253.408,"2016_yk_088_redo","Yukon",2016,0.709535563283485,0.712833565041721,766,610.593616019048,728.093595241631
1197,627.228,0.709500494374134,1.05776732423046,1254.456,"2016_yk_088_redo","Yukon",2016,0.709534888294863,0.712833565041721,766,610.593616019048,728.093595241631
1198,627.752,0.709662360544114,1.03221992215759,1255.504,"2016_yk_088_redo","Yukon",2016,0.709517086202429,0.712833565041721,766,610.593616019048,728.093595241631
1199,628.276,0.709648555427853,1.0108062583316,1256.552,"2016_yk_088_redo","Yukon",2016,0.70953241535858,0.712833565041721,766,610.593616019048,728.093595241631
1200,628.8,0.71046669762082,0.997222586623937,1257.6,"2016_yk_088_redo","Yukon",2016,0.70950876624576,0.712833565041721,766,610.593616019048,728.093595241631
1201,629.324,0.709075413949881,0.985327140771171,1258.648,"2016_yk_088_redo","Yukon",2016,0.709511037233558,0.712833565041721,766,610.593616019048,728.093595241631
1202,629.848,0.708909080969629,0.984170740660883,1259.696,"2016_yk_088_redo","Yukon",2016,0.709508847479333,0.712833565041721,766,610.593616019048,728.093595241631
1203,630.372,0.709626521313288,1.00743475619966,1260.744,"2016_yk_088_redo","Yukon",2016,0.709531216060618,0.712833565041721,766,610.593616019048,728.093595241631
1204,630.896,0.708898774615633,1.02131557630951,1261.792,"2016_yk_088_redo","Yukon",2016,0.709550273816563,0.712833565041721,766,610.593616019048,728.093595241631
1205,631.42,0.709471554843146,1.03426842221379,1262.84,"2016_yk_088_redo","Yukon",2016,0.709559637114944,0.712833565041721,766,610.593616019048,728.093595241631
1206,631.944,0.709726203553023,1.03915813402078,1263.888,"2016_yk_088_redo","Yukon",2016,0.709564081643709,0.712833565041721,766,610.593616019048,728.093595241631
1207,632.468,0.709826145819567,1.05499776721718,1264.936,"2016_yk_088_redo","Yukon",2016,0.709576554155529,0.712833565041721,766,610.593616019048,728.093595241631
1208,632.992,0.709197837237372,1.05952570144682,1265.984,"2016_yk_088_redo","Yukon",2016,0.709550619164113,0.712833565041721,766,610.593616019048,728.093595241631
1209,633.516,0.709474137616447,1.05607851326277,1267.032,"2016_yk_088_redo","Yukon",2016,0.709550780210487,0.712833565041721,766,610.593616019048,728.093595241631
1210,634.04,0.709900183613864,1.0326357202518,1268.08,"2016_yk_088_redo","Yukon",2016,0.709575124754652,0.712833565041721,766,610.593616019048,728.093595241631
1211,634.564,0.709271741040063,1.01416498024779,1269.128,"2016_yk_088_redo","Yukon",2016,0.709554633224203,0.712833565041721,766,610.593616019048,728.093595241631
1212,635.088,0.710056479957508,1.01289350389567,1270.176,"2016_yk_088_redo","Yukon",2016,0.709569842682748,0.712833565041721,766,610.593616019048,728.093595241631
1213,635.612,0.710184855485305,1.03517981703024,1271.224,"2016_yk_088_redo","Yukon",2016,0.709560211676489,0.712833565041721,766,610.593616019048,728.093595241631
1214,636.136,0.709483771253561,1.03394037675887,1272.272,"2016_yk_088_redo","Yukon",2016,0.709534489127646,0.712833565041721,766,610.593616019048,728.093595241631
1215,636.66,0.709547984298297,1.02865996605593,1273.32,"2016_yk_088_redo","Yukon",2016,0.709561261051248,0.712833565041721,766,610.593616019048,728.093595241631
1216,637.184,0.71038597726332,1.03041118296355,1274.368,"2016_yk_088_redo","Yukon",2016,0.709588189424897,0.712833565041721,766,610.593616019048,728.093595241631
1217,637.708,0.708046248811554,1.01726227943918,1275.416,"2016_yk_088_redo","Yukon",2016,0.709586317291568,0.712833565041721,766,610.593616019048,728.093595241631
1218,638.232,0.709786193243457,1.03401713514494,1276.464,"2016_yk_088_redo","Yukon",2016,0.709598400750604,0.712833565041721,766,610.593616019048,728.093595241631
1219,638.756,0.710078791615461,1.04798664687484,1277.512,"2016_yk_088_redo","Yukon",2016,0.709592807036744,0.712833565041721,766,610.593616019048,728.093595241631
1220,639.28,0.710263618316788,1.03442142326697,1278.56,"2016_yk_088_redo","Yukon",2016,0.709551182659503,0.712833565041721,766,610.593616019048,728.093595241631
1221,639.804,0.709844497258416,1.03752330033657,1279.608,"2016_yk_088_redo","Yukon",2016,0.70953180861504,0.712833565041721,766,610.593616019048,728.093595241631
1222,640.328,0.708843378119655,1.04751589515067,1280.656,"2016_yk_088_redo","Yukon",2016,0.709516964008985,0.712833565041721,766,610.593616019048,728.093595241631
1223,640.852,0.709197935232874,1.04301989950391,1281.704,"2016_yk_088_redo","Yukon",2016,0.709486964204919,0.712833565041721,766,610.593616019048,728.093595241631
1224,641.376,0.709761866726048,1.03525329988572,1282.752,"2016_yk_088_redo","Yukon",2016,0.709493656454236,0.712833565041721,766,610.593616019048,728.093595241631
1225,641.9,0.708613011450552,1.03408380638977,1283.8,"2016_yk_088_redo","Yukon",2016,0.709497139420628,0.712833565041721,766,610.593616019048,728.093595241631
1226,642.424,0.710163878211482,1.04959142013587,1284.848,"2016_yk_088_redo","Yukon",2016,0.709510259493873,0.712833565041721,766,610.593616019048,728.093595241631
1227,642.948,0.708896933873116,1.0597102616841,1285.896,"2016_yk_088_redo","Yukon",2016,0.709519841720405,0.712833565041721,766,610.593616019048,728.093595241631
1228,643.472,0.710203832372091,1.05798070474581,1286.944,"2016_yk_088_redo","Yukon",2016,0.70953032491849,0.712833565041721,766,610.593616019048,728.093595241631
1229,643.996,0.710486231726914,1.05217196866505,1287.992,"2016_yk_088_redo","Yukon",2016,0.709520487026047,0.712833565041721,766,610.593616019048,728.093595241631
1230,644.52,0.708790915454636,1.05117921010336,1289.04,"2016_yk_088_redo","Yukon",2016,0.70951369151891,0.712833565041721,766,610.593616019048,728.093595241631
1231,645.044,0.709623577806057,1.03916715145894,1290.088,"2016_yk_088_redo","Yukon",2016,0.709533352804992,0.712833565041721,766,610.593616019048,728.093595241631
1232,645.568,0.709874065542011,1.03430478106139,1291.136,"2016_yk_088_redo","Yukon",2016,0.70953782661509,0.712833565041721,766,610.593616019048,728.093595241631
1233,646.092,0.709768853149083,1.02684531342035,1292.184,"2016_yk_088_redo","Yukon",2016,0.709530330585151,0.712833565041721,766,610.593616019048,728.093595241631
1234,646.616,0.710240633265443,1.02441468412171,1293.232,"2016_yk_088_redo","Yukon",2016,0.70952758515853,0.712833565041721,766,610.593616019048,728.093595241631
1235,647.14,0.709192516433949,1.014121315769,1294.28,"2016_yk_088_redo","Yukon",2016,0.709512797220177,0.712833565041721,766,610.593616019048,728.093595241631
1236,647.664,0.710394839002652,1.00503299781742,1295.328,"2016_yk_088_redo","Yukon",2016,0.709510603570845,0.712833565041721,766,610.593616019048,728.093595241631
1237,648.188,0.709816368221837,0.991059069718755,1296.376,"2016_yk_088_redo","Yukon",2016,0.709500980555931,0.712833565041721,766,610.593616019048,728.093595241631
1238,648.712,0.708358642921342,0.993968854351125,1297.424,"2016_yk_088_redo","Yukon",2016,0.70949947498507,0.712833565041721,766,610.593616019048,728.093595241631
1239,649.236,0.709854992478135,0.994958511697178,1298.472,"2016_yk_088_redo","Yukon",2016,0.709485666601745,0.712833565041721,766,610.593616019048,728.093595241631
1240,649.76,0.709591761663526,1.00220454366665,1299.52,"2016_yk_088_redo","Yukon",2016,0.709480731519943,0.712833565041721,766,610.593616019048,728.093595241631
1241,650.284,0.708766674641793,1.00629817911522,1300.568,"2016_yk_088_redo","Yukon",2016,0.709482097862191,0.712833565041721,766,610.593616019048,728.093595241631
1242,650.808,0.709556044303946,1.01429848689855,1301.616,"2016_yk_088_redo","Yukon",2016,0.709480024738413,0.712833565041721,766,610.593616019048,728.093595241631
1243,651.332,0.709006449709638,1.01066145218554,1302.664,"2016_yk_088_redo","Yukon",2016,0.709482256824665,0.712833565041721,766,610.593616019048,728.093595241631
1244,651.856,0.709052051262319,1.00812550099199,1303.712,"2016_yk_088_redo","Yukon",2016,0.709507544285328,0.712833565041721,766,610.593616019048,728.093595241631
1245,652.38,0.710111368755037,1.00740939430557,1304.76,"2016_yk_088_redo","Yukon",2016,0.70950938160796,0.712833565041721,766,610.593616019048,728.093595241631
1246,652.904,0.709870196796886,1.01921429204711,1305.808,"2016_yk_088_redo","Yukon",2016,0.709493245195602,0.712833565041721,766,610.593616019048,728.093595241631
1247,653.428,0.710617427424373,1.02541230129291,1306.856,"2016_yk_088_redo","Yukon",2016,0.709522088582386,0.712833565041721,766,610.593616019048,728.093595241631
1248,653.952,0.709676076168125,1.01839388803925,1307.904,"2016_yk_088_redo","Yukon",2016,0.709516873574554,0.712833565041721,766,610.593616019048,728.093595241631
1249,654.476,0.709090320766323,1.0188951065388,1308.952,"2016_yk_088_redo","Yukon",2016,0.709518427456683,0.712833565041721,766,610.593616019048,728.093595241631
1250,655,0.70795834597801,1.02256188830079,1310,"2016_yk_088_redo","Yukon",2016,0.709524523701963,0.712833565041721,766,610.593616019048,728.093595241631
1251,655.524,0.709325043200518,1.0171215150199,1311.048,"2016_yk_088_redo","Yukon",2016,0.70950881059953,0.712833565041721,766,610.593616019048,728.093595241631
1252,656.048,0.708164107875668,1.0078299966011,1312.096,"2016_yk_088_redo","Yukon",2016,0.709535402417504,0.712833565041721,766,610.593616019048,728.093595241631
1253,656.572,0.708881617456331,1.00764515753908,1313.144,"2016_yk_088_redo","Yukon",2016,0.709536712328193,0.712833565041721,766,610.593616019048,728.093595241631
1254,657.096,0.709267854369514,1.01567988662892,1314.192,"2016_yk_088_redo","Yukon",2016,0.709527426008491,0.712833565041721,766,610.593616019048,728.093595241631
1255,657.62,0.709679205648944,1.01505250323779,1315.24,"2016_yk_088_redo","Yukon",2016,0.709548685231548,0.712833565041721,766,610.593616019048,728.093595241631
1256,658.144,0.709584431581109,1.00328987749865,1316.288,"2016_yk_088_redo","Yukon",2016,0.70955151238154,0.712833565041721,766,610.593616019048,728.093595241631
1257,658.668,0.710075427966026,1.0084353435282,1317.336,"2016_yk_088_redo","Yukon",2016,0.709568901247683,0.712833565041721,766,610.593616019048,728.093595241631
1258,659.192,0.71029135242921,1.00642704067586,1318.384,"2016_yk_088_redo","Yukon",2016,0.709547168128138,0.712833565041721,766,610.593616019048,728.093595241631
1259,659.716,0.709058281881293,1.00806803724108,1319.432,"2016_yk_088_redo","Yukon",2016,0.709533407187035,0.712833565041721,766,610.593616019048,728.093595241631
1260,660.24,0.710058967192596,1.01632195106265,1320.48,"2016_yk_088_redo","Yukon",2016,0.709536038991974,0.712833565041721,766,610.593616019048,728.093595241631
1261,660.764,0.710255091114811,1.02396995543978,1321.528,"2016_yk_088_redo","Yukon",2016,0.709547841066056,0.712833565041721,766,610.593616019048,728.093595241631
1262,661.288,0.70917750957552,1.0321015036391,1322.576,"2016_yk_088_redo","Yukon",2016,0.709537365621804,0.712833565041721,766,610.593616019048,728.093595241631
1263,661.812,0.70917675951694,1.04248763748453,1323.624,"2016_yk_088_redo","Yukon",2016,0.709524446420729,0.712833565041721,766,610.593616019048,728.093595241631
1264,662.336,0.708734049018382,1.02871354045756,1324.672,"2016_yk_088_redo","Yukon",2016,0.709508684519391,0.712833565041721,766,610.593616019048,728.093595241631
1265,662.86,0.708584278541923,1.02638074344828,1325.72,"2016_yk_088_redo","Yukon",2016,0.709523401023539,0.712833565041721,766,610.593616019048,728.093595241631
1266,663.384,0.70959458459311,1.03369138929532,1326.768,"2016_yk_088_redo","Yukon",2016,0.709503629436857,0.712833565041721,766,610.593616019048,728.093595241631
1267,663.908,0.709248764924745,1.032999052256,1327.816,"2016_yk_088_redo","Yukon",2016,0.709492300543971,0.712833565041721,766,610.593616019048,728.093595241631
1268,664.432,0.709107502985728,1.03772570009686,1328.864,"2016_yk_088_redo","Yukon",2016,0.70951730360651,0.712833565041721,766,610.593616019048,728.093595241631
1269,664.956,0.70864563461694,1.04252482475512,1329.912,"2016_yk_088_redo","Yukon",2016,0.709525937587091,0.712833565041721,766,610.593616019048,728.093595241631
1270,665.48,0.709604078705749,1.05015488481223,1330.96,"2016_yk_088_redo","Yukon",2016,0.709513160573883,0.712833565041721,766,610.593616019048,728.093595241631
1271,666.004,0.709353721574952,1.03097573172067,1332.008,"2016_yk_088_redo","Yukon",2016,0.709517608523851,0.712833565041721,766,610.593616019048,728.093595241631
1272,666.528,0.709932092530819,1.05168891427889,1333.056,"2016_yk_088_redo","Yukon",2016,0.709524896649252,0.712833565041721,766,610.593616019048,728.093595241631
1273,667.052,0.710318780660429,1.06918884766718,1334.104,"2016_yk_088_redo","Yukon",2016,0.709554011351084,0.712833565041721,766,610.593616019048,728.093595241631
1274,667.576,0.711001018893342,1.06326412995605,1335.152,"2016_yk_088_redo","Yukon",2016,0.709559846251148,0.712833565041721,766,610.593616019048,728.093595241631
1275,668.1,0.709658223656188,1.05294996161897,1336.2,"2016_yk_088_redo","Yukon",2016,0.709554263085412,0.712833565041721,766,610.593616019048,728.093595241631
1276,668.624,0.709417792521825,1.05104447679145,1337.248,"2016_yk_088_redo","Yukon",2016,0.709561920661856,0.712833565041721,766,610.593616019048,728.093595241631
1277,669.148,0.709776852018648,1.03426410240883,1338.296,"2016_yk_088_redo","Yukon",2016,0.709552061278506,0.712833565041721,766,610.593616019048,728.093595241631
1278,669.672,0.709473292773483,1.02229337572938,1339.344,"2016_yk_088_redo","Yukon",2016,0.709555758231831,0.712833565041721,766,610.593616019048,728.093595241631
1279,670.196,0.710172024543201,1.02154696137603,1340.392,"2016_yk_088_redo","Yukon",2016,0.70955882492103,0.712833565041721,766,610.593616019048,728.093595241631
1280,670.72,0.710629393033585,1.02925226666561,1341.44,"2016_yk_088_redo","Yukon",2016,0.70958040308854,0.712833565041721,766,610.593616019048,728.093595241631
1281,671.244,0.708901711112441,1.01450610795119,1342.488,"2016_yk_088_redo","Yukon",2016,0.709585678241202,0.712833565041721,766,610.593616019048,728.093595241631
1282,671.768,0.71043888719814,1.03529112333567,1343.536,"2016_yk_088_redo","Yukon",2016,0.709615279744801,0.712833565041721,766,610.593616019048,728.093595241631
1283,672.292,0.709276529874193,1.05300870790675,1344.584,"2016_yk_088_redo","Yukon",2016,0.70961610848702,0.712833565041721,766,610.593616019048,728.093595241631
1284,672.816,0.709204687543928,1.06292990462341,1345.632,"2016_yk_088_redo","Yukon",2016,0.709639898804606,0.712833565041721,766,610.593616019048,728.093595241631
1285,673.34,0.709888564833974,1.06370357124652,1346.68,"2016_yk_088_redo","Yukon",2016,0.709642121756251,0.712833565041721,766,610.593616019048,728.093595241631
1286,673.864,0.710333507210979,1.05245687236711,1347.728,"2016_yk_088_redo","Yukon",2016,0.709643638619438,0.712833565041721,766,610.593616019048,728.093595241631
1287,674.388,0.70994026584172,1.05003616710941,1348.776,"2016_yk_088_redo","Yukon",2016,0.709638645879721,0.712833565041721,766,610.593616019048,728.093595241631
1288,674.912,0.708899845199399,1.03865576721369,1349.824,"2016_yk_088_redo","Yukon",2016,0.709626989516943,0.712833565041721,766,610.593616019048,728.093595241631
