"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1006,527.144,0.707876397072695,0.430574086661418,1054.288,"2016_yk_213","Yukon",2016,0.708430738048103,0.711799353478472,740,664.546968790999,929.358836951154
1007,527.668,0.707339270511158,0.442190967255462,1055.336,"2016_yk_213","Yukon",2016,0.708448247474509,0.711799353478472,740,664.546968790999,929.358836951154
1008,528.192,0.709930830036396,0.438454477340408,1056.384,"2016_yk_213","Yukon",2016,0.708352347682223,0.711799353478472,740,664.546968790999,929.358836951154
1009,528.716,0.710217770561036,0.433686439594807,1057.432,"2016_yk_213","Yukon",2016,0.708332795310351,0.711799353478472,740,664.546968790999,929.358836951154
1010,529.24,0.708067247327209,0.431162776564685,1058.48,"2016_yk_213","Yukon",2016,0.708326465515007,0.711799353478472,740,664.546968790999,929.358836951154
1011,529.764,0.707497404683337,0.432088892965282,1059.528,"2016_yk_213","Yukon",2016,0.708302462301158,0.711799353478472,740,664.546968790999,929.358836951154
1012,530.288,0.708587394774969,0.433868413827363,1060.576,"2016_yk_213","Yukon",2016,0.708295325075885,0.711799353478472,740,664.546968790999,929.358836951154
1013,530.812,0.712237973794762,0.439710767856109,1061.624,"2016_yk_213","Yukon",2016,0.708246366741761,0.711799353478472,740,664.546968790999,929.358836951154
1014,531.336,0.707951132624042,0.439381531066673,1062.672,"2016_yk_213","Yukon",2016,0.7082264005704,0.711799353478472,740,664.546968790999,929.358836951154
1015,531.86,0.707376247748195,0.443534939913187,1063.72,"2016_yk_213","Yukon",2016,0.708162526285192,0.711799353478472,740,664.546968790999,929.358836951154
1016,532.384,0.70981405918664,0.44131297408646,1064.768,"2016_yk_213","Yukon",2016,0.708141053324353,0.711799353478472,740,664.546968790999,929.358836951154
1017,532.908,0.706903571373892,0.442005129367208,1065.816,"2016_yk_213","Yukon",2016,0.708070882384424,0.711799353478472,740,664.546968790999,929.358836951154
1018,533.432,0.708700577567307,0.436993922524123,1066.864,"2016_yk_213","Yukon",2016,0.708145525602019,0.711799353478472,740,664.546968790999,929.358836951154
1019,533.956,0.704809299705112,0.447713364018994,1067.912,"2016_yk_213","Yukon",2016,0.708089450937497,0.711799353478472,740,664.546968790999,929.358836951154
1020,534.48,0.706988503427261,0.44088870808663,1068.96,"2016_yk_213","Yukon",2016,0.708087548638686,0.711799353478472,740,664.546968790999,929.358836951154
1021,535.004,0.708442294988262,0.447638745779751,1070.008,"2016_yk_213","Yukon",2016,0.708135963637826,0.711799353478472,740,664.546968790999,929.358836951154
1022,535.528,0.708674235756455,0.437298442531812,1071.056,"2016_yk_213","Yukon",2016,0.708031054235734,0.711799353478472,740,664.546968790999,929.358836951154
1023,536.052,0.707413086815553,0.441719770109786,1072.104,"2016_yk_213","Yukon",2016,0.708026743391015,0.711799353478472,740,664.546968790999,929.358836951154
1024,536.576,0.706603956460912,0.430007566689687,1073.152,"2016_yk_213","Yukon",2016,0.707924008616216,0.711799353478472,740,664.546968790999,929.358836951154
1025,537.1,0.708370114788284,0.432723916970126,1074.2,"2016_yk_213","Yukon",2016,0.707936296265856,0.711799353478472,740,664.546968790999,929.358836951154
1026,537.624,0.708233399636504,0.432380252904295,1075.248,"2016_yk_213","Yukon",2016,0.707937799403357,0.711799353478472,740,664.546968790999,929.358836951154
1027,538.148,0.70899932802526,0.438248978967755,1076.296,"2016_yk_213","Yukon",2016,0.70788281027126,0.711799353478472,740,664.546968790999,929.358836951154
1028,538.672,0.708197072196552,0.434610147802135,1077.344,"2016_yk_213","Yukon",2016,0.707946239850049,0.711799353478472,740,664.546968790999,929.358836951154
1029,539.196,0.707135849468859,0.429586308531164,1078.392,"2016_yk_213","Yukon",2016,0.707940809269442,0.711799353478472,740,664.546968790999,929.358836951154
1030,539.72,0.707848924336255,0.437670822158052,1079.44,"2016_yk_213","Yukon",2016,0.707920982950234,0.711799353478472,740,664.546968790999,929.358836951154
1031,540.244,0.709954345990632,0.427643307138335,1080.488,"2016_yk_213","Yukon",2016,0.707872728933401,0.711799353478472,740,664.546968790999,929.358836951154
1032,540.768,0.707997595593027,0.437470077512356,1081.536,"2016_yk_213","Yukon",2016,0.707771649968107,0.711799353478472,740,664.546968790999,929.358836951154
1033,541.292,0.707004647745823,0.436559976265876,1082.584,"2016_yk_213","Yukon",2016,0.707726279441973,0.711799353478472,740,664.546968790999,929.358836951154
1034,541.816,0.706820352721469,0.436651898620749,1083.632,"2016_yk_213","Yukon",2016,0.707792782140762,0.711799353478472,740,664.546968790999,929.358836951154
1035,542.34,0.708909717828847,0.437788684848845,1084.68,"2016_yk_213","Yukon",2016,0.707777832029537,0.711799353478472,740,664.546968790999,929.358836951154
1036,542.864,0.707242256483936,0.436097290604214,1085.728,"2016_yk_213","Yukon",2016,0.707794389575894,0.711799353478472,740,664.546968790999,929.358836951154
1037,543.388,0.708296656198782,0.425176979746408,1086.776,"2016_yk_213","Yukon",2016,0.707825223937636,0.711799353478472,740,664.546968790999,929.358836951154
1038,543.912,0.704710347380418,0.438190601810577,1087.824,"2016_yk_213","Yukon",2016,0.707796982447226,0.711799353478472,740,664.546968790999,929.358836951154
1039,544.436,0.705807875037369,0.426673408108457,1088.872,"2016_yk_213","Yukon",2016,0.707756421366776,0.711799353478472,740,664.546968790999,929.358836951154
1040,544.96,0.706598259841107,0.429529227061879,1089.92,"2016_yk_213","Yukon",2016,0.707771019135367,0.711799353478472,740,664.546968790999,929.358836951154
1041,545.484,0.707429175901135,0.431183528571252,1090.968,"2016_yk_213","Yukon",2016,0.707759856856331,0.711799353478472,740,664.546968790999,929.358836951154
1042,546.008,0.707536289410172,0.436383088697663,1092.016,"2016_yk_213","Yukon",2016,0.70772627067527,0.711799353478472,740,664.546968790999,929.358836951154
1043,546.532,0.706743269955164,0.433470156677786,1093.064,"2016_yk_213","Yukon",2016,0.707661660158125,0.711799353478472,740,664.546968790999,929.358836951154
1044,547.056,0.708283368540366,0.426580803488305,1094.112,"2016_yk_213","Yukon",2016,0.707617409271733,0.711799353478472,740,664.546968790999,929.358836951154
1045,547.58,0.70562872279978,0.431273169799548,1095.16,"2016_yk_213","Yukon",2016,0.707638764591998,0.711799353478472,740,664.546968790999,929.358836951154
1046,548.104,0.70548091515403,0.429457446614658,1096.208,"2016_yk_213","Yukon",2016,0.707645248240282,0.711799353478472,740,664.546968790999,929.358836951154
1047,548.628,0.705552869736287,0.42454564525921,1097.256,"2016_yk_213","Yukon",2016,0.707642912203844,0.711799353478472,740,664.546968790999,929.358836951154
1048,549.152,0.710929563859388,0.419190979737274,1098.304,"2016_yk_213","Yukon",2016,0.707678607910713,0.711799353478472,740,664.546968790999,929.358836951154
1049,549.676,0.705846563387792,0.426944072868356,1099.352,"2016_yk_213","Yukon",2016,0.707727880963408,0.711799353478472,740,664.546968790999,929.358836951154
1050,550.2,0.708544203521326,0.418063419398381,1100.4,"2016_yk_213","Yukon",2016,0.707770862493778,0.711799353478472,740,664.546968790999,929.358836951154
1051,550.724,0.710898066697805,0.41718464871789,1101.448,"2016_yk_213","Yukon",2016,0.707789212969734,0.711799353478472,740,664.546968790999,929.358836951154
1052,551.248,0.706100145426256,0.410096915156164,1102.496,"2016_yk_213","Yukon",2016,0.707741861020079,0.711799353478472,740,664.546968790999,929.358836951154
1053,551.772,0.708974330405332,0.418617091671057,1103.544,"2016_yk_213","Yukon",2016,0.707833115589502,0.711799353478472,740,664.546968790999,929.358836951154
1054,552.296,0.705293316624631,0.418640019014316,1104.592,"2016_yk_213","Yukon",2016,0.707885256820615,0.711799353478472,740,664.546968790999,929.358836951154
1055,552.82,0.70726409094467,0.417831331750512,1105.64,"2016_yk_213","Yukon",2016,0.70785853739775,0.711799353478472,740,664.546968790999,929.358836951154
1056,553.344,0.709811071732946,0.408507697543348,1106.688,"2016_yk_213","Yukon",2016,0.707842136861457,0.711799353478472,740,664.546968790999,929.358836951154
1057,553.868,0.70692438938545,0.407952168478452,1107.736,"2016_yk_213","Yukon",2016,0.707834491377757,0.711799353478472,740,664.546968790999,929.358836951154
1058,554.392,0.711423328768616,0.388119890703311,1108.784,"2016_yk_213","Yukon",2016,0.707849796139944,0.711799353478472,740,664.546968790999,929.358836951154
1059,554.916,0.706274142690748,0.391567188150043,1109.832,"2016_yk_213","Yukon",2016,0.707870677169168,0.711799353478472,740,664.546968790999,929.358836951154
1060,555.44,0.70806177768461,0.3924848820579,1110.88,"2016_yk_213","Yukon",2016,0.707887647508469,0.711799353478472,740,664.546968790999,929.358836951154
1061,555.964,0.707198247103397,0.388741116641382,1111.928,"2016_yk_213","Yukon",2016,0.707852512685233,0.711799353478472,740,664.546968790999,929.358836951154
1062,556.488,0.704426025322573,0.371626133917986,1112.976,"2016_yk_213","Yukon",2016,0.707886578168528,0.711799353478472,740,664.546968790999,929.358836951154
1063,557.012,0.706796324761269,0.391353815263956,1114.024,"2016_yk_213","Yukon",2016,0.707942511021565,0.711799353478472,740,664.546968790999,929.358836951154
1064,557.536,0.710065808521942,0.389896412497201,1115.072,"2016_yk_213","Yukon",2016,0.707962085851326,0.711799353478472,740,664.546968790999,929.358836951154
1065,558.06,0.707625915748132,0.403335222624204,1116.12,"2016_yk_213","Yukon",2016,0.707975703344034,0.711799353478472,740,664.546968790999,929.358836951154
1066,558.584,0.708869849854117,0.385382216309045,1117.168,"2016_yk_213","Yukon",2016,0.708012394064542,0.711799353478472,740,664.546968790999,929.358836951154
1067,559.108,0.709189332215697,0.376184332373135,1118.216,"2016_yk_213","Yukon",2016,0.707972158547619,0.711799353478472,740,664.546968790999,929.358836951154
1068,559.632,0.708236340611783,0.366079467431654,1119.264,"2016_yk_213","Yukon",2016,0.707990304435131,0.711799353478472,740,664.546968790999,929.358836951154
1069,560.156,0.707784105734004,0.37190378835639,1120.312,"2016_yk_213","Yukon",2016,0.708058321535593,0.711799353478472,740,664.546968790999,929.358836951154
1070,560.68,0.70894311344267,0.369233195258439,1121.36,"2016_yk_213","Yukon",2016,0.708079641535782,0.711799353478472,740,664.546968790999,929.358836951154
1071,561.204,0.706827667941217,0.371986787924274,1122.408,"2016_yk_213","Yukon",2016,0.708071160001103,0.711799353478472,740,664.546968790999,929.358836951154
1072,561.728,0.706572223911282,0.370192204357483,1123.456,"2016_yk_213","Yukon",2016,0.708101157214301,0.711799353478472,740,664.546968790999,929.358836951154
1073,562.252,0.708361342766104,0.358993133627393,1124.504,"2016_yk_213","Yukon",2016,0.708138947934798,0.711799353478472,740,664.546968790999,929.358836951154
1074,562.776,0.70529607944049,0.351498907029738,1125.552,"2016_yk_213","Yukon",2016,0.70812764838675,0.711799353478472,740,664.546968790999,929.358836951154
1075,563.3,0.708657566964084,0.354761815021648,1126.6,"2016_yk_213","Yukon",2016,0.708158254164443,0.711799353478472,740,664.546968790999,929.358836951154
1076,563.824,0.710203078083677,0.363393573726582,1127.648,"2016_yk_213","Yukon",2016,0.708196376552086,0.711799353478472,740,664.546968790999,929.358836951154
1077,564.348,0.706763409187646,0.364784298411118,1128.696,"2016_yk_213","Yukon",2016,0.70818979351121,0.711799353478472,740,664.546968790999,929.358836951154
1078,564.872,0.710842319979431,0.366510535950881,1129.744,"2016_yk_213","Yukon",2016,0.708171013110644,0.711799353478472,740,664.546968790999,929.358836951154
1079,565.396,0.707765682866819,0.36538986168901,1130.792,"2016_yk_213","Yukon",2016,0.708241434786567,0.711799353478472,740,664.546968790999,929.358836951154
1080,565.92,0.709567395249431,0.3577148175394,1131.84,"2016_yk_213","Yukon",2016,0.708189186471913,0.711799353478472,740,664.546968790999,929.358836951154
1081,566.444,0.709543323545626,0.361044027820143,1132.888,"2016_yk_213","Yukon",2016,0.708153137394952,0.711799353478472,740,664.546968790999,929.358836951154
1082,566.968,0.705833118777187,0.360370263405516,1133.936,"2016_yk_213","Yukon",2016,0.708191056993619,0.711799353478472,740,664.546968790999,929.358836951154
1083,567.492,0.712888360980919,0.352900726424418,1134.984,"2016_yk_213","Yukon",2016,0.708145959899784,0.711799353478472,740,664.546968790999,929.358836951154
1084,568.016,0.709732430327686,0.365530273033516,1136.032,"2016_yk_213","Yukon",2016,0.708158163558063,0.711799353478472,740,664.546968790999,929.358836951154
1085,568.54,0.706766949416388,0.362897684690186,1137.08,"2016_yk_213","Yukon",2016,0.708161026783811,0.711799353478472,740,664.546968790999,929.358836951154
1086,569.064,0.707249367458928,0.372480404192449,1138.128,"2016_yk_213","Yukon",2016,0.70812944389324,0.711799353478472,740,664.546968790999,929.358836951154
1087,569.588,0.708540599003238,0.378345677939734,1139.176,"2016_yk_213","Yukon",2016,0.708113533323666,0.711799353478472,740,664.546968790999,929.358836951154
1088,570.112,0.709115357927805,0.387198828117424,1140.224,"2016_yk_213","Yukon",2016,0.70805930688352,0.711799353478472,740,664.546968790999,929.358836951154
1089,570.636,0.708388711222263,0.384935845871316,1141.272,"2016_yk_213","Yukon",2016,0.708089302038385,0.711799353478472,740,664.546968790999,929.358836951154
1090,571.16,0.708867144694348,0.377456947941283,1142.32,"2016_yk_213","Yukon",2016,0.708069302274618,0.711799353478472,740,664.546968790999,929.358836951154
1091,571.684,0.707846256596458,0.384957043963726,1143.368,"2016_yk_213","Yukon",2016,0.708061253496522,0.711799353478472,740,664.546968790999,929.358836951154
1092,572.208,0.710041524590757,0.389007819797793,1144.416,"2016_yk_213","Yukon",2016,0.708094176691058,0.711799353478472,740,664.546968790999,929.358836951154
1093,572.732,0.710360618928033,0.392080067363443,1145.464,"2016_yk_213","Yukon",2016,0.708141441752844,0.711799353478472,740,664.546968790999,929.358836951154
1094,573.256,0.7079948425071,0.393291803572558,1146.512,"2016_yk_213","Yukon",2016,0.708114883242704,0.711799353478472,740,664.546968790999,929.358836951154
1095,573.78,0.709726767391366,0.395857099954408,1147.56,"2016_yk_213","Yukon",2016,0.708108179855715,0.711799353478472,740,664.546968790999,929.358836951154
1096,574.304,0.709443699714386,0.386806408454108,1148.608,"2016_yk_213","Yukon",2016,0.708099605697399,0.711799353478472,740,664.546968790999,929.358836951154
1097,574.828,0.7058825251834,0.396463343539912,1149.656,"2016_yk_213","Yukon",2016,0.708094455200835,0.711799353478472,740,664.546968790999,929.358836951154
1098,575.352,0.705799100631146,0.391503626268865,1150.704,"2016_yk_213","Yukon",2016,0.708104263463797,0.711799353478472,740,664.546968790999,929.358836951154
1099,575.876,0.709888901065092,0.392918481231162,1151.752,"2016_yk_213","Yukon",2016,0.70804987926418,0.711799353478472,740,664.546968790999,929.358836951154
1100,576.4,0.707877459852436,0.396381262553937,1152.8,"2016_yk_213","Yukon",2016,0.708064565707906,0.711799353478472,740,664.546968790999,929.358836951154
1101,576.924,0.706920283820429,0.391732342805819,1153.848,"2016_yk_213","Yukon",2016,0.708079809337261,0.711799353478472,740,664.546968790999,929.358836951154
1102,577.448,0.709336122202047,0.394986841393427,1154.896,"2016_yk_213","Yukon",2016,0.708067857936768,0.711799353478472,740,664.546968790999,929.358836951154
1103,577.972,0.709010713184953,0.391979452016216,1155.944,"2016_yk_213","Yukon",2016,0.708054992070094,0.711799353478472,740,664.546968790999,929.358836951154
1104,578.496,0.707605395657509,0.394512158115418,1156.992,"2016_yk_213","Yukon",2016,0.708117820438015,0.711799353478472,740,664.546968790999,929.358836951154
1105,579.02,0.707465069461367,0.39134331785128,1158.04,"2016_yk_213","Yukon",2016,0.708091099789266,0.711799353478472,740,664.546968790999,929.358836951154
1106,579.544,0.707768258412619,0.394795922697869,1159.088,"2016_yk_213","Yukon",2016,0.708055954035513,0.711799353478472,740,664.546968790999,929.358836951154
1107,580.068,0.705157887283709,0.396732063374736,1160.136,"2016_yk_213","Yukon",2016,0.708046533553802,0.711799353478472,740,664.546968790999,929.358836951154
1108,580.592,0.709802739825414,0.399787047054352,1161.184,"2016_yk_213","Yukon",2016,0.707964930070024,0.711799353478472,740,664.546968790999,929.358836951154
1109,581.116,0.710071863943158,0.388815289220404,1162.232,"2016_yk_213","Yukon",2016,0.707976210274122,0.711799353478472,740,664.546968790999,929.358836951154
1110,581.64,0.705409304642105,0.392717684484812,1163.28,"2016_yk_213","Yukon",2016,0.707943897268583,0.711799353478472,740,664.546968790999,929.358836951154
1111,582.164,0.708735122080157,0.395873281376648,1164.328,"2016_yk_213","Yukon",2016,0.707875651100826,0.711799353478472,740,664.546968790999,929.358836951154
1112,582.688,0.708375321346239,0.395607309367428,1165.376,"2016_yk_213","Yukon",2016,0.707949512486222,0.711799353478472,740,664.546968790999,929.358836951154
1113,583.212,0.706268504775278,0.397690118798463,1166.424,"2016_yk_213","Yukon",2016,0.707847502379971,0.711799353478472,740,664.546968790999,929.358836951154
1114,583.736,0.706025536121362,0.40123648777313,1167.472,"2016_yk_213","Yukon",2016,0.707769324361242,0.711799353478472,740,664.546968790999,929.358836951154
1115,584.26,0.707435884489531,0.403435746762013,1168.52,"2016_yk_213","Yukon",2016,0.70775447437182,0.711799353478472,740,664.546968790999,929.358836951154
1116,584.784,0.707916098298674,0.393905940707936,1169.568,"2016_yk_213","Yukon",2016,0.707717340208689,0.711799353478472,740,664.546968790999,929.358836951154
1117,585.308,0.705969755211033,0.398650651306213,1170.616,"2016_yk_213","Yukon",2016,0.707679232775912,0.711799353478472,740,664.546968790999,929.358836951154
1118,585.832,0.708169742359855,0.3977765549786,1171.664,"2016_yk_213","Yukon",2016,0.707642963579523,0.711799353478472,740,664.546968790999,929.358836951154
1119,586.356,0.70807385198264,0.394090186816952,1172.712,"2016_yk_213","Yukon",2016,0.707631263767527,0.711799353478472,740,664.546968790999,929.358836951154
1120,586.88,0.706861791858602,0.392260629462643,1173.76,"2016_yk_213","Yukon",2016,0.70761256558635,0.711799353478472,740,664.546968790999,929.358836951154
1121,587.404,0.70671532041764,0.3926456554854,1174.808,"2016_yk_213","Yukon",2016,0.70761213249155,0.711799353478472,740,664.546968790999,929.358836951154
1122,587.928,0.706401416994741,0.401861877747606,1175.856,"2016_yk_213","Yukon",2016,0.707578638386037,0.711799353478472,740,664.546968790999,929.358836951154
1123,588.452,0.709632228468375,0.399935495469448,1176.904,"2016_yk_213","Yukon",2016,0.707544465524244,0.711799353478472,740,664.546968790999,929.358836951154
1124,588.976,0.70847229791356,0.402390125763474,1177.952,"2016_yk_213","Yukon",2016,0.707562882330634,0.711799353478472,740,664.546968790999,929.358836951154
1125,589.5,0.707223712528819,0.4036032108257,1179,"2016_yk_213","Yukon",2016,0.707558703035375,0.711799353478472,740,664.546968790999,929.358836951154
1126,590.024,0.708355400355123,0.399407762689835,1180.048,"2016_yk_213","Yukon",2016,0.707508968123926,0.711799353478472,740,664.546968790999,929.358836951154
1127,590.548,0.708880302421876,0.395748945560629,1181.096,"2016_yk_213","Yukon",2016,0.70756003006335,0.711799353478472,740,664.546968790999,929.358836951154
1128,591.072,0.708824836389492,0.394583163935032,1182.144,"2016_yk_213","Yukon",2016,0.707607376444639,0.711799353478472,740,664.546968790999,929.358836951154
1129,591.596,0.704521053756983,0.393206973101445,1183.192,"2016_yk_213","Yukon",2016,0.707601308360834,0.711799353478472,740,664.546968790999,929.358836951154
1130,592.12,0.709824300066238,0.39199674024548,1184.24,"2016_yk_213","Yukon",2016,0.7075654824032,0.711799353478472,740,664.546968790999,929.358836951154
1131,592.644,0.707742285702537,0.392570228211382,1185.288,"2016_yk_213","Yukon",2016,0.707553949083279,0.711799353478472,740,664.546968790999,929.358836951154
1132,593.168,0.705855139881665,0.392744341990742,1186.336,"2016_yk_213","Yukon",2016,0.707558778981747,0.711799353478472,740,664.546968790999,929.358836951154
1133,593.692,0.707589390765669,0.391526326551054,1187.384,"2016_yk_213","Yukon",2016,0.707568503512936,0.711799353478472,740,664.546968790999,929.358836951154
1134,594.216,0.709065781515746,0.395408277642232,1188.432,"2016_yk_213","Yukon",2016,0.707539843808484,0.711799353478472,740,664.546968790999,929.358836951154
1135,594.74,0.707054328039191,0.400725824526839,1189.48,"2016_yk_213","Yukon",2016,0.707554231710244,0.711799353478472,740,664.546968790999,929.358836951154
1136,595.264,0.708094332858495,0.400773921174944,1190.528,"2016_yk_213","Yukon",2016,0.707535696367262,0.711799353478472,740,664.546968790999,929.358836951154
1137,595.788,0.706198180284982,0.401151362076069,1191.576,"2016_yk_213","Yukon",2016,0.707540886177377,0.711799353478472,740,664.546968790999,929.358836951154
1138,596.312,0.705946110952727,0.40571332832941,1192.624,"2016_yk_213","Yukon",2016,0.707512208749993,0.711799353478472,740,664.546968790999,929.358836951154
1139,596.836,0.708442495112734,0.404661795565469,1193.672,"2016_yk_213","Yukon",2016,0.707475967545269,0.711799353478472,740,664.546968790999,929.358836951154
1140,597.36,0.707628614917033,0.404958310149383,1194.72,"2016_yk_213","Yukon",2016,0.70750133417625,0.711799353478472,740,664.546968790999,929.358836951154
1141,597.884,0.705448553480258,0.408865244996263,1195.768,"2016_yk_213","Yukon",2016,0.707484285453261,0.711799353478472,740,664.546968790999,929.358836951154
1142,598.408,0.710264801900908,0.407184386586736,1196.816,"2016_yk_213","Yukon",2016,0.707484368998335,0.711799353478472,740,664.546968790999,929.358836951154
1143,598.932,0.706767754605883,0.397656285288216,1197.864,"2016_yk_213","Yukon",2016,0.707497331790266,0.711799353478472,740,664.546968790999,929.358836951154
1144,599.456,0.705041749203925,0.398971380144797,1198.912,"2016_yk_213","Yukon",2016,0.707524074133964,0.711799353478472,740,664.546968790999,929.358836951154
1145,599.98,0.705875950051109,0.399621273027219,1199.96,"2016_yk_213","Yukon",2016,0.707558907491235,0.711799353478472,740,664.546968790999,929.358836951154
1146,600.504,0.705021317671064,0.397592316986952,1201.008,"2016_yk_213","Yukon",2016,0.707539526450191,0.711799353478472,740,664.546968790999,929.358836951154
1147,601.028,0.706254153036603,0.403719139308155,1202.056,"2016_yk_213","Yukon",2016,0.707543807660008,0.711799353478472,740,664.546968790999,929.358836951154
1148,601.552,0.706939206144449,0.412952786585683,1203.104,"2016_yk_213","Yukon",2016,0.707514135137897,0.711799353478472,740,664.546968790999,929.358836951154
1149,602.076,0.707686722502499,0.401727146334944,1204.152,"2016_yk_213","Yukon",2016,0.707522023278881,0.711799353478472,740,664.546968790999,929.358836951154
1150,602.6,0.707745253823733,0.408643050409066,1205.2,"2016_yk_213","Yukon",2016,0.70756643339683,0.711799353478472,740,664.546968790999,929.358836951154
1151,603.124,0.707820270908443,0.4131015910912,1206.248,"2016_yk_213","Yukon",2016,0.707606087845871,0.711799353478472,740,664.546968790999,929.358836951154
1152,603.648,0.708031878259976,0.414236545568716,1207.296,"2016_yk_213","Yukon",2016,0.707607594340646,0.711799353478472,740,664.546968790999,929.358836951154
1153,604.172,0.70831024722049,0.41236004091103,1208.344,"2016_yk_213","Yukon",2016,0.707566107922396,0.711799353478472,740,664.546968790999,929.358836951154
1154,604.696,0.709099850890463,0.4214168798783,1209.392,"2016_yk_213","Yukon",2016,0.707511310095304,0.711799353478472,740,664.546968790999,929.358836951154
1155,605.22,0.70947600967583,0.422450947337324,1210.44,"2016_yk_213","Yukon",2016,0.707470107769516,0.711799353478472,740,664.546968790999,929.358836951154
1156,605.744,0.706459605027485,0.419217072059252,1211.488,"2016_yk_213","Yukon",2016,0.707459031031533,0.711799353478472,740,664.546968790999,929.358836951154
1157,606.268,0.708946241548784,0.418364346654778,1212.536,"2016_yk_213","Yukon",2016,0.707438490716618,0.711799353478472,740,664.546968790999,929.358836951154
1158,606.792,0.708639883508514,0.424824599729995,1213.584,"2016_yk_213","Yukon",2016,0.707413715049268,0.711799353478472,740,664.546968790999,929.358836951154
1159,607.316,0.70952481603682,0.427251340799669,1214.632,"2016_yk_213","Yukon",2016,0.707458736859363,0.711799353478472,740,664.546968790999,929.358836951154
1160,607.84,0.705727902394352,0.434742617167656,1215.68,"2016_yk_213","Yukon",2016,0.707431262106412,0.711799353478472,740,664.546968790999,929.358836951154
1161,608.364,0.706228284625183,0.433394790132133,1216.728,"2016_yk_213","Yukon",2016,0.707445266588475,0.711799353478472,740,664.546968790999,929.358836951154
1162,608.888,0.709625916110099,0.432083124169536,1217.776,"2016_yk_213","Yukon",2016,0.707457812545502,0.711799353478472,740,664.546968790999,929.358836951154
1163,609.412,0.709594185056305,0.427839625882398,1218.824,"2016_yk_213","Yukon",2016,0.707453216271589,0.711799353478472,740,664.546968790999,929.358836951154
1164,609.936,0.705885813390409,0.425939380730399,1219.872,"2016_yk_213","Yukon",2016,0.707417224560312,0.711799353478472,740,664.546968790999,929.358836951154
1165,610.46,0.708328343566966,0.429030887692956,1220.92,"2016_yk_213","Yukon",2016,0.707396108974325,0.711799353478472,740,664.546968790999,929.358836951154
1166,610.984,0.706656137833703,0.42832365039491,1221.968,"2016_yk_213","Yukon",2016,0.707370657579017,0.711799353478472,740,664.546968790999,929.358836951154
1167,611.508,0.705469275890614,0.435547268319042,1223.016,"2016_yk_213","Yukon",2016,0.707420986712565,0.711799353478472,740,664.546968790999,929.358836951154
1168,612.032,0.708082094182363,0.428302626862136,1224.064,"2016_yk_213","Yukon",2016,0.70748166682555,0.711799353478472,740,664.546968790999,929.358836951154
1169,612.556,0.707897391659705,0.428961730154581,1225.112,"2016_yk_213","Yukon",2016,0.707512331180391,0.711799353478472,740,664.546968790999,929.358836951154
1170,613.08,0.706931302500998,0.420289927193376,1226.16,"2016_yk_213","Yukon",2016,0.707519037701907,0.711799353478472,740,664.546968790999,929.358836951154
1171,613.604,0.707712198700813,0.421610793283389,1227.208,"2016_yk_213","Yukon",2016,0.707598275509739,0.711799353478472,740,664.546968790999,929.358836951154
1172,614.128,0.708380334050677,0.421760199702843,1228.256,"2016_yk_213","Yukon",2016,0.707548421813998,0.711799353478472,740,664.546968790999,929.358836951154
1173,614.652,0.707046272291107,0.427571638594678,1229.304,"2016_yk_213","Yukon",2016,0.707579352562054,0.711799353478472,740,664.546968790999,929.358836951154
1174,615.176,0.707630076743257,0.425642854558556,1230.352,"2016_yk_213","Yukon",2016,0.70759521556636,0.711799353478472,740,664.546968790999,929.358836951154
1175,615.7,0.70952588592581,0.424778294576293,1231.4,"2016_yk_213","Yukon",2016,0.707649221582871,0.711799353478472,740,664.546968790999,929.358836951154
1176,616.224,0.70675323583602,0.418060550303799,1232.448,"2016_yk_213","Yukon",2016,0.70769405757764,0.711799353478472,740,664.546968790999,929.358836951154
1177,616.748,0.706226627800071,0.421090888403418,1233.496,"2016_yk_213","Yukon",2016,0.707681041704802,0.711799353478472,740,664.546968790999,929.358836951154
1178,617.272,0.706389391033196,0.422227930290743,1234.544,"2016_yk_213","Yukon",2016,0.707698849322693,0.711799353478472,740,664.546968790999,929.358836951154
1179,617.796,0.708547140441636,0.41959992002751,1235.592,"2016_yk_213","Yukon",2016,0.707751920451402,0.711799353478472,740,664.546968790999,929.358836951154
1180,618.32,0.709526398935581,0.409917086762472,1236.64,"2016_yk_213","Yukon",2016,0.707743169083818,0.711799353478472,740,664.546968790999,929.358836951154
1181,618.844,0.709094587360111,0.414062682547984,1237.688,"2016_yk_213","Yukon",2016,0.70777044417703,0.711799353478472,740,664.546968790999,929.358836951154
1182,619.368,0.706491806681221,0.419702893921375,1238.736,"2016_yk_213","Yukon",2016,0.707772029354372,0.711799353478472,740,664.546968790999,929.358836951154
1183,619.892,0.707143043373357,0.418350020295418,1239.784,"2016_yk_213","Yukon",2016,0.707769252028224,0.711799353478472,740,664.546968790999,929.358836951154
1184,620.416,0.705184428288065,0.422483958513216,1240.832,"2016_yk_213","Yukon",2016,0.707726752334829,0.711799353478472,740,664.546968790999,929.358836951154
1185,620.94,0.704751572981515,0.41635980799161,1241.88,"2016_yk_213","Yukon",2016,0.707747164285012,0.711799353478472,740,664.546968790999,929.358836951154
