"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1109,581.116,0.719525438363416,0.279789161076565,1162.232,"2016_yk_192","Yukon",2016,0.71655281623101,0.716190840955498,745,776.464754579081,968.109445777589
1110,581.64,0.71374335151065,0.286551540621775,1163.28,"2016_yk_192","Yukon",2016,0.716484153538397,0.716190840955498,745,776.464754579081,968.109445777589
1111,582.164,0.716250226000392,0.283848471023188,1164.328,"2016_yk_192","Yukon",2016,0.716464152241547,0.716190840955498,745,776.464754579081,968.109445777589
1112,582.688,0.714584156728049,0.267979382571632,1165.376,"2016_yk_192","Yukon",2016,0.71639422365675,0.716190840955498,745,776.464754579081,968.109445777589
1113,583.212,0.715544722418329,0.267739066163954,1166.424,"2016_yk_192","Yukon",2016,0.716389522945448,0.716190840955498,745,776.464754579081,968.109445777589
1114,583.736,0.716393851783394,0.291093795077121,1167.472,"2016_yk_192","Yukon",2016,0.716326261758394,0.716190840955498,745,776.464754579081,968.109445777589
1115,584.26,0.715366296327334,0.300151993418267,1168.52,"2016_yk_192","Yukon",2016,0.716356250888235,0.716190840955498,745,776.464754579081,968.109445777589
1116,584.784,0.713898560293521,0.271736863078489,1169.568,"2016_yk_192","Yukon",2016,0.716365320582558,0.716190840955498,745,776.464754579081,968.109445777589
1117,585.308,0.717992757813399,0.279002066358742,1170.616,"2016_yk_192","Yukon",2016,0.716378709450468,0.716190840955498,745,776.464754579081,968.109445777589
1118,585.832,0.719118965910186,0.29243915551245,1171.664,"2016_yk_192","Yukon",2016,0.716405632030961,0.716190840955498,745,776.464754579081,968.109445777589
1119,586.356,0.714108307737256,0.287920915438581,1172.712,"2016_yk_192","Yukon",2016,0.716477765445825,0.716190840955498,745,776.464754579081,968.109445777589
1120,586.88,0.715861926600443,0.272312733450869,1173.76,"2016_yk_192","Yukon",2016,0.716464909845814,0.716190840955498,745,776.464754579081,968.109445777589
1121,587.404,0.714122107685001,0.286830434059036,1174.808,"2016_yk_192","Yukon",2016,0.716485479975457,0.716190840955498,745,776.464754579081,968.109445777589
1122,587.928,0.715443740636328,0.281329763228728,1175.856,"2016_yk_192","Yukon",2016,0.716521579180451,0.716190840955498,745,776.464754579081,968.109445777589
1123,588.452,0.71759526324037,0.273572697799976,1176.904,"2016_yk_192","Yukon",2016,0.716504743810261,0.716190840955498,745,776.464754579081,968.109445777589
1124,588.976,0.718869931379062,0.257196017607648,1177.952,"2016_yk_192","Yukon",2016,0.716455355979392,0.716190840955498,745,776.464754579081,968.109445777589
1125,589.5,0.715508084049978,0.281242112960218,1179,"2016_yk_192","Yukon",2016,0.716373730603879,0.716190840955498,745,776.464754579081,968.109445777589
1126,590.024,0.711077134120936,0.286087140978537,1180.048,"2016_yk_192","Yukon",2016,0.716332027565079,0.716190840955498,745,776.464754579081,968.109445777589
1127,590.548,0.720927928989552,0.285760224144711,1181.096,"2016_yk_192","Yukon",2016,0.716361739659323,0.716190840955498,745,776.464754579081,968.109445777589
1128,591.072,0.719208598427218,0.288431395012002,1182.144,"2016_yk_192","Yukon",2016,0.716279667083547,0.716190840955498,745,776.464754579081,968.109445777589
1129,591.596,0.721552906449104,0.297586228935946,1183.192,"2016_yk_192","Yukon",2016,0.716274438431893,0.716190840955498,745,776.464754579081,968.109445777589
1130,592.12,0.716057322320415,0.30410075944066,1184.24,"2016_yk_192","Yukon",2016,0.71626487876718,0.716190840955498,745,776.464754579081,968.109445777589
1131,592.644,0.71622641473419,0.293900323353515,1185.288,"2016_yk_192","Yukon",2016,0.716336578965705,0.716190840955498,745,776.464754579081,968.109445777589
1132,593.168,0.718051813357582,0.287135153804754,1186.336,"2016_yk_192","Yukon",2016,0.716374492534352,0.716190840955498,745,776.464754579081,968.109445777589
1133,593.692,0.713371423374046,0.293867430495355,1187.384,"2016_yk_192","Yukon",2016,0.716412315683995,0.716190840955498,745,776.464754579081,968.109445777589
1134,594.216,0.719073445220938,0.291179633299408,1188.432,"2016_yk_192","Yukon",2016,0.716360997849801,0.716190840955498,745,776.464754579081,968.109445777589
1135,594.74,0.716707907257096,0.273781134622057,1189.48,"2016_yk_192","Yukon",2016,0.716336594983565,0.716190840955498,745,776.464754579081,968.109445777589
1136,595.264,0.713604071777141,0.27053811947432,1190.528,"2016_yk_192","Yukon",2016,0.716333551625917,0.716190840955498,745,776.464754579081,968.109445777589
1137,595.788,0.715278304944985,0.277986918634658,1191.576,"2016_yk_192","Yukon",2016,0.716264556234146,0.716190840955498,745,776.464754579081,968.109445777589
1138,596.312,0.716903870573213,0.281400289988871,1192.624,"2016_yk_192","Yukon",2016,0.716202411207971,0.716190840955498,745,776.464754579081,968.109445777589
1139,596.836,0.713317247757915,0.262852698775553,1193.672,"2016_yk_192","Yukon",2016,0.716094586667472,0.716190840955498,745,776.464754579081,968.109445777589
1140,597.36,0.714264266385501,0.260735737904445,1194.72,"2016_yk_192","Yukon",2016,0.716177276976912,0.716190840955498,745,776.464754579081,968.109445777589
1141,597.884,0.715943978566752,0.288436823988449,1195.768,"2016_yk_192","Yukon",2016,0.716140841725304,0.716190840955498,745,776.464754579081,968.109445777589
1142,598.408,0.716549413010348,0.278056006245631,1196.816,"2016_yk_192","Yukon",2016,0.71609799189805,0.716190840955498,745,776.464754579081,968.109445777589
1143,598.932,0.716534812261924,0.26015053770237,1197.864,"2016_yk_192","Yukon",2016,0.716087967620644,0.716190840955498,745,776.464754579081,968.109445777589
1144,599.456,0.717431085745899,0.266290993879615,1198.912,"2016_yk_192","Yukon",2016,0.716096685356909,0.716190840955498,745,776.464754579081,968.109445777589
1145,599.98,0.714655332466629,0.276744253949339,1199.96,"2016_yk_192","Yukon",2016,0.7160990621919,0.716190840955498,745,776.464754579081,968.109445777589
1146,600.504,0.718400981186854,0.268918827790447,1201.008,"2016_yk_192","Yukon",2016,0.716122314777649,0.716190840955498,745,776.464754579081,968.109445777589
1147,601.028,0.714310485856414,0.26383694686319,1202.056,"2016_yk_192","Yukon",2016,0.716095622920102,0.716190840955498,745,776.464754579081,968.109445777589
1148,601.552,0.714632362561745,0.266037583099446,1203.104,"2016_yk_192","Yukon",2016,0.716057165212658,0.716190840955498,745,776.464754579081,968.109445777589
1149,602.076,0.717166564962519,0.282124455981323,1204.152,"2016_yk_192","Yukon",2016,0.716076298219903,0.716190840955498,745,776.464754579081,968.109445777589
1150,602.6,0.714332560850595,0.281488927533025,1205.2,"2016_yk_192","Yukon",2016,0.716063428753728,0.716190840955498,745,776.464754579081,968.109445777589
1151,603.124,0.71638458794704,0.272061124436944,1206.248,"2016_yk_192","Yukon",2016,0.716025220710312,0.716190840955498,745,776.464754579081,968.109445777589
1152,603.648,0.718279110974693,0.288595090026363,1207.296,"2016_yk_192","Yukon",2016,0.716059654209383,0.716190840955498,745,776.464754579081,968.109445777589
1153,604.172,0.716555189273473,0.28818576090839,1208.344,"2016_yk_192","Yukon",2016,0.716030818747429,0.716190840955498,745,776.464754579081,968.109445777589
1154,604.696,0.716289061839328,0.272567632214762,1209.392,"2016_yk_192","Yukon",2016,0.715928622336456,0.716190840955498,745,776.464754579081,968.109445777589
1155,605.22,0.716194388361538,0.273018561109797,1210.44,"2016_yk_192","Yukon",2016,0.715922748205237,0.716190840955498,745,776.464754579081,968.109445777589
1156,605.744,0.713787552340594,0.281427312897061,1211.488,"2016_yk_192","Yukon",2016,0.716011830041588,0.716190840955498,745,776.464754579081,968.109445777589
1157,606.268,0.717784258184182,0.287911147726323,1212.536,"2016_yk_192","Yukon",2016,0.715931929913077,0.716190840955498,745,776.464754579081,968.109445777589
1158,606.792,0.714603557926841,0.272622337852548,1213.584,"2016_yk_192","Yukon",2016,0.715874677770514,0.716190840955498,745,776.464754579081,968.109445777589
1159,607.316,0.716665089610929,0.270751453408592,1214.632,"2016_yk_192","Yukon",2016,0.715819311516092,0.716190840955498,745,776.464754579081,968.109445777589
1160,607.84,0.716391666267863,0.272794017554135,1215.68,"2016_yk_192","Yukon",2016,0.715789408772822,0.716190840955498,745,776.464754579081,968.109445777589
1161,608.364,0.718484600063895,0.269820278731509,1216.728,"2016_yk_192","Yukon",2016,0.715767216097243,0.716190840955498,745,776.464754579081,968.109445777589
1162,608.888,0.717740024579238,0.248199262272933,1217.776,"2016_yk_192","Yukon",2016,0.715695230043313,0.716190840955498,745,776.464754579081,968.109445777589
1163,609.412,0.715053329301288,0.251681264120845,1218.824,"2016_yk_192","Yukon",2016,0.71566247627162,0.716190840955498,745,776.464754579081,968.109445777589
1164,609.936,0.715759483685453,0.273954048712608,1219.872,"2016_yk_192","Yukon",2016,0.715532661289486,0.716190840955498,745,776.464754579081,968.109445777589
1165,610.46,0.716349581914312,0.273409799285001,1220.92,"2016_yk_192","Yukon",2016,0.715473031296423,0.716190840955498,745,776.464754579081,968.109445777589
1166,610.984,0.716724456067815,0.258188016848569,1221.968,"2016_yk_192","Yukon",2016,0.715519840628275,0.716190840955498,745,776.464754579081,968.109445777589
1167,611.508,0.713745370409574,0.272898870881258,1223.016,"2016_yk_192","Yukon",2016,0.715473455765088,0.716190840955498,745,776.464754579081,968.109445777589
1168,612.032,0.715845442093611,0.276540945786895,1224.064,"2016_yk_192","Yukon",2016,0.715364147331732,0.716190840955498,745,776.464754579081,968.109445777589
1169,612.556,0.713055965933516,0.269055789045161,1225.112,"2016_yk_192","Yukon",2016,0.715391048513262,0.716190840955498,745,776.464754579081,968.109445777589
1170,613.08,0.71870477007705,0.255232009440752,1226.16,"2016_yk_192","Yukon",2016,0.715376960777239,0.716190840955498,745,776.464754579081,968.109445777589
1171,613.604,0.714064110903878,0.267918895434867,1227.208,"2016_yk_192","Yukon",2016,0.715329340404741,0.716190840955498,745,776.464754579081,968.109445777589
1172,614.128,0.712013167092789,0.273662372494939,1228.256,"2016_yk_192","Yukon",2016,0.715318325446305,0.716190840955498,745,776.464754579081,968.109445777589
1173,614.652,0.714943265774004,0.265873609260091,1229.304,"2016_yk_192","Yukon",2016,0.715319134614206,0.716190840955498,745,776.464754579081,968.109445777589
1174,615.176,0.716916915959297,0.260308061652855,1230.352,"2016_yk_192","Yukon",2016,0.715298685522597,0.716190840955498,745,776.464754579081,968.109445777589
1175,615.7,0.715508906426809,0.277406270720749,1231.4,"2016_yk_192","Yukon",2016,0.715350199818953,0.716190840955498,745,776.464754579081,968.109445777589
1176,616.224,0.71529371543845,0.2811603823834,1232.448,"2016_yk_192","Yukon",2016,0.715263859894717,0.716190840955498,745,776.464754579081,968.109445777589
1177,616.748,0.716391246360557,0.270594610037807,1233.496,"2016_yk_192","Yukon",2016,0.715266420015698,0.716190840955498,745,776.464754579081,968.109445777589
1178,617.272,0.71681150346358,0.27447968661512,1234.544,"2016_yk_192","Yukon",2016,0.7153062521396,0.716190840955498,745,776.464754579081,968.109445777589
1179,617.796,0.715256288171912,0.27826788318305,1235.592,"2016_yk_192","Yukon",2016,0.715282423534396,0.716190840955498,745,776.464754579081,968.109445777589
1180,618.32,0.715089758629962,0.287531899704346,1236.64,"2016_yk_192","Yukon",2016,0.715274405633392,0.716190840955498,745,776.464754579081,968.109445777589
1181,618.844,0.71182962508003,0.274756209245255,1237.688,"2016_yk_192","Yukon",2016,0.715247886781378,0.716190840955498,745,776.464754579081,968.109445777589
1182,619.368,0.717509750580631,0.269776925863157,1238.736,"2016_yk_192","Yukon",2016,0.715226646374294,0.716190840955498,745,776.464754579081,968.109445777589
1183,619.892,0.71586513552308,0.290707059962731,1239.784,"2016_yk_192","Yukon",2016,0.715226937579021,0.716190840955498,745,776.464754579081,968.109445777589
1184,620.416,0.712738146720732,0.293626063973716,1240.832,"2016_yk_192","Yukon",2016,0.715200688319906,0.716190840955498,745,776.464754579081,968.109445777589
1185,620.94,0.715155636176786,0.270612095784657,1241.88,"2016_yk_192","Yukon",2016,0.715201727146175,0.716190840955498,745,776.464754579081,968.109445777589
1186,621.464,0.716422044301989,0.276263987007704,1242.928,"2016_yk_192","Yukon",2016,0.715122690188004,0.716190840955498,745,776.464754579081,968.109445777589
1187,621.988,0.71613392127891,0.293987589165107,1243.976,"2016_yk_192","Yukon",2016,0.715117679518565,0.716190840955498,745,776.464754579081,968.109445777589
1188,622.512,0.715773469873434,0.291816830957521,1245.024,"2016_yk_192","Yukon",2016,0.715132345692578,0.716190840955498,745,776.464754579081,968.109445777589
1189,623.036,0.718230931183786,0.268554306599324,1246.072,"2016_yk_192","Yukon",2016,0.715152143559683,0.716190840955498,745,776.464754579081,968.109445777589
1190,623.56,0.714263157724208,0.280284178275618,1247.12,"2016_yk_192","Yukon",2016,0.715084525620524,0.716190840955498,745,776.464754579081,968.109445777589
1191,624.084,0.714894854199476,0.28504445062115,1248.168,"2016_yk_192","Yukon",2016,0.715010429618237,0.716190840955498,745,776.464754579081,968.109445777589
1192,624.608,0.713732650121777,0.284118499603766,1249.216,"2016_yk_192","Yukon",2016,0.714934495921247,0.716190840955498,745,776.464754579081,968.109445777589
1193,625.132,0.711406197072449,0.266472471801582,1250.264,"2016_yk_192","Yukon",2016,0.71489612451457,0.716190840955498,745,776.464754579081,968.109445777589
1194,625.656,0.711284546292914,0.290487135736385,1251.312,"2016_yk_192","Yukon",2016,0.714882828570647,0.716190840955498,745,776.464754579081,968.109445777589
1195,626.18,0.713130107673318,0.299765929732543,1252.36,"2016_yk_192","Yukon",2016,0.714896020753498,0.716190840955498,745,776.464754579081,968.109445777589
1196,626.704,0.716412631688258,0.298080507977468,1253.408,"2016_yk_192","Yukon",2016,0.714854157270144,0.716190840955498,745,776.464754579081,968.109445777589
1197,627.228,0.712495213153757,0.288595090026363,1254.456,"2016_yk_192","Yukon",2016,0.714864177881561,0.716190840955498,745,776.464754579081,968.109445777589
1198,627.752,0.710345364571876,0.310183416702658,1255.504,"2016_yk_192","Yukon",2016,0.714863222823809,0.716190840955498,745,776.464754579081,968.109445777589
1199,628.276,0.714931318649711,0.301321403000143,1256.552,"2016_yk_192","Yukon",2016,0.714873742592088,0.716190840955498,745,776.464754579081,968.109445777589
1200,628.8,0.713419002224112,0.291769266597377,1257.6,"2016_yk_192","Yukon",2016,0.714800792252879,0.716190840955498,745,776.464754579081,968.109445777589
1201,629.324,0.713086756216899,0.287040259015017,1258.648,"2016_yk_192","Yukon",2016,0.71482205802793,0.716190840955498,745,776.464754579081,968.109445777589
1202,629.848,0.7158885155042,0.30231285434117,1259.696,"2016_yk_192","Yukon",2016,0.714830240537691,0.716190840955498,745,776.464754579081,968.109445777589
1203,630.372,0.716583362335984,0.299784206842988,1260.744,"2016_yk_192","Yukon",2016,0.714780202333784,0.716190840955498,745,776.464754579081,968.109445777589
1204,630.896,0.716204140249332,0.283396851478458,1261.792,"2016_yk_192","Yukon",2016,0.714723442721642,0.716190840955498,745,776.464754579081,968.109445777589
1205,631.42,0.717746190248014,0.274132377210942,1262.84,"2016_yk_192","Yukon",2016,0.714697608174647,0.716190840955498,745,776.464754579081,968.109445777589
1206,631.944,0.713220585732688,0.281855441570469,1263.888,"2016_yk_192","Yukon",2016,0.714676076391476,0.716190840955498,745,776.464754579081,968.109445777589
1207,632.468,0.714464093115244,0.290964235063547,1264.936,"2016_yk_192","Yukon",2016,0.714684723889728,0.716190840955498,745,776.464754579081,968.109445777589
1208,632.992,0.717022289995857,0.276719142201343,1265.984,"2016_yk_192","Yukon",2016,0.714709134592109,0.716190840955498,745,776.464754579081,968.109445777589
1209,633.516,0.715736848650324,0.286853746032613,1267.032,"2016_yk_192","Yukon",2016,0.714680928941206,0.716190840955498,745,776.464754579081,968.109445777589
1210,634.04,0.713851486790318,0.298316421110398,1268.08,"2016_yk_192","Yukon",2016,0.714646889904313,0.716190840955498,745,776.464754579081,968.109445777589
1211,634.564,0.714793456826204,0.304731646601302,1269.128,"2016_yk_192","Yukon",2016,0.714654221967795,0.716190840955498,745,776.464754579081,968.109445777589
1212,635.088,0.717004686549674,0.289821648365947,1270.176,"2016_yk_192","Yukon",2016,0.714640078623436,0.716190840955498,745,776.464754579081,968.109445777589
1213,635.612,0.716572661557087,0.284818922783429,1271.224,"2016_yk_192","Yukon",2016,0.714613625504895,0.716190840955498,745,776.464754579081,968.109445777589
1214,636.136,0.714714106292439,0.294132775109579,1272.272,"2016_yk_192","Yukon",2016,0.714581050162234,0.716190840955498,745,776.464754579081,968.109445777589
1215,636.66,0.716256717937653,0.302334144214279,1273.32,"2016_yk_192","Yukon",2016,0.714514944390141,0.716190840955498,745,776.464754579081,968.109445777589
1216,637.184,0.70904533485033,0.284231730274855,1274.368,"2016_yk_192","Yukon",2016,0.714456954595019,0.716190840955498,745,776.464754579081,968.109445777589
1217,637.708,0.717483618017843,0.290170627946645,1275.416,"2016_yk_192","Yukon",2016,0.714441806798436,0.716190840955498,745,776.464754579081,968.109445777589
1218,638.232,0.715483528367642,0.302576549124129,1276.464,"2016_yk_192","Yukon",2016,0.714358231856023,0.716190840955498,745,776.464754579081,968.109445777589
1219,638.756,0.717852961637177,0.297221443734428,1277.512,"2016_yk_192","Yukon",2016,0.714288105664148,0.716190840955498,745,776.464754579081,968.109445777589
1220,639.28,0.712334589918357,0.290702172296679,1278.56,"2016_yk_192","Yukon",2016,0.714314443745782,0.716190840955498,745,776.464754579081,968.109445777589
1221,639.804,0.714038839926691,0.305894140856994,1279.608,"2016_yk_192","Yukon",2016,0.71429603942329,0.716190840955498,745,776.464754579081,968.109445777589
1222,640.328,0.713184002759788,0.311226407484877,1280.656,"2016_yk_192","Yukon",2016,0.714365668466206,0.716190840955498,745,776.464754579081,968.109445777589
1223,640.852,0.712751044900714,0.304625427970695,1281.704,"2016_yk_192","Yukon",2016,0.714416111748524,0.716190840955498,745,776.464754579081,968.109445777589
1224,641.376,0.714961727050032,0.297558457611135,1282.752,"2016_yk_192","Yukon",2016,0.714442749924652,0.716190840955498,745,776.464754579081,968.109445777589
1225,641.9,0.717141112885397,0.313106207372959,1283.8,"2016_yk_192","Yukon",2016,0.714442589823964,0.716190840955498,745,776.464754579081,968.109445777589
1226,642.424,0.714212647066575,0.31914433828775,1284.848,"2016_yk_192","Yukon",2016,0.71444351149444,0.716190840955498,745,776.464754579081,968.109445777589
1227,642.948,0.714346607094565,0.306226850071521,1285.896,"2016_yk_192","Yukon",2016,0.714474454017238,0.716190840955498,745,776.464754579081,968.109445777589
1228,643.472,0.715788138628526,0.300174915781729,1286.944,"2016_yk_192","Yukon",2016,0.714564519927185,0.716190840955498,745,776.464754579081,968.109445777589
1229,643.996,0.713687152030233,0.320003249943138,1287.992,"2016_yk_192","Yukon",2016,0.714509621393811,0.716190840955498,745,776.464754579081,968.109445777589
1230,644.52,0.714327749724499,0.322319644963029,1289.04,"2016_yk_192","Yukon",2016,0.714560139679404,0.716190840955498,745,776.464754579081,968.109445777589
1231,645.044,0.715340057406957,0.306375876023854,1290.088,"2016_yk_192","Yukon",2016,0.714587402825681,0.716190840955498,745,776.464754579081,968.109445777589
1232,645.568,0.712504117678461,0.30303146970855,1291.136,"2016_yk_192","Yukon",2016,0.714520962461037,0.716190840955498,745,776.464754579081,968.109445777589
1233,646.092,0.71194097353957,0.307822843345051,1292.184,"2016_yk_192","Yukon",2016,0.714525199472045,0.716190840955498,745,776.464754579081,968.109445777589
1234,646.616,0.713511339230766,0.307201474739331,1293.232,"2016_yk_192","Yukon",2016,0.714527203238338,0.716190840955498,745,776.464754579081,968.109445777589
1235,647.14,0.713958833607122,0.295017612103453,1294.28,"2016_yk_192","Yukon",2016,0.714442497847552,0.716190840955498,745,776.464754579081,968.109445777589
1236,647.664,0.714001808448207,0.299662546797228,1295.328,"2016_yk_192","Yukon",2016,0.714414848906785,0.716190840955498,745,776.464754579081,968.109445777589
1237,648.188,0.71691009625567,0.308773622937558,1296.376,"2016_yk_192","Yukon",2016,0.714392091048279,0.716190840955498,745,776.464754579081,968.109445777589
1238,648.712,0.71827614560643,0.312793435599639,1297.424,"2016_yk_192","Yukon",2016,0.714344456947558,0.716190840955498,745,776.464754579081,968.109445777589
1239,649.236,0.713563949117705,0.296438375026978,1298.472,"2016_yk_192","Yukon",2016,0.71431437761823,0.716190840955498,745,776.464754579081,968.109445777589
1240,649.76,0.713047416416398,0.306081397528848,1299.52,"2016_yk_192","Yukon",2016,0.714293994927451,0.716190840955498,745,776.464754579081,968.109445777589
1241,650.284,0.712269548888983,0.321403043193674,1300.568,"2016_yk_192","Yukon",2016,0.714281323792929,0.716190840955498,745,776.464754579081,968.109445777589
1242,650.808,0.716661149919082,0.316200205906927,1301.616,"2016_yk_192","Yukon",2016,0.714231994347836,0.716190840955498,745,776.464754579081,968.109445777589
1243,651.332,0.714277948410596,0.297527692127124,1302.664,"2016_yk_192","Yukon",2016,0.714176753931764,0.716190840955498,745,776.464754579081,968.109445777589
1244,651.856,0.710783626161092,0.301642698569471,1303.712,"2016_yk_192","Yukon",2016,0.71411064903654,0.716190840955498,745,776.464754579081,968.109445777589
1245,652.38,0.711189289851178,0.2994558089418,1304.76,"2016_yk_192","Yukon",2016,0.714039121725378,0.716190840955498,745,776.464754579081,968.109445777589
1246,652.904,0.712942656594687,0.297723461854708,1305.808,"2016_yk_192","Yukon",2016,0.71406609778019,0.716190840955498,745,776.464754579081,968.109445777589
1247,653.428,0.715225053483897,0.271034526047258,1306.856,"2016_yk_192","Yukon",2016,0.71400795844798,0.716190840955498,745,776.464754579081,968.109445777589
1248,653.952,0.710758973328702,0.28932956799312,1307.904,"2016_yk_192","Yukon",2016,0.713945206940633,0.716190840955498,745,776.464754579081,968.109445777589
1249,654.476,0.714023359671254,0.305058009589016,1308.952,"2016_yk_192","Yukon",2016,0.713838505740372,0.716190840955498,745,776.464754579081,968.109445777589
1250,655,0.715843442622262,0.289971430553228,1310,"2016_yk_192","Yukon",2016,0.713822426940413,0.716190840955498,745,776.464754579081,968.109445777589
1251,655.524,0.713790594849931,0.292107968068511,1311.048,"2016_yk_192","Yukon",2016,0.713780607231397,0.716190840955498,745,776.464754579081,968.109445777589
1252,656.048,0.717910392696728,0.306302864561447,1312.096,"2016_yk_192","Yukon",2016,0.713802064193436,0.716190840955498,745,776.464754579081,968.109445777589
1253,656.572,0.714432794011534,0.311500877268693,1313.144,"2016_yk_192","Yukon",2016,0.713782584396658,0.716190840955498,745,776.464754579081,968.109445777589
1254,657.096,0.712882836860621,0.287618155321386,1314.192,"2016_yk_192","Yukon",2016,0.713724774000712,0.716190840955498,745,776.464754579081,968.109445777589
1255,657.62,0.713120501632056,0.285178127732621,1315.24,"2016_yk_192","Yukon",2016,0.713634362532282,0.716190840955498,745,776.464754579081,968.109445777589
1256,658.144,0.716467931916763,0.300230586289897,1316.288,"2016_yk_192","Yukon",2016,0.713618619895607,0.716190840955498,745,776.464754579081,968.109445777589
1257,658.668,0.714351764521668,0.311961071002782,1317.336,"2016_yk_192","Yukon",2016,0.713600472632986,0.716190840955498,745,776.464754579081,968.109445777589
1258,659.192,0.715749319168709,0.30768047370831,1318.384,"2016_yk_192","Yukon",2016,0.713542857413555,0.716190840955498,745,776.464754579081,968.109445777589
1259,659.716,0.711637406647243,0.296349832047097,1319.432,"2016_yk_192","Yukon",2016,0.713504738342297,0.716190840955498,745,776.464754579081,968.109445777589
1260,660.24,0.716450099359694,0.307493229752497,1320.48,"2016_yk_192","Yukon",2016,0.713471100726654,0.716190840955498,745,776.464754579081,968.109445777589
1261,660.764,0.714722544993537,0.317361957376758,1321.528,"2016_yk_192","Yukon",2016,0.713405053173348,0.716190840955498,745,776.464754579081,968.109445777589
1262,661.288,0.71190209362554,0.300908051665286,1322.576,"2016_yk_192","Yukon",2016,0.713368128606038,0.716190840955498,745,776.464754579081,968.109445777589
1263,661.812,0.716837582996473,0.320633208247873,1323.624,"2016_yk_192","Yukon",2016,0.71333794452432,0.716190840955498,745,776.464754579081,968.109445777589
1264,662.336,0.716324366226925,0.340753396000254,1324.672,"2016_yk_192","Yukon",2016,0.713295976450352,0.716190840955498,745,776.464754579081,968.109445777589
1265,662.86,0.71266386680085,0.346943751196603,1325.72,"2016_yk_192","Yukon",2016,0.713253160705078,0.716190840955498,745,776.464754579081,968.109445777589
1266,663.384,0.711561649286648,0.329352117542641,1326.768,"2016_yk_192","Yukon",2016,0.71321044794626,0.716190840955498,745,776.464754579081,968.109445777589
1267,663.908,0.713098621604878,0.359938538106433,1327.816,"2016_yk_192","Yukon",2016,0.713122498322509,0.716190840955498,745,776.464754579081,968.109445777589
1268,664.432,0.714164243952641,0.377270437405637,1328.864,"2016_yk_192","Yukon",2016,0.712986806666347,0.716190840955498,745,776.464754579081,968.109445777589
1269,664.956,0.713932088890617,0.371272624634577,1329.912,"2016_yk_192","Yukon",2016,0.712922800747932,0.716190840955498,745,776.464754579081,968.109445777589
1270,665.48,0.712628525343586,0.359531378404446,1330.96,"2016_yk_192","Yukon",2016,0.712859594396859,0.716190840955498,745,776.464754579081,968.109445777589
1271,666.004,0.714033188754895,0.375388750173322,1332.008,"2016_yk_192","Yukon",2016,0.712858662235269,0.716190840955498,745,776.464754579081,968.109445777589
1272,666.528,0.714044919844056,0.383818319013436,1333.056,"2016_yk_192","Yukon",2016,0.712782480656936,0.716190840955498,745,776.464754579081,968.109445777589
1273,667.052,0.713258236592796,0.363966348262039,1334.104,"2016_yk_192","Yukon",2016,0.712730574981626,0.716190840955498,745,776.464754579081,968.109445777589
1274,667.576,0.71074781257898,0.384361216531636,1335.152,"2016_yk_192","Yukon",2016,0.712717134215464,0.716190840955498,745,776.464754579081,968.109445777589
1275,668.1,0.711965079267945,0.421781116556103,1336.2,"2016_yk_192","Yukon",2016,0.712690570849968,0.716190840955498,745,776.464754579081,968.109445777589
1276,668.624,0.710663898139082,0.440813890142259,1337.248,"2016_yk_192","Yukon",2016,0.712629329430888,0.716190840955498,745,776.464754579081,968.109445777589
1277,669.148,0.713995258085183,0.419479150082096,1338.296,"2016_yk_192","Yukon",2016,0.712566521854253,0.716190840955498,745,776.464754579081,968.109445777589
1278,669.672,0.711718437926873,0.422066430108867,1339.344,"2016_yk_192","Yukon",2016,0.712555521819116,0.716190840955498,745,776.464754579081,968.109445777589
1279,670.196,0.711450889621495,0.45584961319345,1340.392,"2016_yk_192","Yukon",2016,0.71249083614679,0.716190840955498,745,776.464754579081,968.109445777589
1280,670.72,0.711369861920808,0.47132275261888,1341.44,"2016_yk_192","Yukon",2016,0.712390792624148,0.716190840955498,745,776.464754579081,968.109445777589
1281,671.244,0.711529657385742,0.459408300505764,1342.488,"2016_yk_192","Yukon",2016,0.712326781357346,0.716190840955498,745,776.464754579081,968.109445777589
1282,671.768,0.71447142048209,0.502370553754913,1343.536,"2016_yk_192","Yukon",2016,0.712196497638174,0.716190840955498,745,776.464754579081,968.109445777589
1283,672.292,0.711582257094057,0.530943736147877,1344.584,"2016_yk_192","Yukon",2016,0.712107888710795,0.716190840955498,745,776.464754579081,968.109445777589
1284,672.816,0.711493103293298,0.538385703543353,1345.632,"2016_yk_192","Yukon",2016,0.712063595942414,0.716190840955498,745,776.464754579081,968.109445777589
1285,673.34,0.711716424779576,0.494715831512375,1346.68,"2016_yk_192","Yukon",2016,0.71201930214789,0.716190840955498,745,776.464754579081,968.109445777589
1286,673.864,0.713268088866078,0.51981145596452,1347.728,"2016_yk_192","Yukon",2016,0.71192404091466,0.716190840955498,745,776.464754579081,968.109445777589
1287,674.388,0.713257771337299,0.560649769650559,1348.776,"2016_yk_192","Yukon",2016,0.711868152325067,0.716190840955498,745,776.464754579081,968.109445777589
1288,674.912,0.71233122546269,0.576841435882555,1349.824,"2016_yk_192","Yukon",2016,0.711763036875245,0.716190840955498,745,776.464754579081,968.109445777589
