"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
851,445.924,0.706556024718455,0.415420233745965,891.848,"2014_nk_249","Nush",2014,0.705009108728109,0.705650735623694
852,446.448,0.707514783205334,0.416011623066526,892.896,"2014_nk_249","Nush",2014,0.7050446468634,0.705650735623694
853,446.972,0.703431442831962,0.416873148562069,893.944,"2014_nk_249","Nush",2014,0.705023736932121,0.705650735623694
854,447.496,0.704581069333536,0.412729190343434,894.992,"2014_nk_249","Nush",2014,0.705044585696081,0.705650735623694
855,448.02,0.706273378349504,0.412562022645776,896.04,"2014_nk_249","Nush",2014,0.705069780782173,0.705650735623694
856,448.544,0.704123271768875,0.411525187017393,897.088,"2014_nk_249","Nush",2014,0.70508168381327,0.705650735623694
857,449.068,0.706154003507817,0.411048840531224,898.136,"2014_nk_249","Nush",2014,0.705102036162846,0.705650735623694
858,449.592,0.703208305709726,0.40947932253652,899.184,"2014_nk_249","Nush",2014,0.705056333789133,0.705650735623694
859,450.116,0.70478215095357,0.403979818384968,900.232,"2014_nk_249","Nush",2014,0.705051010654269,0.705650735623694
860,450.64,0.702985943037935,0.402186271042638,901.28,"2014_nk_249","Nush",2014,0.70507428743006,0.705650735623694
861,451.164,0.705269928992421,0.404632269851802,902.328,"2014_nk_249","Nush",2014,0.705078044398593,0.705650735623694
862,451.688,0.705200612410449,0.397264615494194,903.376,"2014_nk_249","Nush",2014,0.705147208754559,0.705650735623694
863,452.212,0.704760786741308,0.397198354911669,904.424,"2014_nk_249","Nush",2014,0.705138816688863,0.705650735623694
864,452.736,0.706400874118619,0.403111195914892,905.472,"2014_nk_249","Nush",2014,0.705111872254984,0.705650735623694
865,453.26,0.705111682499697,0.403352226710518,906.52,"2014_nk_249","Nush",2014,0.705070911123656,0.705650735623694
866,453.784,0.704739288163673,0.402871922609962,907.568,"2014_nk_249","Nush",2014,0.705095368460074,0.705650735623694
867,454.308,0.705903542207033,0.400615994660369,908.616,"2014_nk_249","Nush",2014,0.705056869414482,0.705650735623694
868,454.832,0.705331286576181,0.400292579645227,909.664,"2014_nk_249","Nush",2014,0.705075758820659,0.705650735623694
869,455.356,0.703252502920201,0.403466776100965,910.712,"2014_nk_249","Nush",2014,0.705061848144509,0.705650735623694
870,455.88,0.70464420852779,0.405142958597111,911.76,"2014_nk_249","Nush",2014,0.705021972257909,0.705650735623694
871,456.404,0.707743178029104,0.40055363935412,912.808,"2014_nk_249","Nush",2014,0.705052228112588,0.705650735623694
872,456.928,0.705639776785369,0.402001258055378,913.856,"2014_nk_249","Nush",2014,0.70511974961498,0.705650735623694
873,457.452,0.702080371203993,0.400242196280554,914.904,"2014_nk_249","Nush",2014,0.705107879512331,0.705650735623694
874,457.976,0.705420606243193,0.398121761112295,915.952,"2014_nk_249","Nush",2014,0.705115693062599,0.705650735623694
875,458.5,0.703586784400274,0.395059519373244,917,"2014_nk_249","Nush",2014,0.705109413531975,0.705650735623694
876,459.024,0.70732195515069,0.39266712705243,918.048,"2014_nk_249","Nush",2014,0.705151195813732,0.705650735623694
877,459.548,0.70393855375493,0.392035963307707,919.096,"2014_nk_249","Nush",2014,0.705164314211272,0.705650735623694
878,460.072,0.704192564947137,0.396565225881532,920.144,"2014_nk_249","Nush",2014,0.705205628545311,0.705650735623694
879,460.596,0.703455253602392,0.393013629253293,921.192,"2014_nk_249","Nush",2014,0.705183312607131,0.705650735623694
880,461.12,0.704124560675446,0.39657261566045,922.24,"2014_nk_249","Nush",2014,0.705181736934506,0.705650735623694
881,461.644,0.706366260885942,0.395125093455438,923.288,"2014_nk_249","Nush",2014,0.705149232138393,0.705650735623694
882,462.168,0.707342118324611,0.390949727239546,924.336,"2014_nk_249","Nush",2014,0.705128403149725,0.705650735623694
883,462.692,0.703795287200074,0.393177408622908,925.384,"2014_nk_249","Nush",2014,0.705140787729727,0.705650735623694
884,463.216,0.705631334734988,0.393370453087592,926.432,"2014_nk_249","Nush",2014,0.705164288309382,0.705650735623694
885,463.74,0.706052319611722,0.394734540917056,927.48,"2014_nk_249","Nush",2014,0.705149419649982,0.705650735623694
886,464.264,0.703980818661289,0.397047931456864,928.528,"2014_nk_249","Nush",2014,0.705157726863639,0.705650735623694
887,464.788,0.704464186593636,0.402472101230111,929.576,"2014_nk_249","Nush",2014,0.705120999011302,0.705650735623694
888,465.312,0.703763758308075,0.39625574894992,930.624,"2014_nk_249","Nush",2014,0.705141371674404,0.705650735623694
889,465.836,0.704205617219447,0.393792420943778,931.672,"2014_nk_249","Nush",2014,0.705111143870628,0.705650735623694
890,466.36,0.705814653849046,0.398007826127552,932.72,"2014_nk_249","Nush",2014,0.70519336526992,0.705650735623694
891,466.884,0.705736921013674,0.389885972010896,933.768,"2014_nk_249","Nush",2014,0.705190570591717,0.705650735623694
892,467.408,0.70788859020498,0.388147482409855,934.816,"2014_nk_249","Nush",2014,0.705166887365852,0.705650735623694
893,467.932,0.706287381281779,0.385754602827111,935.864,"2014_nk_249","Nush",2014,0.70519015706715,0.705650735623694
894,468.456,0.704448743723026,0.389957991683355,936.912,"2014_nk_249","Nush",2014,0.705161749334013,0.705650735623694
895,468.98,0.702764703512066,0.392394196318418,937.96,"2014_nk_249","Nush",2014,0.705189619798276,0.705650735623694
896,469.504,0.706292814369704,0.400067151955661,939.008,"2014_nk_249","Nush",2014,0.705203124984212,0.705650735623694
897,470.028,0.705876242273429,0.400085366754634,940.056,"2014_nk_249","Nush",2014,0.705191316170485,0.705650735623694
898,470.552,0.706545713718624,0.399323712977809,941.104,"2014_nk_249","Nush",2014,0.705173474476346,0.705650735623694
899,471.076,0.7063402432256,0.404380999695251,942.152,"2014_nk_249","Nush",2014,0.705186037419016,0.705650735623694
900,471.6,0.704409845638537,0.404692742283468,943.2,"2014_nk_249","Nush",2014,0.705208814628531,0.705650735623694
901,472.124,0.707220705560851,0.405800943166586,944.248,"2014_nk_249","Nush",2014,0.705159778235221,0.705650735623694
902,472.648,0.707056948035952,0.406410001089454,945.296,"2014_nk_249","Nush",2014,0.705116727790529,0.705650735623694
903,473.172,0.70404354211699,0.404717844945062,946.344,"2014_nk_249","Nush",2014,0.705243830790285,0.705650735623694
904,473.696,0.704879722239602,0.40627709967114,947.392,"2014_nk_249","Nush",2014,0.705244751982682,0.705650735623694
905,474.22,0.705858826654551,0.4044753980727,948.44,"2014_nk_249","Nush",2014,0.705341755136089,0.705650735623694
906,474.744,0.704918601374606,0.405148665847735,949.488,"2014_nk_249","Nush",2014,0.705343165814305,0.705650735623694
907,475.268,0.707004241469453,0.406088040022974,950.536,"2014_nk_249","Nush",2014,0.705379617228329,0.705650735623694
908,475.792,0.706051718119626,0.408572718276931,951.584,"2014_nk_249","Nush",2014,0.705407292758416,0.705650735623694
909,476.316,0.704548011473173,0.417128313514006,952.632,"2014_nk_249","Nush",2014,0.705447070969617,0.705650735623694
910,476.84,0.703585653308639,0.411141750421571,953.68,"2014_nk_249","Nush",2014,0.705457999630716,0.705650735623694
911,477.364,0.704605736951675,0.415480390878948,954.728,"2014_nk_249","Nush",2014,0.705441482882517,0.705650735623694
912,477.888,0.70626504388528,0.406234038212234,955.776,"2014_nk_249","Nush",2014,0.705473723095102,0.705650735623694
913,478.412,0.704174517632059,0.405014552652118,956.824,"2014_nk_249","Nush",2014,0.705546587246854,0.705650735623694
914,478.936,0.705991104112803,0.39949665708436,957.872,"2014_nk_249","Nush",2014,0.705552669547173,0.705650735623694
915,479.46,0.705381258785509,0.4077041363754,958.92,"2014_nk_249","Nush",2014,0.705593453445154,0.705650735623694
916,479.984,0.704621704588297,0.399385435220233,959.968,"2014_nk_249","Nush",2014,0.705644343975916,0.705650735623694
917,480.508,0.703950332367606,0.408632151028231,961.016,"2014_nk_249","Nush",2014,0.705709276360809,0.705650735623694
918,481.032,0.70443066549583,0.409329448750747,962.064,"2014_nk_249","Nush",2014,0.705726832177325,0.705650735623694
919,481.556,0.702968482727045,0.412572326830747,963.112,"2014_nk_249","Nush",2014,0.705775388688137,0.705650735623694
920,482.08,0.707919226995423,0.41111459140184,964.16,"2014_nk_249","Nush",2014,0.705732318455846,0.705650735623694
921,482.604,0.705102248300245,0.415352632179452,965.208,"2014_nk_249","Nush",2014,0.705717261688528,0.705650735623694
922,483.128,0.703779618858533,0.418031419209388,966.256,"2014_nk_249","Nush",2014,0.705690285186568,0.705650735623694
923,483.652,0.706156968819236,0.428179964670474,967.304,"2014_nk_249","Nush",2014,0.705649637603662,0.705650735623694
924,484.176,0.704696410130402,0.442464267052629,968.352,"2014_nk_249","Nush",2014,0.705672756922463,0.705650735623694
925,484.7,0.706783910355468,0.437095817412363,969.4,"2014_nk_249","Nush",2014,0.705748235454901,0.705650735623694
926,485.224,0.705549599319852,0.427686166382618,970.448,"2014_nk_249","Nush",2014,0.705747938118235,0.705650735623694
927,485.748,0.705195013383363,0.419068878562712,971.496,"2014_nk_249","Nush",2014,0.705742408209179,0.705650735623694
928,486.272,0.704260784927878,0.417305328407512,972.544,"2014_nk_249","Nush",2014,0.705738175582799,0.705650735623694
929,486.796,0.704006279480376,0.421381353342032,973.592,"2014_nk_249","Nush",2014,0.705700957387123,0.705650735623694
930,487.32,0.706010841098711,0.421720602434123,974.64,"2014_nk_249","Nush",2014,0.70571030626113,0.705650735623694
931,487.844,0.704800994430509,0.427822696941694,975.688,"2014_nk_249","Nush",2014,0.705693205368363,0.705650735623694
932,488.368,0.703056750103848,0.427133576868516,976.736,"2014_nk_249","Nush",2014,0.705678520030744,0.705650735623694
933,488.892,0.709706551189318,0.431283794197105,977.784,"2014_nk_249","Nush",2014,0.705709526438223,0.705650735623694
934,489.416,0.705475877787015,0.441801239591521,978.832,"2014_nk_249","Nush",2014,0.705711493125053,0.705650735623694
935,489.94,0.709406973604711,0.44719518550747,979.88,"2014_nk_249","Nush",2014,0.705729283797302,0.705650735623694
936,490.464,0.707406595843664,0.457336654147186,980.928,"2014_nk_249","Nush",2014,0.705703120372976,0.705650735623694
937,490.988,0.706125638596344,0.459236799475534,981.976,"2014_nk_249","Nush",2014,0.705699934175224,0.705650735623694
938,491.512,0.705853096752337,0.461003245857542,983.024,"2014_nk_249","Nush",2014,0.705684452104377,0.705650735623694
939,492.036,0.705841946274491,0.459362723156642,984.072,"2014_nk_249","Nush",2014,0.705665750330349,0.705650735623694
940,492.56,0.704780280341407,0.459676131145211,985.12,"2014_nk_249","Nush",2014,0.705731906656654,0.705650735623694
941,493.084,0.705375255993964,0.466209510578979,986.168,"2014_nk_249","Nush",2014,0.705749944137476,0.705650735623694
942,493.608,0.709276531079752,0.473669343183174,987.216,"2014_nk_249","Nush",2014,0.705771524566026,0.705650735623694
943,494.132,0.708167136305182,0.469756785687194,988.264,"2014_nk_249","Nush",2014,0.705758348498433,0.705650735623694
944,494.656,0.705996272754142,0.481070228341635,989.312,"2014_nk_249","Nush",2014,0.705779942285644,0.705650735623694
945,495.18,0.708499353490549,0.480492419693796,990.36,"2014_nk_249","Nush",2014,0.705777363722895,0.705650735623694
946,495.704,0.707034250507032,0.48915135795073,991.408,"2014_nk_249","Nush",2014,0.705821678712084,0.705650735623694
947,496.228,0.708360129687199,0.495606474600044,992.456,"2014_nk_249","Nush",2014,0.705853665520425,0.705650735623694
948,496.752,0.704817107299013,0.511393189773657,993.504,"2014_nk_249","Nush",2014,0.705870882023335,0.705650735623694
949,497.276,0.707119007868226,0.535999711942026,994.552,"2014_nk_249","Nush",2014,0.705949551406831,0.705650735623694
950,497.8,0.703230439911543,0.539132737262113,995.6,"2014_nk_249","Nush",2014,0.7059336534201,0.705650735623694
951,498.324,0.704833514974632,0.521349918180506,996.648,"2014_nk_249","Nush",2014,0.705956637955537,0.705650735623694
952,498.848,0.70627000008732,0.538757413970428,997.696,"2014_nk_249","Nush",2014,0.70601853709596,0.705650735623694
953,499.372,0.703848526307477,0.555402902205104,998.744,"2014_nk_249","Nush",2014,0.70597633217746,0.705650735623694
954,499.896,0.705835902851045,0.571823698919585,999.792,"2014_nk_249","Nush",2014,0.705998900440867,0.705650735623694
955,500.42,0.707293415458362,0.561969339409834,1000.84,"2014_nk_249","Nush",2014,0.705986496694194,0.705650735623694
956,500.944,0.706274974169771,0.590080364481346,1001.888,"2014_nk_249","Nush",2014,0.705984738343953,0.705650735623694
957,501.468,0.70554444773006,0.593379871193153,1002.936,"2014_nk_249","Nush",2014,0.705972120994897,0.705650735623694
958,501.992,0.706291756135814,0.586643929598772,1003.984,"2014_nk_249","Nush",2014,0.705985036942451,0.705650735623694
959,502.516,0.70410715148502,0.577222614499868,1005.032,"2014_nk_249","Nush",2014,0.705986526283083,0.705650735623694
960,503.04,0.704970778078974,0.581941388083871,1006.08,"2014_nk_249","Nush",2014,0.705999043091003,0.705650735623694
961,503.564,0.706194651994832,0.578761235980151,1007.128,"2014_nk_249","Nush",2014,0.706003221137354,0.705650735623694
962,504.088,0.706175827778833,0.577122692374059,1008.176,"2014_nk_249","Nush",2014,0.706012083754093,0.705650735623694
963,504.612,0.70590392656571,0.585347515266663,1009.224,"2014_nk_249","Nush",2014,0.705921655299774,0.705650735623694
964,505.136,0.704997723449412,0.583758995728144,1010.272,"2014_nk_249","Nush",2014,0.705926366160091,0.705650735623694
965,505.66,0.706926266989497,0.589472990136958,1011.32,"2014_nk_249","Nush",2014,0.705853672523841,0.705650735623694
966,506.184,0.703348795914993,0.583680907337267,1012.368,"2014_nk_249","Nush",2014,0.705811718751777,0.705650735623694
967,506.708,0.706813069604346,0.574504151357856,1013.416,"2014_nk_249","Nush",2014,0.70577644527465,0.705650735623694
968,507.232,0.705122793868845,0.559441315965777,1014.464,"2014_nk_249","Nush",2014,0.705772226857184,0.705650735623694
969,507.756,0.703425905031472,0.555899772645927,1015.512,"2014_nk_249","Nush",2014,0.705770984875083,0.705650735623694
970,508.28,0.707555032886955,0.551877045170073,1016.56,"2014_nk_249","Nush",2014,0.705823886351469,0.705650735623694
971,508.804,0.705687985800951,0.542223455054689,1017.608,"2014_nk_249","Nush",2014,0.705835461169142,0.705650735623694
972,509.328,0.707559869598281,0.544001229519277,1018.656,"2014_nk_249","Nush",2014,0.705760569107001,0.705650735623694
973,509.852,0.70338395357649,0.568497364763915,1019.704,"2014_nk_249","Nush",2014,0.705732864058328,0.705650735623694
974,510.376,0.707286731345445,0.573593502301275,1020.752,"2014_nk_249","Nush",2014,0.705715844142406,0.705650735623694
975,510.9,0.705226545020614,0.568280458030248,1021.8,"2014_nk_249","Nush",2014,0.705657428267072,0.705650735623694
976,511.424,0.707280603939607,0.580702258412434,1022.848,"2014_nk_249","Nush",2014,0.705650529640349,0.705650735623694
977,511.948,0.70586954086808,0.587873742460044,1023.896,"2014_nk_249","Nush",2014,0.705595894641274,0.705650735623694
978,512.472,0.705463655670397,0.579542259751721,1024.944,"2014_nk_249","Nush",2014,0.70557814380299,0.705650735623694
979,512.996,0.707688645736807,0.575658121481837,1025.992,"2014_nk_249","Nush",2014,0.705563947717561,0.705650735623694
980,513.52,0.706965347791601,0.572609703219856,1027.04,"2014_nk_249","Nush",2014,0.705645675015061,0.705650735623694
981,514.044,0.706481320426459,0.563107111540086,1028.088,"2014_nk_249","Nush",2014,0.705636471840208,0.705650735623694
982,514.568,0.707493567283875,0.564241030368987,1029.136,"2014_nk_249","Nush",2014,0.705600730459702,0.705650735623694
983,515.092,0.70362467370929,0.55947805281577,1030.184,"2014_nk_249","Nush",2014,0.705638201957644,0.705650735623694
984,515.616,0.706050505934778,0.548406682864501,1031.232,"2014_nk_249","Nush",2014,0.705640071678524,0.705650735623694
985,516.14,0.706039685555132,0.552138308220574,1032.28,"2014_nk_249","Nush",2014,0.705591779732161,0.705650735623694
986,516.664,0.705444098305379,0.547069569248142,1033.328,"2014_nk_249","Nush",2014,0.705576103030293,0.705650735623694
987,517.188,0.704437972440002,0.556547298917936,1034.376,"2014_nk_249","Nush",2014,0.705615962913003,0.705650735623694
988,517.712,0.705035741781117,0.560488883377376,1035.424,"2014_nk_249","Nush",2014,0.705597752423958,0.705650735623694
989,518.236,0.704095639918296,0.549498483107716,1036.472,"2014_nk_249","Nush",2014,0.705652753499328,0.705650735623694
990,518.76,0.706761849573906,0.542466334611592,1037.52,"2014_nk_249","Nush",2014,0.705681883888328,0.705650735623694
991,519.284,0.70505167721154,0.536776136947722,1038.568,"2014_nk_249","Nush",2014,0.705650266728602,0.705650735623694
992,519.808,0.703588507108206,0.530896336579039,1039.616,"2014_nk_249","Nush",2014,0.705632202799774,0.705650735623694
993,520.332,0.704280843930192,0.522143840221871,1040.664,"2014_nk_249","Nush",2014,0.70562137335737,0.705650735623694
994,520.856,0.705758529406043,0.526530876077448,1041.712,"2014_nk_249","Nush",2014,0.705642438459331,0.705650735623694
995,521.38,0.705045355429664,0.530223794684946,1042.76,"2014_nk_249","Nush",2014,0.705615351291186,0.705650735623694
996,521.904,0.704889369519831,0.521451897385662,1043.808,"2014_nk_249","Nush",2014,0.705649034187018,0.705650735623694
997,522.428,0.704009229968713,0.517265017838814,1044.856,"2014_nk_249","Nush",2014,0.705630363996346,0.705650735623694
998,522.952,0.705599991704395,0.51701368456353,1045.904,"2014_nk_249","Nush",2014,0.705626807108881,0.705650735623694
999,523.476,0.70576742734842,0.514679440811014,1046.952,"2014_nk_249","Nush",2014,0.705671946962202,0.705650735623694
1000,524,0.707954368924564,0.516421370312478,1048,"2014_nk_249","Nush",2014,0.705679749311752,0.705650735623694
1001,524.524,0.706069745054339,0.513218026140019,1049.048,"2014_nk_249","Nush",2014,0.705661120101208,0.705650735623694
1002,525.048,0.704783007351299,0.505355522921537,1050.096,"2014_nk_249","Nush",2014,0.705646471629763,0.705650735623694
1003,525.572,0.706504833384847,0.506713154055745,1051.144,"2014_nk_249","Nush",2014,0.705647427332128,0.705650735623694
1004,526.096,0.704975077798787,0.500419860154908,1052.192,"2014_nk_249","Nush",2014,0.705597563917777,0.705650735623694
1005,526.62,0.704994400970546,0.490944713489168,1053.24,"2014_nk_249","Nush",2014,0.705578537896854,0.705650735623694
1006,527.144,0.706620332903607,0.496122344831865,1054.288,"2014_nk_249","Nush",2014,0.705538893545469,0.705650735623694
1007,527.668,0.705082029742737,0.49049635277157,1055.336,"2014_nk_249","Nush",2014,0.705535361823788,0.705650735623694
1008,528.192,0.703752057001981,0.501551126864786,1056.384,"2014_nk_249","Nush",2014,0.705523459796234,0.705650735623694
1009,528.716,0.706267242742465,0.496058367657244,1057.432,"2014_nk_249","Nush",2014,0.705435049247012,0.705650735623694
1010,529.24,0.708134077761553,0.489020684686927,1058.48,"2014_nk_249","Nush",2014,0.705443569566135,0.705650735623694
1011,529.764,0.70428132448342,0.484314325617049,1059.528,"2014_nk_249","Nush",2014,0.705385267397845,0.705650735623694
1012,530.288,0.704125517256979,0.461070091822046,1060.576,"2014_nk_249","Nush",2014,0.705328861178526,0.705650735623694
1013,530.812,0.706096816184012,0.461955488094324,1061.624,"2014_nk_249","Nush",2014,0.705384017451579,0.705650735623694
1014,531.336,0.705948086103815,0.471194832993587,1062.672,"2014_nk_249","Nush",2014,0.70537337824378,0.705650735623694
1015,531.86,0.704395898676599,0.484174921520647,1063.72,"2014_nk_249","Nush",2014,0.705367474533956,0.705650735623694
1016,532.384,0.705334372057714,0.48380246843809,1064.768,"2014_nk_249","Nush",2014,0.705317463984327,0.705650735623694
1017,532.908,0.707936040692607,0.47909273059167,1065.816,"2014_nk_249","Nush",2014,0.705353801526256,0.705650735623694
1018,533.432,0.705199126793152,0.477384609530221,1066.864,"2014_nk_249","Nush",2014,0.705346077693825,0.705650735623694
1019,533.956,0.707407216007231,0.478403910192677,1067.912,"2014_nk_249","Nush",2014,0.705366550025884,0.705650735623694
1020,534.48,0.706718601418937,0.478585187829058,1068.96,"2014_nk_249","Nush",2014,0.705366268280661,0.705650735623694
1021,535.004,0.704297622411267,0.48028349790949,1070.008,"2014_nk_249","Nush",2014,0.70542101082119,0.705650735623694
1022,535.528,0.705091992049198,0.481579514626866,1071.056,"2014_nk_249","Nush",2014,0.705470967560443,0.705650735623694
1023,536.052,0.705254160021474,0.484665410626943,1072.104,"2014_nk_249","Nush",2014,0.705495215605455,0.705650735623694
1024,536.576,0.706261629567068,0.481492761608252,1073.152,"2014_nk_249","Nush",2014,0.705500509714561,0.705650735623694
1025,537.1,0.705301036900796,0.475938322301733,1074.2,"2014_nk_249","Nush",2014,0.705472999135163,0.705650735623694
1026,537.624,0.705369769664861,0.478423006257267,1075.248,"2014_nk_249","Nush",2014,0.705479221524676,0.705650735623694
1027,538.148,0.705692858164061,0.484979949694842,1076.296,"2014_nk_249","Nush",2014,0.705525181577539,0.705650735623694
1028,538.672,0.704909380620962,0.490581404792522,1077.344,"2014_nk_249","Nush",2014,0.705522882695822,0.705650735623694
1029,539.196,0.70613429623074,0.489141033376518,1078.392,"2014_nk_249","Nush",2014,0.705557453448522,0.705650735623694
1030,539.72,0.708023173859934,0.476659731677915,1079.44,"2014_nk_249","Nush",2014,0.705515477310273,0.705650735623694
1031,540.244,0.704570233168318,0.478805871273662,1080.488,"2014_nk_249","Nush",2014,0.705502597895755,0.705650735623694
1032,540.768,0.706680961311541,0.481158745868999,1081.536,"2014_nk_249","Nush",2014,0.705529751694885,0.705650735623694
1033,541.292,0.703441295718399,0.489270244247114,1082.584,"2014_nk_249","Nush",2014,0.705506485036778,0.705650735623694
1034,541.816,0.70429492648437,0.492688826417887,1083.632,"2014_nk_249","Nush",2014,0.705488131927878,0.705650735623694
1035,542.34,0.704084983765275,0.485900733423134,1084.68,"2014_nk_249","Nush",2014,0.70546717685091,0.705650735623694
1036,542.864,0.704901942856473,0.490803217200821,1085.728,"2014_nk_249","Nush",2014,0.705453120210717,0.705650735623694
1037,543.388,0.705657637567219,0.488168497906404,1086.776,"2014_nk_249","Nush",2014,0.705476143841339,0.705650735623694
1038,543.912,0.70474953401715,0.483903526497522,1087.824,"2014_nk_249","Nush",2014,0.705510608104916,0.705650735623694
1039,544.436,0.702384012783522,0.482690197319963,1088.872,"2014_nk_249","Nush",2014,0.705499993802429,0.705650735623694
1040,544.96,0.707476566938945,0.488054848625391,1089.92,"2014_nk_249","Nush",2014,0.705410016164518,0.705650735623694
1041,545.484,0.702983190329091,0.487030409665907,1090.968,"2014_nk_249","Nush",2014,0.705429248244692,0.705650735623694
1042,546.008,0.704109194124744,0.483648098312966,1092.016,"2014_nk_249","Nush",2014,0.705485451144249,0.705650735623694
1043,546.532,0.706934050092478,0.494165128621643,1093.064,"2014_nk_249","Nush",2014,0.705469489084677,0.705650735623694
1044,547.056,0.705412153466823,0.490955643936982,1094.112,"2014_nk_249","Nush",2014,0.705436115753657,0.705650735623694
1045,547.58,0.705685462965656,0.490041659721746,1095.16,"2014_nk_249","Nush",2014,0.705426463433097,0.705650735623694
1046,548.104,0.702443465327698,0.495435058841751,1096.208,"2014_nk_249","Nush",2014,0.705420487662628,0.705650735623694
1047,548.628,0.706618224955711,0.493284160445935,1097.256,"2014_nk_249","Nush",2014,0.705381362262329,0.705650735623694
1048,549.152,0.70457231183527,0.450148245660967,1098.304,"2014_nk_249","Nush",2014,0.705388419283021,0.705650735623694
1049,549.676,0.705323979841837,0.466155156433178,1099.352,"2014_nk_249","Nush",2014,0.705347159280992,0.705650735623694
1050,550.2,0.70674494486054,0.496252382668033,1100.4,"2014_nk_249","Nush",2014,0.705321852350635,0.705650735623694
1051,550.724,0.708336229643267,0.511010577852475,1101.448,"2014_nk_249","Nush",2014,0.705335814052555,0.705650735623694
1052,551.248,0.706585911463374,0.513234416960603,1102.496,"2014_nk_249","Nush",2014,0.705324624115464,0.705650735623694
1053,551.772,0.705735726630884,0.51399488907326,1103.544,"2014_nk_249","Nush",2014,0.705363871423854,0.705650735623694
1054,552.296,0.70607617595244,0.511487966897261,1104.592,"2014_nk_249","Nush",2014,0.705345742403692,0.705650735623694
1055,552.82,0.703394720665741,0.504830164496385,1105.64,"2014_nk_249","Nush",2014,0.705280541621997,0.705650735623694
1056,553.344,0.705262712890635,0.505885263123793,1106.688,"2014_nk_249","Nush",2014,0.705281314790944,0.705650735623694
1057,553.868,0.706766833140507,0.507167017854356,1107.736,"2014_nk_249","Nush",2014,0.70525120797414,0.705650735623694
1058,554.392,0.705462058801366,0.495191446403628,1108.784,"2014_nk_249","Nush",2014,0.705241175164115,0.705650735623694
1059,554.916,0.707841672510388,0.490066456860338,1109.832,"2014_nk_249","Nush",2014,0.705294497864166,0.705650735623694
1060,555.44,0.705435800629632,0.486665333648995,1110.88,"2014_nk_249","Nush",2014,0.705247890968132,0.705650735623694
1061,555.964,0.705296980183286,0.482733173585472,1111.928,"2014_nk_249","Nush",2014,0.70528656310908,0.705650735623694
1062,556.488,0.706412235299067,0.485099795403342,1112.976,"2014_nk_249","Nush",2014,0.705260474006848,0.705650735623694
1063,557.012,0.705108833898473,0.487542818251349,1114.024,"2014_nk_249","Nush",2014,0.705294396048812,0.705650735623694
1064,557.536,0.703873891264758,0.493090313145852,1115.072,"2014_nk_249","Nush",2014,0.705352258521658,0.705650735623694
1065,558.06,0.703737096352466,0.497341432687545,1116.12,"2014_nk_249","Nush",2014,0.705405078646728,0.705650735623694
1066,558.584,0.705776934492018,0.496029638238671,1117.168,"2014_nk_249","Nush",2014,0.705441214549136,0.705650735623694
1067,559.108,0.706463447580088,0.495589302352574,1118.216,"2014_nk_249","Nush",2014,0.705417352138008,0.705650735623694
1068,559.632,0.705819912816564,0.501756976138516,1119.264,"2014_nk_249","Nush",2014,0.705437930150996,0.705650735623694
1069,560.156,0.705630384593271,0.494005739396044,1120.312,"2014_nk_249","Nush",2014,0.705483322036849,0.705650735623694
1070,560.68,0.702735419486882,0.49800236290161,1121.36,"2014_nk_249","Nush",2014,0.705473476145039,0.705650735623694
1071,561.204,0.705435249293883,0.492763855273652,1122.408,"2014_nk_249","Nush",2014,0.705545312375292,0.705650735623694
1072,561.728,0.707497691230365,0.50131625110918,1123.456,"2014_nk_249","Nush",2014,0.70556617247759,0.705650735623694
1073,562.252,0.705139092609685,0.487240716372974,1124.504,"2014_nk_249","Nush",2014,0.705549984496697,0.705650735623694
1074,562.776,0.703945686242628,0.468797329211163,1125.552,"2014_nk_249","Nush",2014,0.705597576071404,0.705650735623694
1075,563.3,0.703816759443041,0.462495084955504,1126.6,"2014_nk_249","Nush",2014,0.705624380864939,0.705650735623694
1076,563.824,0.704975825829552,0.472162597304839,1127.648,"2014_nk_249","Nush",2014,0.705695027211053,0.705650735623694
1077,564.348,0.705588516674658,0.464611875770996,1128.696,"2014_nk_249","Nush",2014,0.705703220581566,0.705650735623694
1078,564.872,0.705622548034656,0.472184001060842,1129.744,"2014_nk_249","Nush",2014,0.70570436510291,0.705650735623694
1079,565.396,0.70493161588548,0.468527644439354,1130.792,"2014_nk_249","Nush",2014,0.705713731339554,0.705650735623694
1080,565.92,0.705200185597566,0.466232012730888,1131.84,"2014_nk_249","Nush",2014,0.705724766679251,0.705650735623694
1081,566.444,0.705135324526448,0.469193032559898,1132.888,"2014_nk_249","Nush",2014,0.705680589517035,0.705650735623694
1082,566.968,0.704420595823739,0.473671101827038,1133.936,"2014_nk_249","Nush",2014,0.705671572983174,0.705650735623694
1083,567.492,0.707608998524858,0.471642278073495,1134.984,"2014_nk_249","Nush",2014,0.705700791653462,0.705650735623694
1084,568.016,0.70517388835733,0.468857657684574,1136.032,"2014_nk_249","Nush",2014,0.705665932633105,0.705650735623694
1085,568.54,0.701388989999105,0.466600580700303,1137.08,"2014_nk_249","Nush",2014,0.705722205766082,0.705650735623694
1086,569.064,0.705416159801674,0.465935264456847,1138.128,"2014_nk_249","Nush",2014,0.705743563107597,0.705650735623694
