"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1287,674.388,0.707742496271302,1.09194109926196,1348.776,"2014_nk_226","Nush",2014,0.709089468907748,0.708108693691332
1288,674.912,0.708654861198951,1.09202400276839,1349.824,"2014_nk_226","Nush",2014,0.709083487391263,0.708108693691332
1289,675.436,0.708948417750646,1.10068241849732,1350.872,"2014_nk_226","Nush",2014,0.709089192909163,0.708108693691332
1290,675.96,0.708402147463471,1.10441212309108,1351.92,"2014_nk_226","Nush",2014,0.709092851429286,0.708108693691332
1291,676.484,0.709410780942256,1.11399496724653,1352.968,"2014_nk_226","Nush",2014,0.709116336586526,0.708108693691332
1292,677.008,0.708619608576475,1.12021001250677,1354.016,"2014_nk_226","Nush",2014,0.709114272794968,0.708108693691332
1293,677.532,0.707970062823445,1.10292000013008,1355.064,"2014_nk_226","Nush",2014,0.709099205236908,0.708108693691332
1294,678.056,0.708631411833296,1.12943885595768,1356.112,"2014_nk_226","Nush",2014,0.709117771268785,0.708108693691332
1295,678.58,0.708567198955097,1.11530938862347,1357.16,"2014_nk_226","Nush",2014,0.70912383876658,0.708108693691332
1296,679.104,0.709271768463602,1.1219184638761,1358.208,"2014_nk_226","Nush",2014,0.709110512624694,0.708108693691332
1297,679.628,0.709855762010742,1.12120298356601,1359.256,"2014_nk_226","Nush",2014,NA,0.708108693691332
1298,680.152,0.708316866619118,1.11812999999998,1360.304,"2014_nk_226","Nush",2014,NA,0.708108693691332
1299,680.676,0.708945047589116,1.13192786985589,1361.352,"2014_nk_226","Nush",2014,NA,0.708108693691332
1300,681.2,0.709730745892515,1.12522584757409,1362.4,"2014_nk_226","Nush",2014,NA,0.708108693691332
1301,681.724,0.709129868526856,1.13253816247073,1363.448,"2014_nk_226","Nush",2014,NA,0.708108693691332
1302,682.248,0.709520983164638,1.11606186447731,1364.496,"2014_nk_226","Nush",2014,NA,0.708108693691332
1303,682.772,0.710251033089752,1.14793296994697,1365.544,"2014_nk_226","Nush",2014,NA,0.708108693691332
1304,683.296,0.708749814291191,1.14567699274118,1366.592,"2014_nk_226","Nush",2014,NA,0.708108693691332
1305,683.82,0.708953299630321,1.1408643241523,1367.64,"2014_nk_226","Nush",2014,NA,0.708108693691332
1306,684.344,0.710309508620268,1.13863354753328,1368.688,"2014_nk_226","Nush",2014,NA,0.708108693691332
1307,684.868,0.709120057016123,1.13086442627219,1369.736,"2014_nk_226","Nush",2014,NA,0.708108693691332
1308,685.392,0.709245479194423,1.12610354568938,1370.784,"2014_nk_226","Nush",2014,NA,0.708108693691332
1309,685.916,0.709300538446064,1.15098841430048,1371.832,"2014_nk_226","Nush",2014,NA,0.708108693691332
1310,686.44,0.709633867240255,1.13872072069541,1372.88,"2014_nk_226","Nush",2014,NA,0.708108693691332
1311,686.964,0.70920532307809,1.12929055913464,1373.928,"2014_nk_226","Nush",2014,NA,0.708108693691332
1312,687.488,0.708315305014332,1.13280340361122,1374.976,"2014_nk_226","Nush",2014,NA,0.708108693691332
1313,688.012,0.708496478534681,1.12238293980494,1376.024,"2014_nk_226","Nush",2014,NA,0.708108693691332
1314,688.536,0.709282743100685,1.12413879648604,1377.072,"2014_nk_226","Nush",2014,NA,0.708108693691332
1315,689.06,0.708311561479547,1.10484988702405,1378.12,"2014_nk_226","Nush",2014,NA,0.708108693691332
1316,689.584,0.708766952653979,1.08039320392305,1379.168,"2014_nk_226","Nush",2014,NA,0.708108693691332
1317,690.108,0.709358914126645,1.09441912451074,1380.216,"2014_nk_226","Nush",2014,NA,0.708108693691332
1318,690.632,0.70878730738819,1.11358045896462,1381.264,"2014_nk_226","Nush",2014,NA,0.708108693691332
1319,691.156,0.709204354686457,1.10556133338779,1382.312,"2014_nk_226","Nush",2014,NA,0.708108693691332
1320,691.68,0.709666545431118,1.09411346958,1383.36,"2014_nk_226","Nush",2014,NA,0.708108693691332
1321,692.204,0.710475874005655,1.11159856312797,1384.408,"2014_nk_226","Nush",2014,NA,0.708108693691332
1322,692.728,0.709860370154148,1.11620685504987,1385.456,"2014_nk_226","Nush",2014,NA,0.708108693691332
1323,693.252,0.708724005178723,1.10763861923017,1386.504,"2014_nk_226","Nush",2014,NA,0.708108693691332
1324,693.776,0.70905339354988,1.09450840775938,1387.552,"2014_nk_226","Nush",2014,NA,0.708108693691332
1325,694.3,0.7098036817458,1.00211776021186,1388.6,"2014_nk_226","Nush",2014,NA,0.708108693691332
1326,694.824,0.708436658718877,0.456073249667258,1389.648,"2014_nk_226","Nush",2014,NA,0.708108693691332
