"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1093,572.732,0.708391033450816,1.28022516220315,1145.464,"2014_nk_16_redo","Nush",2014,0.707911841161006,0.705033201584439
1094,573.256,0.708426064049974,1.3117052453517,1146.512,"2014_nk_16_redo","Nush",2014,0.707902878548533,0.705033201584439
1095,573.78,0.708637031534771,1.33272324506612,1147.56,"2014_nk_16_redo","Nush",2014,0.707961700184024,0.705033201584439
1096,574.304,0.707983975645266,1.36048544226533,1148.608,"2014_nk_16_redo","Nush",2014,0.707977913918605,0.705033201584439
1097,574.828,0.707220984004694,1.40373312027141,1149.656,"2014_nk_16_redo","Nush",2014,0.708041733719569,0.705033201584439
1098,575.352,0.708199188210358,1.42619048653297,1150.704,"2014_nk_16_redo","Nush",2014,0.708065118867591,0.705033201584439
1099,575.876,0.707758154111752,1.4174997233725,1151.752,"2014_nk_16_redo","Nush",2014,0.708102039637628,0.705033201584439
1100,576.4,0.708400536590723,1.44216104080766,1152.8,"2014_nk_16_redo","Nush",2014,0.708138916397539,0.705033201584439
1101,576.924,0.706703672001165,1.48649392664187,1153.848,"2014_nk_16_redo","Nush",2014,0.708174554172724,0.705033201584439
1102,577.448,0.708274543467642,1.52632247270776,1154.896,"2014_nk_16_redo","Nush",2014,0.708217632093943,0.705033201584439
1103,577.972,0.708216993165574,1.54629568388302,1155.944,"2014_nk_16_redo","Nush",2014,0.708246230692048,0.705033201584439
1104,578.496,0.708433225759021,1.5334546781119,1156.992,"2014_nk_16_redo","Nush",2014,0.708254370381501,0.705033201584439
1105,579.02,0.708562284276092,1.53736039923166,1158.04,"2014_nk_16_redo","Nush",2014,0.708275783295805,0.705033201584439
1106,579.544,0.708080167359311,1.55770049640699,1159.088,"2014_nk_16_redo","Nush",2014,0.708307180805146,0.705033201584439
1107,580.068,0.708110551464755,1.58366233471447,1160.136,"2014_nk_16_redo","Nush",2014,0.708320949818835,0.705033201584439
1108,580.592,0.709216446454113,1.63463762495844,1161.184,"2014_nk_16_redo","Nush",2014,0.708352937466975,0.705033201584439
1109,581.116,0.708350394789599,1.63388488142707,1162.232,"2014_nk_16_redo","Nush",2014,0.708395817832528,0.705033201584439
1110,581.64,0.708399269632524,1.6479986776372,1163.28,"2014_nk_16_redo","Nush",2014,0.708410994812832,0.705033201584439
1111,582.164,0.709241603428426,1.69825706926463,1164.328,"2014_nk_16_redo","Nush",2014,0.708453625061297,0.705033201584439
1112,582.688,0.708887050743822,1.68825359943496,1165.376,"2014_nk_16_redo","Nush",2014,0.708483450089686,0.705033201584439
1113,583.212,0.709037417418593,1.71494799106772,1166.424,"2014_nk_16_redo","Nush",2014,0.70851550864934,0.705033201584439
1114,583.736,0.709433875183266,1.74317640218496,1167.472,"2014_nk_16_redo","Nush",2014,0.708502418721856,0.705033201584439
1115,584.26,0.708675399013386,1.76282266081708,1168.52,"2014_nk_16_redo","Nush",2014,0.708526887723177,0.705033201584439
1116,584.784,0.708311118757446,1.80927559587163,1169.568,"2014_nk_16_redo","Nush",2014,0.708565621150673,0.705033201584439
1117,585.308,0.708808562582365,1.8102254968258,1170.616,"2014_nk_16_redo","Nush",2014,0.70858685353281,0.705033201584439
1118,585.832,0.709441349007055,1.79480934594728,1171.664,"2014_nk_16_redo","Nush",2014,0.708646788691563,0.705033201584439
1119,586.356,0.708704637736086,1.76213627260137,1172.712,"2014_nk_16_redo","Nush",2014,0.708680508312295,0.705033201584439
1120,586.88,0.709698513462789,1.80167442853305,1173.76,"2014_nk_16_redo","Nush",2014,0.708723391188562,0.705033201584439
1121,587.404,0.709226253063251,1.85573608558658,1174.808,"2014_nk_16_redo","Nush",2014,0.708729837388863,0.705033201584439
1122,587.928,0.709037528397456,1.87654902266934,1175.856,"2014_nk_16_redo","Nush",2014,0.708746387431484,0.705033201584439
1123,588.452,0.708725034725054,1.83501942340354,1176.904,"2014_nk_16_redo","Nush",2014,0.708751244988402,0.705033201584439
1124,588.976,0.709345865850784,1.83228621858094,1177.952,"2014_nk_16_redo","Nush",2014,0.708763246780804,0.705033201584439
1125,589.5,0.710026598800657,1.85413573858498,1179,"2014_nk_16_redo","Nush",2014,0.708760606514872,0.705033201584439
1126,590.024,0.708390991698309,1.8668671755454,1180.048,"2014_nk_16_redo","Nush",2014,0.708775725864775,0.705033201584439
1127,590.548,0.708924869742994,1.85260564806004,1181.096,"2014_nk_16_redo","Nush",2014,0.708803812763694,0.705033201584439
1128,591.072,0.708982432772001,1.84996188619035,1182.144,"2014_nk_16_redo","Nush",2014,0.708819699066927,0.705033201584439
1129,591.596,0.709437125797154,1.8720493477361,1183.192,"2014_nk_16_redo","Nush",2014,0.70884390445436,0.705033201584439
1130,592.12,0.7088341792398,1.87477626963891,1184.24,"2014_nk_16_redo","Nush",2014,0.708858973748384,0.705033201584439
1131,592.644,0.709051684437962,1.86767218203521,1185.288,"2014_nk_16_redo","Nush",2014,0.708894099024542,0.705033201584439
1132,593.168,0.709249928912453,1.84568007982692,1186.336,"2014_nk_16_redo","Nush",2014,0.70889277099674,0.705033201584439
1133,593.692,0.70868680396858,1.82888848487163,1187.384,"2014_nk_16_redo","Nush",2014,0.708902207852415,0.705033201584439
1134,594.216,0.708541907675265,1.81912130926726,1188.432,"2014_nk_16_redo","Nush",2014,0.708927904118995,0.705033201584439
1135,594.74,0.708710836324463,1.82464261030251,1189.48,"2014_nk_16_redo","Nush",2014,0.708930829567933,0.705033201584439
1136,595.264,0.709124847995549,1.84332865579675,1190.528,"2014_nk_16_redo","Nush",2014,0.708949952871421,0.705033201584439
1137,595.788,0.70831757156015,1.85518691935233,1191.576,"2014_nk_16_redo","Nush",2014,0.708950977468286,0.705033201584439
1138,596.312,0.708913607179856,1.86940934226364,1192.624,"2014_nk_16_redo","Nush",2014,0.708953171021028,0.705033201584439
1139,596.836,0.708518528059335,1.86479504719807,1193.672,"2014_nk_16_redo","Nush",2014,0.708976348136809,0.705033201584439
1140,597.36,0.708713017868471,1.85358877791288,1194.72,"2014_nk_16_redo","Nush",2014,0.708978073304928,0.705033201584439
1141,597.884,0.709404835219957,1.88078550614493,1195.768,"2014_nk_16_redo","Nush",2014,0.708991773017337,0.705033201584439
1142,598.408,0.708616164371828,1.8525566649951,1196.816,"2014_nk_16_redo","Nush",2014,0.7089917735317,0.705033201584439
1143,598.932,0.709522510870778,1.8396942698591,1197.864,"2014_nk_16_redo","Nush",2014,0.708987021121948,0.705033201584439
1144,599.456,0.708645570688732,1.8778586557627,1198.912,"2014_nk_16_redo","Nush",2014,0.708991458319541,0.705033201584439
1145,599.98,0.709415507079907,1.99649211784882,1199.96,"2014_nk_16_redo","Nush",2014,0.708998683914802,0.705033201584439
1146,600.504,0.709146571911588,1.96460825623977,1201.008,"2014_nk_16_redo","Nush",2014,0.709005385724997,0.705033201584439
1147,601.028,0.708722180267375,1.94028559650665,1202.056,"2014_nk_16_redo","Nush",2014,0.709009212834162,0.705033201584439
1148,601.552,0.70947542839266,1.95720906117578,1203.104,"2014_nk_16_redo","Nush",2014,0.709000265551633,0.705033201584439
1149,602.076,0.709420606586636,1.95554942779442,1204.152,"2014_nk_16_redo","Nush",2014,0.709005019510569,0.705033201584439
1150,602.6,0.708825309515234,1.96010303531166,1205.2,"2014_nk_16_redo","Nush",2014,0.709003539316847,0.705033201584439
1151,603.124,0.708386043004644,1.96875213644246,1206.248,"2014_nk_16_redo","Nush",2014,0.70900282008744,0.705033201584439
1152,603.648,0.708838860608674,1.94993962615584,1207.296,"2014_nk_16_redo","Nush",2014,0.708994168179942,0.705033201584439
1153,604.172,0.708682486865913,1.92784203477077,1208.344,"2014_nk_16_redo","Nush",2014,0.708998355929338,0.705033201584439
1154,604.696,0.709146171594086,1.95905493795866,1209.392,"2014_nk_16_redo","Nush",2014,0.709005612755493,0.705033201584439
1155,605.22,0.708478615578886,1.95380791915885,1210.44,"2014_nk_16_redo","Nush",2014,0.708984379258917,0.705033201584439
1156,605.744,0.708891136639443,1.96478674554959,1211.488,"2014_nk_16_redo","Nush",2014,0.708992524913655,0.705033201584439
1157,606.268,0.708906197939807,1.9757931284892,1212.536,"2014_nk_16_redo","Nush",2014,0.70899151968898,0.705033201584439
1158,606.792,0.709152366404377,1.95728756396145,1213.584,"2014_nk_16_redo","Nush",2014,0.708995072186846,0.705033201584439
1159,607.316,0.709210477357752,1.94715698296073,1214.632,"2014_nk_16_redo","Nush",2014,0.708986338750896,0.705033201584439
1160,607.84,0.709304694232134,1.96631893123816,1215.68,"2014_nk_16_redo","Nush",2014,0.708981933444894,0.705033201584439
1161,608.364,0.708811188570676,1.96404521329708,1216.728,"2014_nk_16_redo","Nush",2014,0.708982236392357,0.705033201584439
1162,608.888,0.708194861799481,1.96693789012526,1217.776,"2014_nk_16_redo","Nush",2014,0.708979545981586,0.705033201584439
1163,609.412,0.708783204506072,1.9347871976235,1218.824,"2014_nk_16_redo","Nush",2014,0.708988733410898,0.705033201584439
1164,609.936,0.70997500175383,1.93574894719527,1219.872,"2014_nk_16_redo","Nush",2014,0.70901074472763,0.705033201584439
1165,610.46,0.708737811212392,1.932559072716,1220.92,"2014_nk_16_redo","Nush",2014,0.709021671567589,0.705033201584439
1166,610.984,0.709227565568574,1.93238008356983,1221.968,"2014_nk_16_redo","Nush",2014,0.709026808590246,0.705033201584439
1167,611.508,0.708172027276662,1.92986521955307,1223.016,"2014_nk_16_redo","Nush",2014,0.709038871255354,0.705033201584439
1168,612.032,0.709348059618657,1.92316217302988,1224.064,"2014_nk_16_redo","Nush",2014,0.709045700832574,0.705033201584439
1169,612.556,0.709741021736429,1.94316655155317,1225.112,"2014_nk_16_redo","Nush",2014,0.70906272443843,0.705033201584439
1170,613.08,0.708502779719693,1.98337670841799,1226.16,"2014_nk_16_redo","Nush",2014,0.709060511035896,0.705033201584439
1171,613.604,0.710063586172961,1.9778124959246,1227.208,"2014_nk_16_redo","Nush",2014,0.709069827307434,0.705033201584439
1172,614.128,0.708887081605582,1.97089798173795,1228.256,"2014_nk_16_redo","Nush",2014,0.709080143451181,0.705033201584439
1173,614.652,0.708752272833469,1.92115415213853,1229.304,"2014_nk_16_redo","Nush",2014,0.70906546391339,0.705033201584439
1174,615.176,0.709700107038872,1.92695553648232,1230.352,"2014_nk_16_redo","Nush",2014,0.709077311565464,0.705033201584439
1175,615.7,0.709108934729001,1.94438322699757,1231.4,"2014_nk_16_redo","Nush",2014,0.709090397096601,0.705033201584439
1176,616.224,0.708713227369184,1.96568414570965,1232.448,"2014_nk_16_redo","Nush",2014,0.709088334529353,0.705033201584439
1177,616.748,0.709038189132259,2.01156728009813,1233.496,"2014_nk_16_redo","Nush",2014,0.709087155035425,0.705033201584439
1178,617.272,0.708904512055307,2.01215894616985,1234.544,"2014_nk_16_redo","Nush",2014,0.709085731112568,0.705033201584439
1179,617.796,0.708989875272251,1.99864506168658,1235.592,"2014_nk_16_redo","Nush",2014,0.70907721877468,0.705033201584439
1180,618.32,0.70960970183943,1.98163957529202,1236.64,"2014_nk_16_redo","Nush",2014,0.709093487321569,0.705033201584439
1181,618.844,0.709183099298862,2.03159988315132,1237.688,"2014_nk_16_redo","Nush",2014,0.709102271890272,0.705033201584439
1182,619.368,0.70851841394759,2.01988823138052,1238.736,"2014_nk_16_redo","Nush",2014,0.709112384661938,0.705033201584439
1183,619.892,0.708976299688785,2.01629011214613,1239.784,"2014_nk_16_redo","Nush",2014,0.709129910337727,0.705033201584439
1184,620.416,0.709781275420119,1.98839335084421,1240.832,"2014_nk_16_redo","Nush",2014,0.709135662012098,0.705033201584439
1185,620.94,0.708752589006076,2.01330320304815,1241.88,"2014_nk_16_redo","Nush",2014,0.70914981807294,0.705033201584439
1186,621.464,0.708879730982594,2.0160438050345,1242.928,"2014_nk_16_redo","Nush",2014,0.709155852176354,0.705033201584439
1187,621.988,0.70886455626248,1.99044253146096,1243.976,"2014_nk_16_redo","Nush",2014,0.70915221490508,0.705033201584439
1188,622.512,0.709195582643939,2.03361239781241,1245.024,"2014_nk_16_redo","Nush",2014,0.709149582995603,0.705033201584439
1189,623.036,0.708913119640175,2.05126601393844,1246.072,"2014_nk_16_redo","Nush",2014,0.709150083318656,0.705033201584439
1190,623.56,0.708569860879702,2.04264885199616,1247.12,"2014_nk_16_redo","Nush",2014,0.70913709245958,0.705033201584439
1191,624.084,0.7090698612857,2.02146288610648,1248.168,"2014_nk_16_redo","Nush",2014,0.709141761820452,0.705033201584439
1192,624.608,0.709088504266219,2.03532879987087,1249.216,"2014_nk_16_redo","Nush",2014,0.709164343355438,0.705033201584439
1193,625.132,0.7092380497273,2.02571704581152,1250.264,"2014_nk_16_redo","Nush",2014,0.709172599281461,0.705033201584439
1194,625.656,0.709862586679193,2.01292584553914,1251.312,"2014_nk_16_redo","Nush",2014,0.709161355182834,0.705033201584439
1195,626.18,0.709366446721975,2.02067002257111,1252.36,"2014_nk_16_redo","Nush",2014,0.709153114401324,0.705033201584439
1196,626.704,0.709433069354973,2.07649599185997,1253.408,"2014_nk_16_redo","Nush",2014,0.709133552860914,0.705033201584439
1197,627.228,0.709041331466649,2.04452898138182,1254.456,"2014_nk_16_redo","Nush",2014,0.70914860369705,0.705033201584439
1198,627.752,0.709323381813054,2.00462058370328,1255.504,"2014_nk_16_redo","Nush",2014,0.709139416515011,0.705033201584439
1199,628.276,0.709539944410674,2.03353332518911,1256.552,"2014_nk_16_redo","Nush",2014,0.709133210260693,0.705033201584439
1200,628.8,0.708580213716447,2.07620386753014,1257.6,"2014_nk_16_redo","Nush",2014,0.709148176591269,0.705033201584439
1201,629.324,0.709963811512233,2.03303979058856,1258.648,"2014_nk_16_redo","Nush",2014,0.709121215472971,0.705033201584439
1202,629.848,0.70923513299666,2.01093051684647,1259.696,"2014_nk_16_redo","Nush",2014,0.70913222247121,0.705033201584439
1203,630.372,0.70864173860334,2.04185860552596,1260.744,"2014_nk_16_redo","Nush",2014,0.709130135844665,0.705033201584439
1204,630.896,0.709356429813173,2.04788919130317,1261.792,"2014_nk_16_redo","Nush",2014,0.709126352877125,0.705033201584439
1205,631.42,0.710200638948099,2.01809021786025,1262.84,"2014_nk_16_redo","Nush",2014,0.709134656691786,0.705033201584439
1206,631.944,0.709022817876679,2.03016995086824,1263.888,"2014_nk_16_redo","Nush",2014,0.709133797616258,0.705033201584439
1207,632.468,0.708651410631736,2.00147409624055,1264.936,"2014_nk_16_redo","Nush",2014,0.709146229071491,0.705033201584439
1208,632.992,0.70938999302124,2.01206167397472,1265.984,"2014_nk_16_redo","Nush",2014,0.709147274538031,0.705033201584439
1209,633.516,0.708909866313327,2.0685916325087,1267.032,"2014_nk_16_redo","Nush",2014,0.709155143980756,0.705033201584439
1210,634.04,0.709801422328587,2.05754740878121,1268.08,"2014_nk_16_redo","Nush",2014,0.70915271869068,0.705033201584439
1211,634.564,0.70891311712682,2.04824984776541,1269.128,"2014_nk_16_redo","Nush",2014,0.709149464395555,0.705033201584439
1212,635.088,0.70944562690861,2.01043354389312,1270.176,"2014_nk_16_redo","Nush",2014,0.709160695466157,0.705033201584439
1213,635.612,0.709734027413273,2.02025471777321,1271.224,"2014_nk_16_redo","Nush",2014,0.709155812003296,0.705033201584439
1214,636.136,0.709491272056318,2.00118397362989,1272.272,"2014_nk_16_redo","Nush",2014,0.709135750865571,0.705033201584439
1215,636.66,0.70932797922946,2.01906519524784,1273.32,"2014_nk_16_redo","Nush",2014,0.709141825569025,0.705033201584439
1216,637.184,0.709253182844267,2.04662978734298,1274.368,"2014_nk_16_redo","Nush",2014,0.709147884309791,0.705033201584439
1217,637.708,0.708687961663348,2.03832512371617,1275.416,"2014_nk_16_redo","Nush",2014,0.709150632300148,0.705033201584439
1218,638.232,0.708994451835804,1.99257696864051,1276.464,"2014_nk_16_redo","Nush",2014,0.7091490509041,0.705033201584439
1219,638.756,0.709240496740916,1.96645656566744,1277.512,"2014_nk_16_redo","Nush",2014,0.709159656595316,0.705033201584439
1220,639.28,0.708525242687589,1.97486832932815,1278.56,"2014_nk_16_redo","Nush",2014,0.709157405599232,0.705033201584439
1221,639.804,0.709091350222973,2.04596998517953,1279.608,"2014_nk_16_redo","Nush",2014,0.709151646795658,0.705033201584439
1222,640.328,0.709549753898655,2.02611643235139,1280.656,"2014_nk_16_redo","Nush",2014,0.709147634257359,0.705033201584439
1223,640.852,0.709278560067457,2.05827377774699,1281.704,"2014_nk_16_redo","Nush",2014,0.709157565817073,0.705033201584439
1224,641.376,0.709300355836172,2.03254254520944,1282.752,"2014_nk_16_redo","Nush",2014,0.709138336537363,0.705033201584439
1225,641.9,0.708243364321816,2.01308326796038,1283.8,"2014_nk_16_redo","Nush",2014,0.709138504459178,0.705033201584439
1226,642.424,0.708053873143977,2.01282328910879,1284.848,"2014_nk_16_redo","Nush",2014,0.709122385264223,0.705033201584439
1227,642.948,0.709075077444804,2.015089889569,1285.896,"2014_nk_16_redo","Nush",2014,0.709154048122361,0.705033201584439
1228,643.472,0.70879682869632,1.98052886419833,1286.944,"2014_nk_16_redo","Nush",2014,0.709149675483889,0.705033201584439
1229,643.996,0.709368646477327,1.96689357132262,1287.992,"2014_nk_16_redo","Nush",2014,0.709139649698146,0.705033201584439
1230,644.52,0.709400759554251,1.97682759660232,1289.04,"2014_nk_16_redo","Nush",2014,0.709153355343126,0.705033201584439
1231,645.044,0.70844591907513,2.00945122703351,1290.088,"2014_nk_16_redo","Nush",2014,0.709145530803355,0.705033201584439
1232,645.568,0.709547501499892,2.02008078367402,1291.136,"2014_nk_16_redo","Nush",2014,0.709144222349552,0.705033201584439
1233,646.092,0.708627075240743,2.01915975795428,1292.184,"2014_nk_16_redo","Nush",2014,0.709153002131745,0.705033201584439
1234,646.616,0.709473128986516,1.97374889617553,1293.232,"2014_nk_16_redo","Nush",2014,0.709156800725234,0.705033201584439
1235,647.14,0.709607163608612,1.95691717102917,1294.28,"2014_nk_16_redo","Nush",2014,0.709136652765403,0.705033201584439
1236,647.664,0.708661682837517,1.99931725932435,1295.328,"2014_nk_16_redo","Nush",2014,0.709150316369174,0.705033201584439
1237,648.188,0.70978407644624,2.0106469936557,1296.376,"2014_nk_16_redo","Nush",2014,0.709162272771581,0.705033201584439
1238,648.712,0.708967240047696,2.01115831753573,1297.424,"2014_nk_16_redo","Nush",2014,0.709156494803398,0.705033201584439
1239,649.236,0.709462041835759,2.0107394320952,1298.472,"2014_nk_16_redo","Nush",2014,0.70916070172564,0.705033201584439
1240,649.76,0.709464184434867,1.95750146464422,1299.52,"2014_nk_16_redo","Nush",2014,0.709149905400883,0.705033201584439
1241,650.284,0.708987841591369,1.98815263248113,1300.568,"2014_nk_16_redo","Nush",2014,0.709168005515972,0.705033201584439
1242,650.808,0.709192278183726,2.01447407055318,1301.616,"2014_nk_16_redo","Nush",2014,0.709158184345059,0.705033201584439
1243,651.332,0.708683291917126,2.00481001814269,1302.664,"2014_nk_16_redo","Nush",2014,0.709162838623044,0.705033201584439
1244,651.856,0.708577607156617,2.00286084495316,1303.712,"2014_nk_16_redo","Nush",2014,0.709154642623133,0.705033201584439
1245,652.38,0.709117071213307,1.99055258883734,1304.76,"2014_nk_16_redo","Nush",2014,0.709147082316613,0.705033201584439
1246,652.904,0.709243255428577,1.94008658185452,1305.808,"2014_nk_16_redo","Nush",2014,0.70915159775199,0.705033201584439
1247,653.428,0.709029435683883,1.9631514646084,1306.856,"2014_nk_16_redo","Nush",2014,0.709151702094323,0.705033201584439
1248,653.952,0.709100698881031,2.00232214893248,1307.904,"2014_nk_16_redo","Nush",2014,0.709152112332783,0.705033201584439
1249,654.476,0.709549461113173,1.96858053156385,1308.952,"2014_nk_16_redo","Nush",2014,0.709146819352816,0.705033201584439
1250,655,0.708434801114616,1.97544009817238,1310,"2014_nk_16_redo","Nush",2014,0.709154176517445,0.705033201584439
1251,655.524,0.708724333071261,2.00238632838386,1311.048,"2014_nk_16_redo","Nush",2014,0.709153174573282,0.705033201584439
1252,656.048,0.708847751968327,2.0013856281543,1312.096,"2014_nk_16_redo","Nush",2014,0.709146415418749,0.705033201584439
1253,656.572,0.709833943310107,1.95520955776547,1313.144,"2014_nk_16_redo","Nush",2014,0.709138750467098,0.705033201584439
1254,657.096,0.708708829896621,1.96613323420879,1314.192,"2014_nk_16_redo","Nush",2014,0.709135254855053,0.705033201584439
1255,657.62,0.709376522030852,1.93347249887464,1315.24,"2014_nk_16_redo","Nush",2014,0.709145993842516,0.705033201584439
1256,658.144,0.708465917657683,1.94742200120031,1316.288,"2014_nk_16_redo","Nush",2014,0.70914801348429,0.705033201584439
1257,658.668,0.710941102954934,1.99288537127401,1317.336,"2014_nk_16_redo","Nush",2014,0.709158636483129,0.705033201584439
1258,659.192,0.709061023504697,2.00374837006282,1318.384,"2014_nk_16_redo","Nush",2014,0.709157724696243,0.705033201584439
1259,659.716,0.708938397266147,1.97096358717925,1319.432,"2014_nk_16_redo","Nush",2014,0.709143264895954,0.705033201584439
1260,660.24,0.709402552415239,1.93675561871492,1320.48,"2014_nk_16_redo","Nush",2014,0.709143028508033,0.705033201584439
1261,660.764,0.70949433912596,1.93624239497257,1321.528,"2014_nk_16_redo","Nush",2014,0.709146503624138,0.705033201584439
1262,661.288,0.7091566257685,1.97468738231097,1322.576,"2014_nk_16_redo","Nush",2014,0.709110439521983,0.705033201584439
1263,661.812,0.709168525534868,1.9721917162727,1323.624,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1264,662.336,0.709584345422534,1.95686312203665,1324.672,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1265,662.86,0.708991761358214,1.9179834543151,1325.72,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1266,663.384,0.709842634102961,1.94200400843582,1326.768,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1267,663.908,0.70936879477616,1.94857630197913,1327.816,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1268,664.432,0.709043314930243,1.91921099284876,1328.864,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1269,664.956,0.709162281647854,1.89455854628273,1329.912,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1270,665.48,0.709153642843188,1.866320128384,1330.96,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1271,666.004,0.709999124032177,1.89307624109044,1332.008,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1272,666.528,0.708856356653826,1.8942188670584,1333.056,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1273,667.052,0.710013284092364,1.87697763981792,1334.104,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1274,667.576,0.708999512061606,1.84460906596661,1335.152,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1275,668.1,0.708874360838287,1.85457152663557,1336.2,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1276,668.624,0.709524108966896,1.89248530015379,1337.248,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1277,669.148,0.708694222203311,1.91051292532285,1338.296,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1278,669.672,0.709019066143408,1.86388668531209,1339.344,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1279,670.196,0.708922917942877,1.87677436029004,1340.392,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1280,670.72,0.708966672565343,1.87137164251273,1341.44,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1281,671.244,0.709031233573215,1.86478034834966,1342.488,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1282,671.768,0.709144204626638,1.87557424478165,1343.536,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1283,672.292,0.708818662968415,1.82885391653187,1344.584,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1284,672.816,0.709090619113505,1.84318395567372,1345.632,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1285,673.34,0.708887703569553,1.8647592189515,1346.68,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1286,673.864,0.708175051650419,1.85709662311241,1347.728,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1287,674.388,0.709712457375175,1.83389651431598,1348.776,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1288,674.912,0.708742121483134,1.81516087150103,1349.824,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1289,675.436,0.708501058460009,1.82335519176217,1350.872,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1290,675.96,0.709386576278993,1.79602418060723,1351.92,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1291,676.484,0.708654426041435,0.91492536159107,1352.968,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
1292,677.008,0.707383655370561,0.343700788921554,1354.016,"2014_nk_16_redo","Nush",2014,NA,0.705033201584439
