"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1233,646.092,0.70825639448603,1.32528034653171,1292.184,"2014_nk_166","Nush",2014,0.708969169918217,0.705693688369222
1234,646.616,0.709255538122088,1.33025387604695,1293.232,"2014_nk_166","Nush",2014,0.708964001519089,0.705693688369222
1235,647.14,0.708434392379805,1.30428183703684,1294.28,"2014_nk_166","Nush",2014,0.708964776364573,0.705693688369222
1236,647.664,0.708150237202464,1.30316145775932,1295.328,"2014_nk_166","Nush",2014,0.708965087646084,0.705693688369222
1237,648.188,0.709377414568964,1.31086140917634,1296.376,"2014_nk_166","Nush",2014,0.708968404416126,0.705693688369222
1238,648.712,0.710369828644548,1.31156401161327,1297.424,"2014_nk_166","Nush",2014,0.708976134562101,0.705693688369222
1239,649.236,0.708267960064049,1.31170001152667,1298.472,"2014_nk_166","Nush",2014,0.708948517169623,0.705693688369222
1240,649.76,0.708893299992175,1.29980853312124,1299.52,"2014_nk_166","Nush",2014,0.708963373530776,0.705693688369222
1241,650.284,0.710001520922403,1.29518529144413,1300.568,"2014_nk_166","Nush",2014,0.708953044294543,0.705693688369222
1242,650.808,0.708963675252546,1.28022336357268,1301.616,"2014_nk_166","Nush",2014,0.708978079633839,0.705693688369222
1243,651.332,0.708399243402206,1.3126244002858,1302.664,"2014_nk_166","Nush",2014,0.708955117292994,0.705693688369222
1244,651.856,0.708898552022222,1.31470666134928,1303.712,"2014_nk_166","Nush",2014,0.708966206978145,0.705693688369222
1245,652.38,0.708893907752165,1.28645770702424,1304.76,"2014_nk_166","Nush",2014,0.708969312537105,0.705693688369222
1246,652.904,0.709029148821365,1.29360634794456,1305.808,"2014_nk_166","Nush",2014,0.708957156064605,0.705693688369222
1247,653.428,0.709534302234867,1.28405218622663,1306.856,"2014_nk_166","Nush",2014,0.708954200495697,0.705693688369222
1248,653.952,0.708808048141945,1.29096026540868,1307.904,"2014_nk_166","Nush",2014,0.708970611897581,0.705693688369222
1249,654.476,0.708701403773456,1.30566772481229,1308.952,"2014_nk_166","Nush",2014,0.708975375873099,0.705693688369222
1250,655,0.709546712468035,1.30029315904045,1310,"2014_nk_166","Nush",2014,0.708969880475478,0.705693688369222
1251,655.524,0.708355206138258,1.33108670903556,1311.048,"2014_nk_166","Nush",2014,0.708951479391397,0.705693688369222
1252,656.048,0.709173009969285,1.34300709960729,1312.096,"2014_nk_166","Nush",2014,0.708964863082011,0.705693688369222
1253,656.572,0.710523938932803,1.35285070047334,1313.144,"2014_nk_166","Nush",2014,0.708991858550241,0.705693688369222
1254,657.096,0.70808248831343,1.31699346917897,1314.192,"2014_nk_166","Nush",2014,0.709020866358273,0.705693688369222
1255,657.62,0.709254459412604,1.34211624064601,1315.24,"2014_nk_166","Nush",2014,0.709010829294444,0.705693688369222
1256,658.144,0.709118951062726,1.33890053275363,1316.288,"2014_nk_166","Nush",2014,0.709002237438358,0.705693688369222
1257,658.668,0.708524048165286,1.34326154812091,1317.336,"2014_nk_166","Nush",2014,0.709018543929358,0.705693688369222
1258,659.192,0.708961599669344,1.32046647650158,1318.384,"2014_nk_166","Nush",2014,0.709010700901318,0.705693688369222
1259,659.716,0.70868373571014,1.31865691111937,1319.432,"2014_nk_166","Nush",2014,0.709018571754303,0.705693688369222
1260,660.24,0.708365906425531,1.32889838806428,1320.48,"2014_nk_166","Nush",2014,0.709014471850246,0.705693688369222
1261,660.764,0.709598307271342,1.36721042290247,1321.528,"2014_nk_166","Nush",2014,0.709039879302479,0.705693688369222
1262,661.288,0.709401641996082,1.37670274160526,1322.576,"2014_nk_166","Nush",2014,0.709053200687384,0.705693688369222
1263,661.812,0.708201412198552,1.35515135859325,1323.624,"2014_nk_166","Nush",2014,0.70906143989839,0.705693688369222
1264,662.336,0.708963147752163,1.33700042220115,1324.672,"2014_nk_166","Nush",2014,0.709047308613831,0.705693688369222
1265,662.86,0.708773685392269,1.35208919566589,1325.72,"2014_nk_166","Nush",2014,0.709071850970636,0.705693688369222
1266,663.384,0.708949447355901,1.35696734626954,1326.768,"2014_nk_166","Nush",2014,0.709072113793898,0.705693688369222
1267,663.908,0.709349727636218,1.37089055514776,1327.816,"2014_nk_166","Nush",2014,0.70904840899453,0.705693688369222
1268,664.432,0.709959195406124,1.33483116510373,1328.864,"2014_nk_166","Nush",2014,0.709018321979014,0.705693688369222
1269,664.956,0.708530513956133,1.3462664978727,1329.912,"2014_nk_166","Nush",2014,0.709039462256302,0.705693688369222
1270,665.48,0.709409582269128,1.32432916071295,1330.96,"2014_nk_166","Nush",2014,0.709021752161443,0.705693688369222
1271,666.004,0.708616591923681,1.35495652119538,1332.008,"2014_nk_166","Nush",2014,0.709010391194167,0.705693688369222
1272,666.528,0.710100532535317,1.34721858098765,1333.056,"2014_nk_166","Nush",2014,0.70897470755909,0.705693688369222
1273,667.052,0.707439760320199,1.34589113869626,1334.104,"2014_nk_166","Nush",2014,NA,0.705693688369222
1274,667.576,0.710012183664366,1.32815367733621,1335.152,"2014_nk_166","Nush",2014,NA,0.705693688369222
1275,668.1,0.709054268012236,1.3566191458274,1336.2,"2014_nk_166","Nush",2014,NA,0.705693688369222
1276,668.624,0.708250348194654,1.35212821833254,1337.248,"2014_nk_166","Nush",2014,NA,0.705693688369222
1277,669.148,0.709076175424536,1.35833539992969,1338.296,"2014_nk_166","Nush",2014,NA,0.705693688369222
1278,669.672,0.709215388498388,1.33724977492033,1339.344,"2014_nk_166","Nush",2014,NA,0.705693688369222
1279,670.196,0.709121820970277,1.3363460986665,1340.392,"2014_nk_166","Nush",2014,NA,0.705693688369222
1280,670.72,0.708974693941312,1.32491346921956,1341.44,"2014_nk_166","Nush",2014,NA,0.705693688369222
1281,671.244,0.708188693075957,1.33000302531103,1342.488,"2014_nk_166","Nush",2014,NA,0.705693688369222
1282,671.768,0.709988383871941,1.33374936398357,1343.536,"2014_nk_166","Nush",2014,NA,0.705693688369222
1283,672.292,0.70992014275812,1.3214950386367,1344.584,"2014_nk_166","Nush",2014,NA,0.705693688369222
1284,672.816,0.709854154629575,1.31383778232174,1345.632,"2014_nk_166","Nush",2014,NA,0.705693688369222
1285,673.34,0.708925008771578,1.32371862059616,1346.68,"2014_nk_166","Nush",2014,NA,0.705693688369222
1286,673.864,0.708808221361736,1.33115037612305,1347.728,"2014_nk_166","Nush",2014,NA,0.705693688369222
1287,674.388,0.708162715106203,1.32861216455935,1348.776,"2014_nk_166","Nush",2014,NA,0.705693688369222
1288,674.912,0.708995232274616,1.31386612096007,1349.824,"2014_nk_166","Nush",2014,NA,0.705693688369222
1289,675.436,0.709856422079728,1.31715536548387,1350.872,"2014_nk_166","Nush",2014,NA,0.705693688369222
1290,675.96,0.709141968978032,1.33057943681331,1351.92,"2014_nk_166","Nush",2014,NA,0.705693688369222
1291,676.484,0.710227385160895,1.30027278989427,1352.968,"2014_nk_166","Nush",2014,NA,0.705693688369222
1292,677.008,0.709300364405066,1.29016351970509,1354.016,"2014_nk_166","Nush",2014,NA,0.705693688369222
1293,677.532,0.708750747146374,1.30272673577068,1355.064,"2014_nk_166","Nush",2014,NA,0.705693688369222
1294,678.056,0.708407661048562,1.31230782437391,1356.112,"2014_nk_166","Nush",2014,NA,0.705693688369222
1295,678.58,0.709906933788068,1.3268204370295,1357.16,"2014_nk_166","Nush",2014,NA,0.705693688369222
1296,679.104,0.708166006598176,1.2935715469219,1358.208,"2014_nk_166","Nush",2014,NA,0.705693688369222
1297,679.628,0.707955126606872,1.26851765709281,1359.256,"2014_nk_166","Nush",2014,NA,0.705693688369222
1298,680.152,0.708564607713632,1.25185738717707,1360.304,"2014_nk_166","Nush",2014,NA,0.705693688369222
1299,680.676,0.709536376701315,1.27370174494754,1361.352,"2014_nk_166","Nush",2014,NA,0.705693688369222
1300,681.2,0.707830694300618,1.2942461925898,1362.4,"2014_nk_166","Nush",2014,NA,0.705693688369222
1301,681.724,0.709319862885894,1.09190203455927,1363.448,"2014_nk_166","Nush",2014,NA,0.705693688369222
1302,682.248,0.706822657147903,0.402740447673461,1364.496,"2014_nk_166","Nush",2014,NA,0.705693688369222
