"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
899,471.076,0.709269078944073,1.67919961792875,942.152,"2014_nk_161","Nush",2014,0.708948054402778,0.704101340147477
900,471.6,0.70905433048027,1.67133373935993,943.2,"2014_nk_161","Nush",2014,0.708947155838091,0.704101340147477
901,472.124,0.709182973424371,1.68361934046287,944.248,"2014_nk_161","Nush",2014,0.708934120616733,0.704101340147477
902,472.648,0.709103540304342,1.68153439990205,945.296,"2014_nk_161","Nush",2014,0.708953785734476,0.704101340147477
903,473.172,0.70785054349981,1.6546851219701,946.344,"2014_nk_161","Nush",2014,0.70896001126187,0.704101340147477
904,473.696,0.708858019099529,1.66495226650311,947.392,"2014_nk_161","Nush",2014,0.708986728886706,0.704101340147477
905,474.22,0.70860395357091,1.65998634771097,948.44,"2014_nk_161","Nush",2014,0.708984339417227,0.704101340147477
906,474.744,0.709241522187399,1.65768554031338,949.488,"2014_nk_161","Nush",2014,0.708992070317259,0.704101340147477
907,475.268,0.708982098328928,1.64373037473085,950.536,"2014_nk_161","Nush",2014,0.708997727207941,0.704101340147477
908,475.792,0.708891642709398,1.65739629776324,951.584,"2014_nk_161","Nush",2014,0.709001981707654,0.704101340147477
909,476.316,0.709391061656647,1.6617927777578,952.632,"2014_nk_161","Nush",2014,0.709018417151854,0.704101340147477
910,476.84,0.708604922769918,1.65305431030311,953.68,"2014_nk_161","Nush",2014,0.709027692489289,0.704101340147477
911,477.364,0.708915606798219,1.62639111176194,954.728,"2014_nk_161","Nush",2014,0.709049930268234,0.704101340147477
912,477.888,0.708892546346669,1.6208397702716,955.776,"2014_nk_161","Nush",2014,0.709065160305179,0.704101340147477
913,478.412,0.708735313943522,1.62080880546238,956.824,"2014_nk_161","Nush",2014,0.709069941425839,0.704101340147477
914,478.936,0.709734861850796,1.62047166747795,957.872,"2014_nk_161","Nush",2014,0.709074827122276,0.704101340147477
915,479.46,0.708865670172858,1.6232854001888,958.92,"2014_nk_161","Nush",2014,0.70909015409286,0.704101340147477
916,479.984,0.709014936716999,1.63465699946409,959.968,"2014_nk_161","Nush",2014,0.709093879030189,0.704101340147477
917,480.508,0.709250579688165,1.67877689405442,961.016,"2014_nk_161","Nush",2014,0.709074792007063,0.704101340147477
918,481.032,0.710447804649501,1.66704528174625,962.064,"2014_nk_161","Nush",2014,0.70909160814673,0.704101340147477
919,481.556,0.709060340222494,1.64033191957459,963.112,"2014_nk_161","Nush",2014,0.709090934528593,0.704101340147477
920,482.08,0.709330678090256,1.61900508416823,964.16,"2014_nk_161","Nush",2014,0.709080471548729,0.704101340147477
921,482.604,0.708746761064028,1.61287982655294,965.208,"2014_nk_161","Nush",2014,0.709098560284222,0.704101340147477
922,483.128,0.708393270091309,1.58568632592646,966.256,"2014_nk_161","Nush",2014,0.709098211810749,0.704101340147477
923,483.652,0.709435661173049,1.58223887036718,967.304,"2014_nk_161","Nush",2014,0.709103029696044,0.704101340147477
924,484.176,0.70917047800774,1.56929637703882,968.352,"2014_nk_161","Nush",2014,0.709094502253525,0.704101340147477
925,484.7,0.708637952681347,1.56204385261324,969.4,"2014_nk_161","Nush",2014,0.709095697001335,0.704101340147477
926,485.224,0.709587893459768,1.55233925513985,970.448,"2014_nk_161","Nush",2014,0.709089002456706,0.704101340147477
927,485.748,0.709320797562015,1.55083417898618,971.496,"2014_nk_161","Nush",2014,0.709107658212562,0.704101340147477
928,486.272,0.708872592834702,1.55649994747875,972.544,"2014_nk_161","Nush",2014,0.709126244469398,0.704101340147477
929,486.796,0.709422339744663,1.56126897993894,973.592,"2014_nk_161","Nush",2014,0.709122832758106,0.704101340147477
930,487.32,0.70907338672899,1.54063498598736,974.64,"2014_nk_161","Nush",2014,0.709107987326991,0.704101340147477
931,487.844,0.709131227477865,1.55033716452604,975.688,"2014_nk_161","Nush",2014,0.709097202375692,0.704101340147477
932,488.368,0.709846486059677,1.53886177210012,976.736,"2014_nk_161","Nush",2014,0.709106324662476,0.704101340147477
933,488.892,0.708899412695897,1.55286457339048,977.784,"2014_nk_161","Nush",2014,0.709128715699181,0.704101340147477
934,489.416,0.709667435551785,1.52868695927888,978.832,"2014_nk_161","Nush",2014,0.709131185142483,0.704101340147477
935,489.94,0.709582220702848,1.50930708156618,979.88,"2014_nk_161","Nush",2014,0.709152569902211,0.704101340147477
936,490.464,0.70947594190764,1.50574795646922,980.928,"2014_nk_161","Nush",2014,0.709159326487283,0.704101340147477
937,490.988,0.708923378430005,1.48924100681835,981.976,"2014_nk_161","Nush",2014,0.709160463149967,0.704101340147477
938,491.512,0.707707549465765,1.4947586030039,983.024,"2014_nk_161","Nush",2014,0.709189630728527,0.704101340147477
939,492.036,0.70959988928918,1.50469037431498,984.072,"2014_nk_161","Nush",2014,0.709167199452183,0.704101340147477
940,492.56,0.709102948313874,1.50279345862986,985.12,"2014_nk_161","Nush",2014,0.709167582880256,0.704101340147477
941,493.084,0.710012401517234,1.49528399099633,986.168,"2014_nk_161","Nush",2014,0.709171551239311,0.704101340147477
942,493.608,0.709726315003684,1.46358606348853,987.216,"2014_nk_161","Nush",2014,0.709168160994657,0.704101340147477
943,494.132,0.709305051322488,1.46092851978605,988.264,"2014_nk_161","Nush",2014,0.709169781060217,0.704101340147477
944,494.656,0.708896564323025,1.4652763045088,989.312,"2014_nk_161","Nush",2014,0.709161707704823,0.704101340147477
945,495.18,0.70871783953906,1.44195758296335,990.36,"2014_nk_161","Nush",2014,0.709180937565351,0.704101340147477
946,495.704,0.709400631742353,1.4388782068464,991.408,"2014_nk_161","Nush",2014,0.709174208437679,0.704101340147477
947,496.228,0.708439043917061,1.44104442855815,992.456,"2014_nk_161","Nush",2014,0.709166541395439,0.704101340147477
948,496.752,0.710430687451255,1.43203834109747,993.504,"2014_nk_161","Nush",2014,0.709159293678114,0.704101340147477
949,497.276,0.708923154304333,1.43260632065591,994.552,"2014_nk_161","Nush",2014,0.70915741240019,0.704101340147477
950,497.8,0.708209723261022,1.41167808285587,995.6,"2014_nk_161","Nush",2014,0.709146872044592,0.704101340147477
951,498.324,0.709804073791825,1.43666501487469,996.648,"2014_nk_161","Nush",2014,0.709165416994438,0.704101340147477
952,498.848,0.708934293262338,1.43279963165523,997.696,"2014_nk_161","Nush",2014,0.709169776150358,0.704101340147477
953,499.372,0.708955248452887,1.42404708384101,998.744,"2014_nk_161","Nush",2014,0.70915259412201,0.704101340147477
954,499.896,0.708847984531113,1.41209414888225,999.792,"2014_nk_161","Nush",2014,0.709161536953213,0.704101340147477
955,500.42,0.70889483839843,1.39536628519933,1000.84,"2014_nk_161","Nush",2014,0.70916792904057,0.704101340147477
956,500.944,0.709027796450389,1.42295877531103,1001.888,"2014_nk_161","Nush",2014,0.709174955087875,0.704101340147477
957,501.468,0.709494407404034,1.39470068587262,1002.936,"2014_nk_161","Nush",2014,0.709191679272338,0.704101340147477
958,501.992,0.709674964794152,1.38595915413137,1003.984,"2014_nk_161","Nush",2014,0.709202078758634,0.704101340147477
959,502.516,0.709064376266567,1.3820385887853,1005.032,"2014_nk_161","Nush",2014,0.709199628205017,0.704101340147477
960,503.04,0.708163604613404,1.37095112770951,1006.08,"2014_nk_161","Nush",2014,0.709186093911452,0.704101340147477
961,503.564,0.708535876346423,1.3708398360678,1007.128,"2014_nk_161","Nush",2014,0.709183937192981,0.704101340147477
962,504.088,0.709650877511342,1.37763460836554,1008.176,"2014_nk_161","Nush",2014,0.709177030039067,0.704101340147477
963,504.612,0.709194005702143,1.37761215072667,1009.224,"2014_nk_161","Nush",2014,0.709181965716494,0.704101340147477
964,505.136,0.709006185697608,1.37335036115235,1010.272,"2014_nk_161","Nush",2014,0.70917162444884,0.704101340147477
965,505.66,0.709887039154594,1.36412619421896,1011.32,"2014_nk_161","Nush",2014,0.709165499983579,0.704101340147477
966,506.184,0.709646917291759,1.35506782732074,1012.368,"2014_nk_161","Nush",2014,0.709152616190651,0.704101340147477
967,506.708,0.70905029808994,1.35596558519846,1013.416,"2014_nk_161","Nush",2014,0.709153129717715,0.704101340147477
968,507.232,0.710641697423035,1.35137709277521,1014.464,"2014_nk_161","Nush",2014,0.709188544892847,0.704101340147477
969,507.756,0.708045185075985,1.34745162141314,1015.512,"2014_nk_161","Nush",2014,0.709174026622542,0.704101340147477
970,508.28,0.70862792845432,1.35252673204821,1016.56,"2014_nk_161","Nush",2014,0.709175668136379,0.704101340147477
971,508.804,0.709153708341476,1.3534352995608,1017.608,"2014_nk_161","Nush",2014,0.709146750164062,0.704101340147477
972,509.328,0.708689131667467,1.35855297366691,1018.656,"2014_nk_161","Nush",2014,0.709138811914164,0.704101340147477
973,509.852,0.708832517877108,1.34716388954761,1019.704,"2014_nk_161","Nush",2014,0.709137095751796,0.704101340147477
974,510.376,0.709250460527137,1.35134326842319,1020.752,"2014_nk_161","Nush",2014,0.709135177763383,0.704101340147477
975,510.9,0.71001946180456,1.34155586582737,1021.8,"2014_nk_161","Nush",2014,0.70915573934296,0.704101340147477
976,511.424,0.70861118905667,1.3531082220788,1022.848,"2014_nk_161","Nush",2014,0.709147748706035,0.704101340147477
977,511.948,0.708790557153753,1.37851028880506,1023.896,"2014_nk_161","Nush",2014,0.709151037168708,0.704101340147477
978,512.472,0.710012941609993,1.35637258405883,1024.944,"2014_nk_161","Nush",2014,0.709148655524469,0.704101340147477
979,512.996,0.708947463547104,1.35330621383331,1025.992,"2014_nk_161","Nush",2014,0.709158607708948,0.704101340147477
980,513.52,0.708698256754342,1.35814271642485,1027.04,"2014_nk_161","Nush",2014,0.709173981976438,0.704101340147477
981,514.044,0.709859458054782,1.37141599013222,1028.088,"2014_nk_161","Nush",2014,0.709171209100749,0.704101340147477
982,514.568,0.708654819446539,1.35082842698449,1029.136,"2014_nk_161","Nush",2014,0.709184089832726,0.704101340147477
983,515.092,0.708404739472182,1.35258805775169,1030.184,"2014_nk_161","Nush",2014,0.709199893126976,0.704101340147477
984,515.616,0.709707047879891,1.35122389383242,1031.232,"2014_nk_161","Nush",2014,0.709181525493909,0.704101340147477
985,516.14,0.709021477922762,1.35696990761647,1032.28,"2014_nk_161","Nush",2014,0.70918115221066,0.704101340147477
986,516.664,0.710009456298083,1.35522160338116,1033.328,"2014_nk_161","Nush",2014,0.709179277523906,0.704101340147477
987,517.188,0.710324248629779,1.36397834125964,1034.376,"2014_nk_161","Nush",2014,0.709178934759764,0.704101340147477
988,517.712,0.709496562012457,1.36611831432316,1035.424,"2014_nk_161","Nush",2014,0.709173377813097,0.704101340147477
989,518.236,0.70927530652763,1.37096954358418,1036.472,"2014_nk_161","Nush",2014,0.709177779768081,0.704101340147477
990,518.76,0.708261329115123,1.36568995160615,1037.52,"2014_nk_161","Nush",2014,0.709194831118156,0.704101340147477
991,519.284,0.709001824369596,1.34554668090087,1038.568,"2014_nk_161","Nush",2014,0.709213746150543,0.704101340147477
992,519.808,0.70943205682481,1.3488524396838,1039.616,"2014_nk_161","Nush",2014,0.70918838266067,0.704101340147477
993,520.332,0.709195553341543,1.35568979114651,1040.664,"2014_nk_161","Nush",2014,0.709186262597777,0.704101340147477
994,520.856,0.709046959492542,1.3446756938958,1041.712,"2014_nk_161","Nush",2014,0.709179042871703,0.704101340147477
995,521.38,0.709214752787169,1.3324246166453,1042.76,"2014_nk_161","Nush",2014,0.709157458178587,0.704101340147477
996,521.904,0.708702914331965,1.31991200132356,1043.808,"2014_nk_161","Nush",2014,0.70915424684467,0.704101340147477
997,522.428,0.708954190053865,1.32419385450314,1044.856,"2014_nk_161","Nush",2014,0.709155847093229,0.704101340147477
998,522.952,0.709832459973693,1.31916003035077,1045.904,"2014_nk_161","Nush",2014,0.709131002493178,0.704101340147477
999,523.476,0.708728793070853,1.3342714919477,1046.952,"2014_nk_161","Nush",2014,0.709139762624633,0.704101340147477
1000,524,0.709201439144122,1.3105063857807,1048,"2014_nk_161","Nush",2014,0.709148579763812,0.704101340147477
1001,524.524,0.708277323178174,1.31389860757057,1049.048,"2014_nk_161","Nush",2014,0.709163773858211,0.704101340147477
1002,525.048,0.709250020009804,1.33130284612553,1050.096,"2014_nk_161","Nush",2014,0.709165272863811,0.704101340147477
1003,525.572,0.709202081580431,1.31713994547977,1051.144,"2014_nk_161","Nush",2014,0.709150483028888,0.704101340147477
1004,526.096,0.708781485018232,1.32113835827285,1052.192,"2014_nk_161","Nush",2014,0.709145166967637,0.704101340147477
1005,526.62,0.709951534313702,1.33172361901836,1053.24,"2014_nk_161","Nush",2014,0.709119420109003,0.704101340147477
1006,527.144,0.708921193526852,1.3269952798931,1054.288,"2014_nk_161","Nush",2014,0.709096670968564,0.704101340147477
1007,527.668,0.708636351677449,1.30050762287877,1055.336,"2014_nk_161","Nush",2014,NA,0.704101340147477
1008,528.192,0.710287788796926,1.29934052320167,1056.384,"2014_nk_161","Nush",2014,NA,0.704101340147477
1009,528.716,0.709520285373038,1.30583916108277,1057.432,"2014_nk_161","Nush",2014,NA,0.704101340147477
1010,529.24,0.709132179310457,1.30168115099154,1058.48,"2014_nk_161","Nush",2014,NA,0.704101340147477
1011,529.764,0.70963770125049,1.29838818035759,1059.528,"2014_nk_161","Nush",2014,NA,0.704101340147477
1012,530.288,0.709707137180958,1.30780011930883,1060.576,"2014_nk_161","Nush",2014,NA,0.704101340147477
1013,530.812,0.709903446107842,1.28772180146805,1061.624,"2014_nk_161","Nush",2014,NA,0.704101340147477
1014,531.336,0.707745926547096,1.2737848486249,1062.672,"2014_nk_161","Nush",2014,NA,0.704101340147477
1015,531.86,0.708872441403536,1.29292391600743,1063.72,"2014_nk_161","Nush",2014,NA,0.704101340147477
1016,532.384,0.708915315245098,1.30727911650265,1064.768,"2014_nk_161","Nush",2014,NA,0.704101340147477
1017,532.908,0.709473841555561,1.3048389622315,1065.816,"2014_nk_161","Nush",2014,NA,0.704101340147477
1018,533.432,0.709341547994096,1.28917793491432,1066.864,"2014_nk_161","Nush",2014,NA,0.704101340147477
1019,533.956,0.709328493565621,1.28491439152904,1067.912,"2014_nk_161","Nush",2014,NA,0.704101340147477
1020,534.48,0.709186685617904,1.27227258926238,1068.96,"2014_nk_161","Nush",2014,NA,0.704101340147477
1021,535.004,0.709670778289671,1.2601904633963,1070.008,"2014_nk_161","Nush",2014,NA,0.704101340147477
1022,535.528,0.708129068118921,1.27857556744235,1071.056,"2014_nk_161","Nush",2014,NA,0.704101340147477
1023,536.052,0.709066801928576,1.27193572915941,1072.104,"2014_nk_161","Nush",2014,NA,0.704101340147477
1024,536.576,0.708573002133148,1.27208142135525,1073.152,"2014_nk_161","Nush",2014,NA,0.704101340147477
1025,537.1,0.708591957567652,1.2515725394248,1074.2,"2014_nk_161","Nush",2014,NA,0.704101340147477
1026,537.624,0.709454237256715,1.2628088283776,1075.248,"2014_nk_161","Nush",2014,NA,0.704101340147477
1027,538.148,0.709146313003505,1.26363963609757,1076.296,"2014_nk_161","Nush",2014,NA,0.704101340147477
1028,538.672,0.70915102141994,1.2696506883115,1077.344,"2014_nk_161","Nush",2014,NA,0.704101340147477
1029,539.196,0.708570792963311,1.26508807648742,1078.392,"2014_nk_161","Nush",2014,NA,0.704101340147477
1030,539.72,0.709156956805053,1.23361449475558,1079.44,"2014_nk_161","Nush",2014,NA,0.704101340147477
1031,540.244,0.710065354005414,1.24176043569972,1080.488,"2014_nk_161","Nush",2014,NA,0.704101340147477
1032,540.768,0.708779072003464,1.26332159381493,1081.536,"2014_nk_161","Nush",2014,NA,0.704101340147477
1033,541.292,0.707945127781757,1.27793861406988,1082.584,"2014_nk_161","Nush",2014,NA,0.704101340147477
1034,541.816,0.708931496852039,1.27701499608264,1083.632,"2014_nk_161","Nush",2014,NA,0.704101340147477
1035,542.34,0.708474650286525,1.23316963746089,1084.68,"2014_nk_161","Nush",2014,NA,0.704101340147477
1036,542.864,0.707246240630376,0.642685021629137,1085.728,"2014_nk_161","Nush",2014,NA,0.704101340147477
