"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1236,647.664,0.708533650653094,1.55764778771403,1295.328,"2014_nk_181","Nush",2014,0.709015028283101,0.708191403772888
1237,648.188,0.709584378128561,1.58360466635506,1296.376,"2014_nk_181","Nush",2014,0.709009353568386,0.708191403772888
1238,648.712,0.709211091704266,1.56323597360253,1297.424,"2014_nk_181","Nush",2014,0.709036554250584,0.708191403772888
1239,649.236,0.709304617702838,1.58469234922585,1298.472,"2014_nk_181","Nush",2014,0.709045744446222,0.708191403772888
1240,649.76,0.708904610594953,1.57793872944405,1299.52,"2014_nk_181","Nush",2014,0.709041228663863,0.708191403772888
1241,650.284,0.709917741993494,1.5738768966911,1300.568,"2014_nk_181","Nush",2014,0.709037067393148,0.708191403772888
1242,650.808,0.710001758672719,1.58333731872312,1301.616,"2014_nk_181","Nush",2014,0.709049884154774,0.708191403772888
1243,651.332,0.709149874570213,1.60880613136874,1302.664,"2014_nk_181","Nush",2014,0.709051238354931,0.708191403772888
1244,651.856,0.709199259088679,1.59842686816491,1303.712,"2014_nk_181","Nush",2014,0.709052913770559,0.708191403772888
1245,652.38,0.709322522030203,1.57449228184689,1304.76,"2014_nk_181","Nush",2014,0.709061367250362,0.708191403772888
1246,652.904,0.708707807409128,1.58127821054287,1305.808,"2014_nk_181","Nush",2014,0.709055143024945,0.708191403772888
1247,653.428,0.70968921894221,1.60416096722986,1306.856,"2014_nk_181","Nush",2014,0.709075691946816,0.708191403772888
1248,653.952,0.709349140512519,1.61256218680633,1307.904,"2014_nk_181","Nush",2014,0.709074853927583,0.708191403772888
1249,654.476,0.709043649084283,1.61267845784957,1308.952,"2014_nk_181","Nush",2014,0.709051579441019,0.708191403772888
1250,655,0.709881819284784,1.60717013758727,1310,"2014_nk_181","Nush",2014,0.709073742227602,0.708191403772888
1251,655.524,0.709907512120082,1.61135545966658,1311.048,"2014_nk_181","Nush",2014,0.709066077308429,0.708191403772888
1252,656.048,0.708787273930116,1.63697277713391,1312.096,"2014_nk_181","Nush",2014,0.709074076996631,0.708191403772888
1253,656.572,0.7094623006019,1.63065753558779,1313.144,"2014_nk_181","Nush",2014,0.709091995826484,0.708191403772888
1254,657.096,0.70825265585227,1.63290401246203,1314.192,"2014_nk_181","Nush",2014,0.709098363375006,0.708191403772888
1255,657.62,0.708423618408136,1.62892165857921,1315.24,"2014_nk_181","Nush",2014,0.709109700725194,0.708191403772888
1256,658.144,0.708396178757629,1.61560710050351,1316.288,"2014_nk_181","Nush",2014,0.709122396486402,0.708191403772888
1257,658.668,0.708418850429163,1.61871450651091,1317.336,"2014_nk_181","Nush",2014,0.709118098799791,0.708191403772888
1258,659.192,0.708783200544999,1.64178345015211,1318.384,"2014_nk_181","Nush",2014,0.70912495444216,0.708191403772888
1259,659.716,0.708486383980274,1.63807571207772,1319.432,"2014_nk_181","Nush",2014,0.70915214521431,0.708191403772888
1260,660.24,0.710199646694674,1.64077134000506,1320.48,"2014_nk_181","Nush",2014,0.709150659359349,0.708191403772888
1261,660.764,0.709427788116742,1.63850943946208,1321.528,"2014_nk_181","Nush",2014,0.709159196479287,0.708191403772888
1262,661.288,0.709079796592536,1.62676561118202,1322.576,"2014_nk_181","Nush",2014,0.709166760460238,0.708191403772888
1263,661.812,0.708379418137062,1.62951454806275,1323.624,"2014_nk_181","Nush",2014,0.70916355569577,0.708191403772888
1264,662.336,0.708201556129564,1.60773712364658,1324.672,"2014_nk_181","Nush",2014,0.709154763832676,0.708191403772888
1265,662.86,0.70874229350909,1.61680182124952,1325.72,"2014_nk_181","Nush",2014,0.709146876129276,0.708191403772888
1266,663.384,0.709862609256012,1.63220276758939,1326.768,"2014_nk_181","Nush",2014,0.709157826172058,0.708191403772888
1267,663.908,0.709003749626997,1.63518029660996,1327.816,"2014_nk_181","Nush",2014,0.709143480553115,0.708191403772888
1268,664.432,0.710356354185054,1.62834921954342,1328.864,"2014_nk_181","Nush",2014,0.70914428911509,0.708191403772888
1269,664.956,0.709116576957232,1.61040332797605,1329.912,"2014_nk_181","Nush",2014,0.709150283063716,0.708191403772888
1270,665.48,0.708696441116168,1.62042621394125,1330.96,"2014_nk_181","Nush",2014,0.709147775526734,0.708191403772888
1271,666.004,0.709311290153029,1.64189221695197,1332.008,"2014_nk_181","Nush",2014,0.709122981826057,0.708191403772888
1272,666.528,0.709022931926554,1.61941255654026,1333.056,"2014_nk_181","Nush",2014,0.709109266661814,0.708191403772888
1273,667.052,0.709167078922662,1.63541041238518,1334.104,"2014_nk_181","Nush",2014,0.709108906581666,0.708191403772888
1274,667.576,0.708709886200797,1.61526411890711,1335.152,"2014_nk_181","Nush",2014,0.709110532331611,0.708191403772888
1275,668.1,0.709847291584499,1.60756539573396,1336.2,"2014_nk_181","Nush",2014,0.709108294501119,0.708191403772888
1276,668.624,0.709289347394261,1.60248705439198,1337.248,"2014_nk_181","Nush",2014,0.709114930469602,0.708191403772888
1277,669.148,0.709936469966519,1.59236321922337,1338.296,"2014_nk_181","Nush",2014,0.709106926395715,0.708191403772888
1278,669.672,0.708759795840413,1.5872456026103,1339.344,"2014_nk_181","Nush",2014,0.709111619893676,0.708191403772888
1279,670.196,0.708553272943439,1.58166730211758,1340.392,"2014_nk_181","Nush",2014,0.709104286879763,0.708191403772888
1280,670.72,0.709995331490667,1.5793285182648,1341.44,"2014_nk_181","Nush",2014,0.709110052474924,0.708191403772888
1281,671.244,0.708391825943844,1.60225895278892,1342.488,"2014_nk_181","Nush",2014,0.709103583090598,0.708191403772888
1282,671.768,0.709437955125265,1.5841799399911,1343.536,"2014_nk_181","Nush",2014,0.709113495083933,0.708191403772888
1283,672.292,0.709450169280513,1.60557284253951,1344.584,"2014_nk_181","Nush",2014,0.709102610660249,0.708191403772888
1284,672.816,0.709314926012595,1.5947503061639,1345.632,"2014_nk_181","Nush",2014,0.709113751135136,0.708191403772888
1285,673.34,0.708510953758765,1.60216523838929,1346.68,"2014_nk_181","Nush",2014,0.709120584812011,0.708191403772888
1286,673.864,0.70902742940864,1.5870444661917,1347.728,"2014_nk_181","Nush",2014,0.70914385052578,0.708191403772888
1287,674.388,0.708998764491009,1.60232357150233,1348.776,"2014_nk_181","Nush",2014,0.709158438886848,0.708191403772888
1288,674.912,0.709525470978156,1.59238670043016,1349.824,"2014_nk_181","Nush",2014,0.709161382708481,0.708191403772888
1289,675.436,0.709640337123285,1.59649830839669,1350.872,"2014_nk_181","Nush",2014,0.709173339334225,0.708191403772888
1290,675.96,0.709115163412416,1.57371735565515,1351.92,"2014_nk_181","Nush",2014,0.709152009659737,0.708191403772888
1291,676.484,0.709285214050871,1.61407214919687,1352.968,"2014_nk_181","Nush",2014,0.70912338478804,0.708191403772888
1292,677.008,0.709424973099465,1.60404072227417,1354.016,"2014_nk_181","Nush",2014,0.709114621669504,0.708191403772888
1293,677.532,0.708712521729729,1.60074086835775,1355.064,"2014_nk_181","Nush",2014,0.709114167871227,0.708191403772888
1294,678.056,0.708512122474614,1.55242020692549,1356.112,"2014_nk_181","Nush",2014,0.709135561152191,0.708191403772888
1295,678.58,0.709086699126958,1.56375525450969,1357.16,"2014_nk_181","Nush",2014,0.70914418828293,0.708191403772888
1296,679.104,0.70919065322,1.56406681126346,1358.208,"2014_nk_181","Nush",2014,0.709140506279625,0.708191403772888
1297,679.628,0.708723640991986,1.56894792875292,1359.256,"2014_nk_181","Nush",2014,0.709137237983939,0.708191403772888
1298,680.152,0.709259605422779,1.59175110877138,1360.304,"2014_nk_181","Nush",2014,0.709110547090109,0.708191403772888
1299,680.676,0.709664254620406,1.59315088209767,1361.352,"2014_nk_181","Nush",2014,0.709117484946557,0.708191403772888
1300,681.2,0.708754158375999,1.60211175062762,1362.4,"2014_nk_181","Nush",2014,0.709126190664386,0.708191403772888
1301,681.724,0.708430119952895,1.58171748622103,1363.448,"2014_nk_181","Nush",2014,0.709123096120153,0.708191403772888
1302,682.248,0.709178848818119,1.58251083760226,1364.496,"2014_nk_181","Nush",2014,0.709127007505761,0.708191403772888
1303,682.772,0.709128269761368,1.57697380247429,1365.544,"2014_nk_181","Nush",2014,0.70910837233117,0.708191403772888
1304,683.296,0.709296804085375,1.55519727181208,1366.592,"2014_nk_181","Nush",2014,0.709126982633019,0.708191403772888
1305,683.82,0.709188252200654,1.55261894618487,1367.64,"2014_nk_181","Nush",2014,0.709112865862058,0.708191403772888
1306,684.344,0.709105965518119,1.54995196297087,1368.688,"2014_nk_181","Nush",2014,0.709102942368553,0.708191403772888
1307,684.868,0.709208974508986,1.54387281764162,1369.736,"2014_nk_181","Nush",2014,0.709093285534008,0.708191403772888
1308,685.392,0.709630750390159,1.54313601209367,1370.784,"2014_nk_181","Nush",2014,0.709105454361446,0.708191403772888
1309,685.916,0.708603668249547,1.53503800547512,1371.832,"2014_nk_181","Nush",2014,0.70912569928384,0.708191403772888
1310,686.44,0.710227754994414,1.52127024167404,1372.88,"2014_nk_181","Nush",2014,0.709105653729768,0.708191403772888
1311,686.964,0.709519349060557,1.5237510253171,1373.928,"2014_nk_181","Nush",2014,0.709118365615591,0.708191403772888
1312,687.488,0.709381993530199,1.51038572608338,1374.976,"2014_nk_181","Nush",2014,0.70911876734783,0.708191403772888
1313,688.012,0.70880923518087,1.53049028898083,1376.024,"2014_nk_181","Nush",2014,0.709115700603214,0.708191403772888
1314,688.536,0.708921084345489,1.5169001597497,1377.072,"2014_nk_181","Nush",2014,0.709111508542305,0.708191403772888
1315,689.06,0.708833639020634,1.52411785435331,1378.12,"2014_nk_181","Nush",2014,0.709112911644473,0.708191403772888
1316,689.584,0.70979212158374,1.52490917875324,1379.168,"2014_nk_181","Nush",2014,0.709117574829273,0.708191403772888
1317,690.108,0.709294152093279,1.52925387414733,1380.216,"2014_nk_181","Nush",2014,0.709113072915299,0.708191403772888
1318,690.632,0.708959829842948,1.52063105306314,1381.264,"2014_nk_181","Nush",2014,0.709114095648722,0.708191403772888
1319,691.156,0.709203781524909,1.51942134867337,1382.312,"2014_nk_181","Nush",2014,0.709095611894829,0.708191403772888
1320,691.68,0.708919866225421,1.50360344998941,1383.36,"2014_nk_181","Nush",2014,0.709080272779495,0.708191403772888
1321,692.204,0.707710295814929,1.54286023198385,1384.408,"2014_nk_181","Nush",2014,0.709072204005125,0.708191403772888
1322,692.728,0.70855400948039,1.51606114612319,1385.456,"2014_nk_181","Nush",2014,0.709055073843716,0.708191403772888
1323,693.252,0.70835219024042,1.51193554337321,1386.504,"2014_nk_181","Nush",2014,0.709077422128001,0.708191403772888
1324,693.776,0.709485152987372,1.52026617650234,1387.552,"2014_nk_181","Nush",2014,0.709093094896682,0.708191403772888
1325,694.3,0.709259921353475,1.51836964664284,1388.6,"2014_nk_181","Nush",2014,0.709100552286566,0.708191403772888
1326,694.824,0.709641689057719,1.5331953916026,1389.648,"2014_nk_181","Nush",2014,0.709100188197738,0.708191403772888
1327,695.348,0.708807651885839,1.52263091227027,1390.696,"2014_nk_181","Nush",2014,0.70910964798937,0.708191403772888
1328,695.872,0.708754900555231,1.52257484168259,1391.744,"2014_nk_181","Nush",2014,0.709115626224257,0.708191403772888
1329,696.396,0.709532848344133,1.48810291299324,1392.792,"2014_nk_181","Nush",2014,0.709103322432185,0.708191403772888
1330,696.92,0.709218784185901,1.49697345076525,1393.84,"2014_nk_181","Nush",2014,0.709121780637508,0.708191403772888
1331,697.444,0.709125617499062,1.50040658837774,1394.888,"2014_nk_181","Nush",2014,0.709128376753772,0.708191403772888
1332,697.968,0.709257615062994,1.51736326190124,1395.936,"2014_nk_181","Nush",2014,0.709143447507051,0.708191403772888
1333,698.492,0.708048968447204,1.48452372652184,1396.984,"2014_nk_181","Nush",2014,0.709152427968954,0.708191403772888
1334,699.016,0.709826504311783,1.47353429699954,1398.032,"2014_nk_181","Nush",2014,0.709151500259177,0.708191403772888
1335,699.54,0.709000285326835,1.47452568919132,1399.08,"2014_nk_181","Nush",2014,0.709158050043856,0.708191403772888
1336,700.064,0.708693937783936,1.49155228471811,1400.128,"2014_nk_181","Nush",2014,0.709160112993338,0.708191403772888
1337,700.588,0.709357059893802,1.49258424607943,1401.176,"2014_nk_181","Nush",2014,0.709166322630977,0.708191403772888
1338,701.112,0.709489925486735,1.48745675260079,1402.224,"2014_nk_181","Nush",2014,0.709173102762245,0.708191403772888
1339,701.636,0.70976796828706,1.45993885872088,1403.272,"2014_nk_181","Nush",2014,0.709177545259065,0.708191403772888
1340,702.16,0.70879259824636,1.47638738211349,1404.32,"2014_nk_181","Nush",2014,0.709165272499611,0.708191403772888
1341,702.684,0.709154539093194,1.46185476340368,1405.368,"2014_nk_181","Nush",2014,0.709157423536102,0.708191403772888
1342,703.208,0.709462059059658,1.48471163878594,1406.416,"2014_nk_181","Nush",2014,0.709143751774818,0.708191403772888
1343,703.732,0.709266164603543,1.46456883048601,1407.464,"2014_nk_181","Nush",2014,0.709153542326044,0.708191403772888
1344,704.256,0.709063402358018,1.4769534865204,1408.512,"2014_nk_181","Nush",2014,0.709151008905379,0.708191403772888
1345,704.78,0.708595139888852,1.44991668305719,1409.56,"2014_nk_181","Nush",2014,0.709156088438676,0.708191403772888
1346,705.304,0.709307220496637,1.44170974371478,1410.608,"2014_nk_181","Nush",2014,0.709146722129253,0.708191403772888
1347,705.828,0.708728649652569,1.43744292700503,1411.656,"2014_nk_181","Nush",2014,0.709152167785353,0.708191403772888
1348,706.352,0.709586834983542,1.43224498539617,1412.704,"2014_nk_181","Nush",2014,0.709161066347154,0.708191403772888
1349,706.876,0.708531311889665,1.42022835430772,1413.752,"2014_nk_181","Nush",2014,0.709148394775983,0.708191403772888
1350,707.4,0.708194816492392,1.425672370317,1414.8,"2014_nk_181","Nush",2014,0.709155730193322,0.708191403772888
1351,707.924,0.708801087588693,1.43571476075627,1415.848,"2014_nk_181","Nush",2014,0.709194362685773,0.708191403772888
1352,708.448,0.708397163414899,1.41089799144971,1416.896,"2014_nk_181","Nush",2014,0.709204435183081,0.708191403772888
1353,708.972,0.710053418786817,1.43885793019268,1417.944,"2014_nk_181","Nush",2014,0.709212428170163,0.708191403772888
1354,709.496,0.709452488595498,1.42430824115819,1418.992,"2014_nk_181","Nush",2014,0.709209484207682,0.708191403772888
1355,710.02,0.709534142520005,1.40317420554424,1420.04,"2014_nk_181","Nush",2014,0.709197786412856,0.708191403772888
1356,710.544,0.709168807890295,1.3924937796616,1421.088,"2014_nk_181","Nush",2014,0.709201013931699,0.708191403772888
1357,711.068,0.709291228489926,1.41663933582671,1422.136,"2014_nk_181","Nush",2014,0.70919883503951,0.708191403772888
1358,711.592,0.709618299516018,1.40757240605035,1423.184,"2014_nk_181","Nush",2014,0.709198756998264,0.708191403772888
1359,712.116,0.708926027096069,1.41462919280965,1424.232,"2014_nk_181","Nush",2014,0.709170878317761,0.708191403772888
1360,712.64,0.709861650695376,1.40670237640945,1425.28,"2014_nk_181","Nush",2014,0.709157145422285,0.708191403772888
1361,713.164,0.708825886928749,1.39424724744773,1426.328,"2014_nk_181","Nush",2014,0.709139291783853,0.708191403772888
1362,713.688,0.710083094014842,1.39990381068863,1427.376,"2014_nk_181","Nush",2014,0.709148712408423,0.708191403772888
1363,714.212,0.709667097475565,1.39945217904149,1428.424,"2014_nk_181","Nush",2014,0.709140991474586,0.708191403772888
1364,714.736,0.709241141498757,1.37778897886183,1429.472,"2014_nk_181","Nush",2014,0.70914188524463,0.708191403772888
1365,715.26,0.709581239281362,1.3736349174602,1430.52,"2014_nk_181","Nush",2014,0.709130601611886,0.708191403772888
1366,715.784,0.709229742487045,1.3820949579766,1431.568,"2014_nk_181","Nush",2014,0.709132193216607,0.708191403772888
1367,716.308,0.709581552767311,1.36099650174699,1432.616,"2014_nk_181","Nush",2014,0.709124118203645,0.708191403772888
1368,716.832,0.710037558266246,1.37627311132378,1433.664,"2014_nk_181","Nush",2014,0.709110643260391,0.708191403772888
1369,717.356,0.708870218058787,1.35700588627456,1434.712,"2014_nk_181","Nush",2014,0.709091872335889,0.708191403772888
1370,717.88,0.709491389427168,1.35207827026035,1435.76,"2014_nk_181","Nush",2014,0.709113599229166,0.708191403772888
1371,718.404,0.709048411250018,1.34734357281021,1436.808,"2014_nk_181","Nush",2014,0.709131303304953,0.708191403772888
1372,718.928,0.70856168785314,1.33725010690513,1437.856,"2014_nk_181","Nush",2014,0.709118832426579,0.708191403772888
1373,719.452,0.709396668254454,1.3389789779335,1438.904,"2014_nk_181","Nush",2014,0.709111267319723,0.708191403772888
1374,719.976,0.708769079105569,1.33645272636587,1439.952,"2014_nk_181","Nush",2014,0.709115331003998,0.708191403772888
1375,720.5,0.709138411018458,1.37049371149252,1441,"2014_nk_181","Nush",2014,0.709132598026233,0.708191403772888
1376,721.024,0.709230143018345,1.35976693894047,1442.048,"2014_nk_181","Nush",2014,0.709146246926078,0.708191403772888
1377,721.548,0.709620891459253,1.37457529378807,1443.096,"2014_nk_181","Nush",2014,0.709161386155464,0.708191403772888
1378,722.072,0.709493743551055,1.35562043513126,1444.144,"2014_nk_181","Nush",2014,0.709146088781546,0.708191403772888
1379,722.596,0.708443487254617,1.33244075702839,1445.192,"2014_nk_181","Nush",2014,0.709165474079618,0.708191403772888
1380,723.12,0.709359991265768,1.32724293068514,1446.24,"2014_nk_181","Nush",2014,0.709164180021333,0.708191403772888
1381,723.644,0.710028245361989,1.31649937669111,1447.288,"2014_nk_181","Nush",2014,0.709150939529259,0.708191403772888
1382,724.168,0.709158359318875,1.33616034363928,1448.336,"2014_nk_181","Nush",2014,0.709166412729826,0.708191403772888
1383,724.692,0.708831769465336,1.31077371290299,1449.384,"2014_nk_181","Nush",2014,0.709135728503033,0.708191403772888
1384,725.216,0.709308515238529,1.31185933283045,1450.432,"2014_nk_181","Nush",2014,0.709110031137394,0.708191403772888
1385,725.74,0.708558053663915,1.33834134459319,1451.48,"2014_nk_181","Nush",2014,0.709123758474756,0.708191403772888
1386,726.264,0.709835340188249,1.32989421539818,1452.528,"2014_nk_181","Nush",2014,NA,0.708191403772888
1387,726.788,0.708676918354501,1.3258470715463,1453.576,"2014_nk_181","Nush",2014,NA,0.708191403772888
1388,727.312,0.708750218080465,1.32672114276332,1454.624,"2014_nk_181","Nush",2014,NA,0.708191403772888
1389,727.836,0.707860127513997,1.32412083171061,1455.672,"2014_nk_181","Nush",2014,NA,0.708191403772888
1390,728.36,0.708394810457341,1.31433751983815,1456.72,"2014_nk_181","Nush",2014,NA,0.708191403772888
1391,728.884,0.708054399193122,1.32819379126468,1457.768,"2014_nk_181","Nush",2014,NA,0.708191403772888
1392,729.408,0.709822852537167,1.30177793004702,1458.816,"2014_nk_181","Nush",2014,NA,0.708191403772888
1393,729.932,0.70758571241701,1.29507791328923,1459.864,"2014_nk_181","Nush",2014,NA,0.708191403772888
1394,730.456,0.709880130514426,1.29729212531041,1460.912,"2014_nk_181","Nush",2014,NA,0.708191403772888
1395,730.98,0.70832326736219,1.27719124026229,1461.96,"2014_nk_181","Nush",2014,NA,0.708191403772888
1396,731.504,0.708789434067209,1.2876221047018,1463.008,"2014_nk_181","Nush",2014,NA,0.708191403772888
1397,732.028,0.708872559116052,1.28632318600757,1464.056,"2014_nk_181","Nush",2014,NA,0.708191403772888
1398,732.552,0.708681428891506,1.27844349768973,1465.104,"2014_nk_181","Nush",2014,NA,0.708191403772888
1399,733.076,0.708641712816943,1.27756269830607,1466.152,"2014_nk_181","Nush",2014,NA,0.708191403772888
1400,733.6,0.710096211843004,1.26100118941018,1467.2,"2014_nk_181","Nush",2014,NA,0.708191403772888
1401,734.124,0.710216783640415,1.24140909328223,1468.248,"2014_nk_181","Nush",2014,NA,0.708191403772888
1402,734.648,0.70871380635718,1.26009251163327,1469.296,"2014_nk_181","Nush",2014,NA,0.708191403772888
1403,735.172,0.708812258192188,1.24560344911785,1470.344,"2014_nk_181","Nush",2014,NA,0.708191403772888
1404,735.696,0.709307223414524,1.24660158860883,1471.392,"2014_nk_181","Nush",2014,NA,0.708191403772888
1405,736.22,0.709631161222955,1.25127115703379,1472.44,"2014_nk_181","Nush",2014,NA,0.708191403772888
1406,736.744,0.710126154487346,1.2438704096782,1473.488,"2014_nk_181","Nush",2014,NA,0.708191403772888
1407,737.268,0.709637003415727,1.24593300992409,1474.536,"2014_nk_181","Nush",2014,NA,0.708191403772888
1408,737.792,0.708668992548446,1.25784950304162,1475.584,"2014_nk_181","Nush",2014,NA,0.708191403772888
1409,738.316,0.709694429774008,1.24787174118219,1476.632,"2014_nk_181","Nush",2014,NA,0.708191403772888
1410,738.84,0.708117172995298,1.26032592401336,1477.68,"2014_nk_181","Nush",2014,NA,0.708191403772888
1411,739.364,0.708006658064223,1.2565316152494,1478.728,"2014_nk_181","Nush",2014,NA,0.708191403772888
1412,739.888,0.709325555448957,1.26392646796396,1479.776,"2014_nk_181","Nush",2014,NA,0.708191403772888
1413,740.412,0.708212365179212,1.27658906592396,1480.824,"2014_nk_181","Nush",2014,NA,0.708191403772888
1414,740.936,0.707910646657202,0.862670763786019,1481.872,"2014_nk_181","Nush",2014,NA,0.708191403772888
1415,741.46,0.7103577827617,0.371306241716412,1482.92,"2014_nk_181","Nush",2014,NA,0.708191403772888
