Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1012,0.879018562232751,0.708070705668124,530.288,1060.576,2015_nk_271,Nush,2015
1013,0.913646509721952,0.707171907172529,530.812,1061.624,2015_nk_271,Nush,2015
1014,0.965593368521558,0.706534867745554,531.336,1062.672,2015_nk_271,Nush,2015
1015,1.01846314596228,0.707979824947115,531.86,1063.72,2015_nk_271,Nush,2015
1016,1.04405728848315,0.707998670519063,532.384,1064.768,2015_nk_271,Nush,2015
1017,1.06885587670611,0.708444071023709,532.908,1065.816,2015_nk_271,Nush,2015
1018,1.10895599621499,0.7081342344165,533.432,1066.864,2015_nk_271,Nush,2015
1019,1.16104791924245,0.708140959338638,533.956,1067.912,2015_nk_271,Nush,2015
1020,1.19808309668639,0.708296246814666,534.48,1068.96,2015_nk_271,Nush,2015
1021,1.18967081789311,0.708556257863625,535.004,1070.008,2015_nk_271,Nush,2015
1022,1.25727548977206,0.709070905678624,535.528,1071.056,2015_nk_271,Nush,2015
1023,1.26673441543294,0.709101285590194,536.052,1072.104,2015_nk_271,Nush,2015
1024,1.31800945697528,0.709387566667691,536.576,1073.152,2015_nk_271,Nush,2015
1025,1.3472643476269,0.708171979239521,537.1,1074.2,2015_nk_271,Nush,2015
1026,1.3849927847323,0.70783693973155,537.624,1075.248,2015_nk_271,Nush,2015
1027,1.43798792696603,0.70894749862319,538.148,1076.296,2015_nk_271,Nush,2015
1028,1.5035944628141,0.709290263380516,538.672,1077.344,2015_nk_271,Nush,2015
1029,1.55380332240719,0.708908580997866,539.196,1078.392,2015_nk_271,Nush,2015
1030,1.58096201565569,0.708132120244165,539.72,1079.44,2015_nk_271,Nush,2015
1031,1.64180060367048,0.708857622448724,540.244,1080.488,2015_nk_271,Nush,2015
1032,1.68588341921105,0.709026832962791,540.768,1081.536,2015_nk_271,Nush,2015
1033,1.71931335838266,0.708599169830048,541.292,1082.584,2015_nk_271,Nush,2015
1034,1.71759580873877,0.708243037438114,541.816,1083.632,2015_nk_271,Nush,2015
1035,1.76797126800832,0.708997556442451,542.34,1084.68,2015_nk_271,Nush,2015
1036,1.80736762559321,0.709057001766581,542.864,1085.728,2015_nk_271,Nush,2015
1037,1.84998041590473,0.708772336052197,543.388,1086.776,2015_nk_271,Nush,2015
1038,1.88074707823726,0.709029793850585,543.912,1087.824,2015_nk_271,Nush,2015
1039,1.90899352517241,0.709210083467992,544.436,1088.872,2015_nk_271,Nush,2015
1040,1.90415505140924,0.708657670862825,544.96,1089.92,2015_nk_271,Nush,2015
1041,1.93692375994401,0.70877239944162,545.484,1090.968,2015_nk_271,Nush,2015
1042,2.04856792847866,0.709128518671691,546.008,1092.016,2015_nk_271,Nush,2015
1043,2.0919854184056,0.709633279916462,546.532,1093.064,2015_nk_271,Nush,2015
1044,2.03594803219707,0.708415070585728,547.056,1094.112,2015_nk_271,Nush,2015
1045,2.11164598824616,0.708803216244279,547.58,1095.16,2015_nk_271,Nush,2015
1046,2.11720070970529,0.709065407693425,548.104,1096.208,2015_nk_271,Nush,2015
1047,2.15525543413583,0.708383487443081,548.628,1097.256,2015_nk_271,Nush,2015
1048,2.1463710570212,0.709602951198386,549.152,1098.304,2015_nk_271,Nush,2015
1049,2.14877063783711,0.709317132599898,549.676,1099.352,2015_nk_271,Nush,2015
1050,2.14941907917128,0.708938685111062,550.2,1100.4,2015_nk_271,Nush,2015
1051,2.1945566572451,0.708828267886431,550.724,1101.448,2015_nk_271,Nush,2015
1052,2.17824779485971,0.709325200722737,551.248,1102.496,2015_nk_271,Nush,2015
1053,2.21700458316341,0.709462560999981,551.772,1103.544,2015_nk_271,Nush,2015
1054,2.22960681898199,0.708634606026887,552.296,1104.592,2015_nk_271,Nush,2015
1055,2.25922149440497,0.709322612136539,552.82,1105.64,2015_nk_271,Nush,2015
1056,2.23335234878221,0.708899044027326,553.344,1106.688,2015_nk_271,Nush,2015
1057,2.24230148545958,0.709668249461141,553.868,1107.736,2015_nk_271,Nush,2015
1058,2.2122527471008,0.708523363259775,554.392,1108.784,2015_nk_271,Nush,2015
1059,2.27169325937927,0.709514088019749,554.916,1109.832,2015_nk_271,Nush,2015
1060,2.2848509694369,0.709213517301146,555.44,1110.88,2015_nk_271,Nush,2015
1061,2.2825192775461,0.709201013703021,555.964,1111.928,2015_nk_271,Nush,2015
1062,2.28744823017856,0.708588190867369,556.488,1112.976,2015_nk_271,Nush,2015
1063,2.29100035044225,0.70976480528388,557.0120000000001,1114.0240000000001,2015_nk_271,Nush,2015
1064,2.26647042372362,0.708770387365054,557.5360000000001,1115.0720000000001,2015_nk_271,Nush,2015
1065,2.23035107375112,0.709102182232148,558.0600000000001,1116.1200000000001,2015_nk_271,Nush,2015
1066,1.87476570148792,0.708797531755995,558.5840000000001,1117.1680000000001,2015_nk_271,Nush,2015
1067,0.820937735527925,0.710249139437793,559.1080000000001,1118.2160000000001,2015_nk_271,Nush,2015
1068,0.306171216454408,0.707701460621219,559.6320000000001,1119.2640000000001,2015_nk_271,Nush,2015
