Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
968,1.9036194157821,0.708724129109226,507.232,1014.464,2015_nk_005,Nush,2015
969,1.88921178133366,0.708985447351016,507.75600000000003,1015.5120000000001,2015_nk_005,Nush,2015
970,1.88025357962254,0.709200318589696,508.28000000000003,1016.5600000000001,2015_nk_005,Nush,2015
971,1.86276666522837,0.70851812905481,508.80400000000003,1017.6080000000001,2015_nk_005,Nush,2015
972,1.88186962298007,0.708913764211083,509.32800000000003,1018.6560000000001,2015_nk_005,Nush,2015
973,1.87216714016281,0.709317861911682,509.85200000000003,1019.7040000000001,2015_nk_005,Nush,2015
974,1.91619351544355,0.709230011918817,510.37600000000003,1020.7520000000001,2015_nk_005,Nush,2015
975,1.92039370209124,0.709283599760314,510.90000000000003,1021.8000000000001,2015_nk_005,Nush,2015
976,1.87413274008798,0.709616456661983,511.42400000000004,1022.8480000000001,2015_nk_005,Nush,2015
977,1.90528491291511,0.708375067463489,511.94800000000004,1023.8960000000001,2015_nk_005,Nush,2015
978,1.89465478256673,0.709390448102156,512.472,1024.944,2015_nk_005,Nush,2015
979,1.89685998991448,0.709270238688149,512.996,1025.992,2015_nk_005,Nush,2015
980,1.90050567639564,0.708420885592877,513.52,1027.04,2015_nk_005,Nush,2015
981,1.88126806104139,0.708697806564736,514.044,1028.088,2015_nk_005,Nush,2015
982,1.8579407222301,0.709256734608099,514.568,1029.136,2015_nk_005,Nush,2015
983,1.85989160432423,0.70817937225015,515.092,1030.184,2015_nk_005,Nush,2015
984,1.86248984505885,0.708583806566682,515.616,1031.232,2015_nk_005,Nush,2015
985,1.87453660076257,0.708825438094923,516.14,1032.28,2015_nk_005,Nush,2015
986,1.88986133164586,0.708482032218799,516.664,1033.328,2015_nk_005,Nush,2015
987,1.88233891573954,0.70920333169683,517.188,1034.376,2015_nk_005,Nush,2015
988,1.89084115833266,0.708568246381795,517.712,1035.424,2015_nk_005,Nush,2015
989,1.88761633709971,0.708378630812964,518.236,1036.472,2015_nk_005,Nush,2015
990,1.89784383446206,0.709507354260658,518.76,1037.52,2015_nk_005,Nush,2015
991,1.89781004055382,0.709944738155901,519.284,1038.568,2015_nk_005,Nush,2015
992,1.90799633496013,0.708821406789348,519.808,1039.616,2015_nk_005,Nush,2015
993,1.90199241980874,0.708339985055645,520.332,1040.664,2015_nk_005,Nush,2015
994,1.91951820283216,0.708616306880886,520.856,1041.712,2015_nk_005,Nush,2015
995,1.89117163898261,0.708749949824023,521.38,1042.76,2015_nk_005,Nush,2015
996,1.89381380923154,0.708693132173063,521.904,1043.808,2015_nk_005,Nush,2015
997,1.88314065001371,0.708702947337898,522.428,1044.856,2015_nk_005,Nush,2015
998,1.89073855900969,0.708682236084257,522.952,1045.904,2015_nk_005,Nush,2015
999,1.87569188704883,0.708941458190986,523.476,1046.952,2015_nk_005,Nush,2015
1000,1.87007085227317,0.709474943086472,524,1048,2015_nk_005,Nush,2015
1001,1.84709209148838,0.709091957775122,524.524,1049.048,2015_nk_005,Nush,2015
1002,1.81369171359303,0.708890516906551,525.048,1050.096,2015_nk_005,Nush,2015
1003,1.83160706748541,0.708558733486805,525.572,1051.144,2015_nk_005,Nush,2015
1004,1.81206416378323,0.709058532979086,526.096,1052.192,2015_nk_005,Nush,2015
1005,1.81679184549293,0.709832499322324,526.62,1053.24,2015_nk_005,Nush,2015
1006,1.83224323113224,0.709182536578026,527.144,1054.288,2015_nk_005,Nush,2015
1007,1.83423243789256,0.709161329434539,527.668,1055.336,2015_nk_005,Nush,2015
1008,1.81932584941902,0.708654964928852,528.192,1056.384,2015_nk_005,Nush,2015
1009,1.83334765414908,0.709298577155355,528.716,1057.432,2015_nk_005,Nush,2015
1010,1.81885946720118,0.709276265209863,529.24,1058.48,2015_nk_005,Nush,2015
1011,1.82045643824224,0.708706472112659,529.764,1059.528,2015_nk_005,Nush,2015
1012,1.82990635899963,0.708434478332108,530.288,1060.576,2015_nk_005,Nush,2015
1013,1.82882579831397,0.709130817688026,530.812,1061.624,2015_nk_005,Nush,2015
1014,1.85465953484094,0.709491752989074,531.336,1062.672,2015_nk_005,Nush,2015
1015,1.84758408133502,0.708853119812923,531.86,1063.72,2015_nk_005,Nush,2015
1016,1.82121886384003,0.709112202621104,532.384,1064.768,2015_nk_005,Nush,2015
1017,1.79675817854587,0.708721711929426,532.908,1065.816,2015_nk_005,Nush,2015
1018,1.76514092913307,0.709296880735125,533.432,1066.864,2015_nk_005,Nush,2015
1019,1.79060420785623,0.708966499602167,533.956,1067.912,2015_nk_005,Nush,2015
1020,1.80661534174538,0.709494176366483,534.48,1068.96,2015_nk_005,Nush,2015
1021,1.77806580389028,0.709589376370696,535.004,1070.008,2015_nk_005,Nush,2015
1022,1.74507459503239,0.708608873920725,535.528,1071.056,2015_nk_005,Nush,2015
1023,1.74800688258961,0.709105235891794,536.052,1072.104,2015_nk_005,Nush,2015
1024,1.75112763609469,0.70839205267649,536.576,1073.152,2015_nk_005,Nush,2015
1025,1.74922574395514,0.709772319744353,537.1,1074.2,2015_nk_005,Nush,2015
1026,1.73664985086526,0.708373017835996,537.624,1075.248,2015_nk_005,Nush,2015
1027,1.73347438257094,0.708058536146379,538.148,1076.296,2015_nk_005,Nush,2015
1028,1.74074373600872,0.708644397717299,538.672,1077.344,2015_nk_005,Nush,2015
1029,1.73181349117843,0.709230619691579,539.196,1078.392,2015_nk_005,Nush,2015
1030,1.70957932182449,0.709486818365959,539.72,1079.44,2015_nk_005,Nush,2015
1031,1.72714934232182,0.709118487957141,540.244,1080.488,2015_nk_005,Nush,2015
1032,1.69908221575826,0.708782825894483,540.768,1081.536,2015_nk_005,Nush,2015
1033,1.69491633611545,0.708830586974252,541.292,1082.584,2015_nk_005,Nush,2015
1034,1.66535304772648,0.709118127247694,541.816,1083.632,2015_nk_005,Nush,2015
1035,1.68095974277454,0.70919226344369,542.34,1084.68,2015_nk_005,Nush,2015
1036,1.67709717836139,0.709322831197021,542.864,1085.728,2015_nk_005,Nush,2015
1037,1.64597966436887,0.70917332091097,543.388,1086.776,2015_nk_005,Nush,2015
1038,1.65261881652849,0.708335125164319,543.912,1087.824,2015_nk_005,Nush,2015
1039,1.66210626180241,0.709057159068263,544.436,1088.872,2015_nk_005,Nush,2015
1040,1.62268491912325,0.709123363164357,544.96,1089.92,2015_nk_005,Nush,2015
1041,1.63291152397611,0.709416619517869,545.484,1090.968,2015_nk_005,Nush,2015
1042,1.6180511569032,0.709394122568668,546.008,1092.016,2015_nk_005,Nush,2015
1043,1.60400015380489,0.708007965237299,546.532,1093.064,2015_nk_005,Nush,2015
1044,1.60243519260689,0.708265897767969,547.056,1094.112,2015_nk_005,Nush,2015
1045,1.57235930223334,0.709516952831879,547.58,1095.16,2015_nk_005,Nush,2015
1046,1.58538614212607,0.709205005193813,548.104,1096.208,2015_nk_005,Nush,2015
1047,1.59611909497503,0.709796630853315,548.628,1097.256,2015_nk_005,Nush,2015
1048,1.57655665506776,0.709480168352145,549.152,1098.304,2015_nk_005,Nush,2015
1049,1.5613492999001,0.708671678382804,549.676,1099.352,2015_nk_005,Nush,2015
1050,1.55367048634503,0.708464328662747,550.2,1100.4,2015_nk_005,Nush,2015
1051,1.5791590629199,0.709907669000011,550.724,1101.448,2015_nk_005,Nush,2015
1052,1.54928985930174,0.708882707183288,551.248,1102.496,2015_nk_005,Nush,2015
1053,1.53883760143127,0.708688806404541,551.772,1103.544,2015_nk_005,Nush,2015
1054,1.53176236969745,0.709622342322102,552.296,1104.592,2015_nk_005,Nush,2015
1055,1.53124420210694,0.709750303595692,552.82,1105.64,2015_nk_005,Nush,2015
1056,1.49511068568746,0.709401162639928,553.344,1106.688,2015_nk_005,Nush,2015
1057,1.50492511494945,0.708343491872178,553.868,1107.736,2015_nk_005,Nush,2015
1058,1.5242322958435,0.708972720987975,554.392,1108.784,2015_nk_005,Nush,2015
1059,1.52873781170525,0.709508117609414,554.916,1109.832,2015_nk_005,Nush,2015
1060,1.51756488128261,0.709860496825999,555.44,1110.88,2015_nk_005,Nush,2015
1061,1.49636061739794,0.708757722369348,555.964,1111.928,2015_nk_005,Nush,2015
1062,1.48593012037033,0.708621875472051,556.488,1112.976,2015_nk_005,Nush,2015
1063,1.48474400305187,0.709639057238611,557.0120000000001,1114.0240000000001,2015_nk_005,Nush,2015
1064,1.508876420371,0.708856640280409,557.5360000000001,1115.0720000000001,2015_nk_005,Nush,2015
1065,1.47577196714987,0.709421306818918,558.0600000000001,1116.1200000000001,2015_nk_005,Nush,2015
1066,1.47222207213374,0.709142969317684,558.5840000000001,1117.1680000000001,2015_nk_005,Nush,2015
1067,1.46811370835642,0.709695649917075,559.1080000000001,1118.2160000000001,2015_nk_005,Nush,2015
1068,1.4829241636782,0.70957649468236506,559.6320000000001,1119.2640000000001,2015_nk_005,Nush,2015
1069,1.4664934771895899,0.708064555936267,560.1560000000001,1120.3120000000001,2015_nk_005,Nush,2015
1070,1.4990711159553,0.708683543945122,560.6800000000001,1121.3600000000001,2015_nk_005,Nush,2015
1071,1.49222363109013,0.709454850000456,561.2040000000001,1122.4080000000001,2015_nk_005,Nush,2015
1072,1.49007966770719,0.709309134303472,561.7280000000001,1123.4560000000001,2015_nk_005,Nush,2015
1073,1.45767902209591,0.708963232673286,562.2520000000001,1124.5040000000001,2015_nk_005,Nush,2015
1074,1.46366245135956,0.709346458746786,562.7760000000001,1125.5520000000001,2015_nk_005,Nush,2015
1075,1.45561898433095,0.709026660535989,563.3000000000001,1126.6000000000001,2015_nk_005,Nush,2015
1076,1.46902011977702,0.710132733127943,563.8240000000001,1127.6480000000001,2015_nk_005,Nush,2015
1077,1.46252240869832,0.709169389017321,564.3480000000001,1128.6960000000001,2015_nk_005,Nush,2015
1078,1.43446914088362,0.709356412737978,564.8720000000001,1129.7440000000001,2015_nk_005,Nush,2015
1079,1.43080495965988,0.709946195441637,565.3960000000001,1130.7920000000001,2015_nk_005,Nush,2015
1080,1.42029723388025,0.708636386238565,565.9200000000001,1131.8400000000001,2015_nk_005,Nush,2015
1081,1.44684015072795,0.709577438292143,566.4440000000001,1132.8880000000001,2015_nk_005,Nush,2015
1082,1.43529547990621,0.709349987721464,566.9680000000001,1133.9360000000001,2015_nk_005,Nush,2015
1083,1.43815752298009,0.708686940795464,567.4920000000001,1134.9840000000002,2015_nk_005,Nush,2015
1084,1.4444808401562,0.708498764477906,568.0160000000001,1136.0320000000002,2015_nk_005,Nush,2015
1085,1.45912734308234,0.709634042741246,568.5400000000001,1137.0800000000002,2015_nk_005,Nush,2015
1086,1.43506785018805,0.708305294440655,569.0640000000001,1138.1280000000002,2015_nk_005,Nush,2015
1087,1.40172829881585,0.709456261218307,569.5880000000001,1139.1760000000002,2015_nk_005,Nush,2015
1088,1.40960174009208,0.70917809839348,570.1120000000001,1140.2240000000002,2015_nk_005,Nush,2015
1089,1.38512650221294,0.708021566549611,570.6360000000001,1141.2720000000002,2015_nk_005,Nush,2015
1090,1.40201802235061,0.709675251144147,571.1600000000001,1142.3200000000002,2015_nk_005,Nush,2015
1091,1.37701434093919,0.709277001546841,571.6840000000001,1143.3680000000002,2015_nk_005,Nush,2015
1092,1.38546252279712,0.709222058044849,572.2080000000001,1144.4160000000002,2015_nk_005,Nush,2015
1093,1.36793480330047,0.709195019858324,572.7320000000001,1145.4640000000002,2015_nk_005,Nush,2015
1094,1.40047420949465,0.708989274813922,573.2560000000001,1146.5120000000002,2015_nk_005,Nush,2015
1095,1.39329391765408,0.709025694046442,573.7800000000001,1147.5600000000002,2015_nk_005,Nush,2015
1096,1.37570467841541,0.708953509824893,574.3040000000001,1148.6080000000002,2015_nk_005,Nush,2015
1097,1.39142441900819,0.708960901108587,574.8280000000001,1149.6560000000002,2015_nk_005,Nush,2015
1098,1.39943572945966,0.709488696907615,575.3520000000001,1150.7040000000002,2015_nk_005,Nush,2015
1099,1.38897627939793,0.709147364088576,575.8760000000001,1151.7520000000002,2015_nk_005,Nush,2015
1100,1.37502790631912,0.708510154838129,576.4000000000001,1152.8000000000002,2015_nk_005,Nush,2015
1101,1.38473951836734,0.708712973068225,576.9240000000001,1153.8480000000002,2015_nk_005,Nush,2015
1102,1.36302710655628,0.70868512597038,577.4480000000001,1154.8960000000002,2015_nk_005,Nush,2015
1103,1.35415957523126,0.709283312064565,577.9720000000001,1155.9440000000002,2015_nk_005,Nush,2015
1104,1.3507055662692,0.708732359554675,578.4960000000001,1156.9920000000002,2015_nk_005,Nush,2015
1105,1.37042794758455,0.709147724931504,579.0200000000001,1158.0400000000002,2015_nk_005,Nush,2015
1106,1.35970836491359,0.709812224342473,579.5440000000001,1159.0880000000002,2015_nk_005,Nush,2015
1107,1.35225759915353,0.709699590586316,580.0680000000001,1160.1360000000002,2015_nk_005,Nush,2015
1108,1.34722819134666,0.709283839571991,580.5920000000001,1161.1840000000002,2015_nk_005,Nush,2015
1109,1.35779699314137,0.708942071313884,581.1160000000001,1162.2320000000002,2015_nk_005,Nush,2015
1110,1.37024866420511,0.708252522933318,581.6400000000001,1163.2800000000002,2015_nk_005,Nush,2015
1111,1.35983326024858,0.70909938295474,582.164,1164.328,2015_nk_005,Nush,2015
1112,1.36857022878831,0.709724454840058,582.688,1165.376,2015_nk_005,Nush,2015
1113,1.34944514920479,0.709294527181944,583.212,1166.424,2015_nk_005,Nush,2015
1114,1.35789145367562,0.70983058501398,583.736,1167.472,2015_nk_005,Nush,2015
1115,1.36576344870859,0.709018043205511,584.26,1168.52,2015_nk_005,Nush,2015
1116,1.05305415403567,0.708469719736572,584.784,1169.568,2015_nk_005,Nush,2015
1117,0.462032990435788,0.707127657619246,585.308,1170.616,2015_nk_005,Nush,2015
