Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
910,2.8311563517293,0.70935285188725,476.84000000000003,953.6800000000001,2015_nk_283_redo,Nush,2015
911,2.80538349056384,0.709176819123215,477.36400000000003,954.7280000000001,2015_nk_283_redo,Nush,2015
912,2.82548571688523,0.709475417629332,477.88800000000003,955.7760000000001,2015_nk_283_redo,Nush,2015
913,2.744014042582,0.709180404637501,478.41200000000003,956.8240000000001,2015_nk_283_redo,Nush,2015
914,2.77788847540911,0.709164173933474,478.93600000000004,957.8720000000001,2015_nk_283_redo,Nush,2015
915,2.81975444472755,0.708713945540081,479.46000000000004,958.9200000000001,2015_nk_283_redo,Nush,2015
916,2.73064855955897,0.709616042779872,479.98400000000004,959.9680000000001,2015_nk_283_redo,Nush,2015
917,2.73076156113194,0.708724738831341,480.50800000000004,961.0160000000001,2015_nk_283_redo,Nush,2015
918,2.77083533626321,0.709714586872908,481.03200000000004,962.0640000000001,2015_nk_283_redo,Nush,2015
919,2.73730515534631,0.709324008560623,481.55600000000004,963.1120000000001,2015_nk_283_redo,Nush,2015
920,2.78335258910678,0.709366373099942,482.08000000000004,964.1600000000001,2015_nk_283_redo,Nush,2015
921,2.84201252971049,0.709122448427023,482.60400000000004,965.2080000000001,2015_nk_283_redo,Nush,2015
922,2.85592182970791,0.709018679427631,483.12800000000004,966.2560000000001,2015_nk_283_redo,Nush,2015
923,2.81207154988006,0.709015980195276,483.65200000000004,967.3040000000001,2015_nk_283_redo,Nush,2015
924,2.80598580860832,0.709530140383451,484.17600000000004,968.3520000000001,2015_nk_283_redo,Nush,2015
925,2.86619856688572,0.708777716207609,484.70000000000005,969.4000000000001,2015_nk_283_redo,Nush,2015
926,2.88533951925376,0.708965436129504,485.22400000000005,970.4480000000001,2015_nk_283_redo,Nush,2015
927,2.88148628655141,0.708974024410212,485.74800000000005,971.4960000000001,2015_nk_283_redo,Nush,2015
928,2.93323284129691,0.70942505963794,486.27200000000005,972.5440000000001,2015_nk_283_redo,Nush,2015
929,2.87728979932308,0.709494201676835,486.79600000000005,973.5920000000001,2015_nk_283_redo,Nush,2015
930,2.83089158689373,0.708850810071707,487.32000000000005,974.6400000000001,2015_nk_283_redo,Nush,2015
931,2.9175618906256102,0.709310020104195,487.84400000000005,975.6880000000001,2015_nk_283_redo,Nush,2015
932,2.83146709984016,0.709166809820352,488.36800000000005,976.7360000000001,2015_nk_283_redo,Nush,2015
933,2.80071319344181,0.709228834947516,488.89200000000005,977.7840000000001,2015_nk_283_redo,Nush,2015
934,2.80916096492069,0.709153483424732,489.41600000000005,978.8320000000001,2015_nk_283_redo,Nush,2015
935,2.78731468681486,0.70911312999385,489.94000000000005,979.8800000000001,2015_nk_283_redo,Nush,2015
936,2.72976962876599,0.709155492420981,490.46400000000006,980.9280000000001,2015_nk_283_redo,Nush,2015
937,2.70873683852062,0.70985172175269,490.98800000000006,981.9760000000001,2015_nk_283_redo,Nush,2015
938,2.77999756709343,0.708804546999112,491.51200000000006,983.0240000000001,2015_nk_283_redo,Nush,2015
939,2.7485111952029,0.709517052542599,492.03600000000006,984.0720000000001,2015_nk_283_redo,Nush,2015
940,2.74519198781651,0.708989042388207,492.56000000000006,985.1200000000001,2015_nk_283_redo,Nush,2015
941,2.76393408239816,0.709727735789497,493.08400000000006,986.1680000000001,2015_nk_283_redo,Nush,2015
942,2.69707826467031,0.709890570090064,493.60800000000006,987.2160000000001,2015_nk_283_redo,Nush,2015
943,2.61493629292358,0.709765819719148,494.13200000000006,988.2640000000001,2015_nk_283_redo,Nush,2015
944,2.6945331018925,0.709111453141834,494.65600000000006,989.3120000000001,2015_nk_283_redo,Nush,2015
945,2.65936112663384,0.709124337487076,495.18000000000006,990.3600000000001,2015_nk_283_redo,Nush,2015
946,2.63697518268721,0.709263139794549,495.70400000000006,991.4080000000001,2015_nk_283_redo,Nush,2015
947,2.60666841783554,0.708645539467984,496.22800000000007,992.4560000000001,2015_nk_283_redo,Nush,2015
948,2.59667661143755,0.709628583878154,496.75200000000007,993.5040000000001,2015_nk_283_redo,Nush,2015
949,2.54522689691833,0.709410013902577,497.27600000000007,994.5520000000001,2015_nk_283_redo,Nush,2015
950,2.59328601443713,0.709685221908202,497.80000000000007,995.6000000000001,2015_nk_283_redo,Nush,2015
951,2.53104990698086,0.708799497347961,498.32400000000007,996.6480000000001,2015_nk_283_redo,Nush,2015
952,2.50501780590902,0.709655812508385,498.84800000000007,997.6960000000001,2015_nk_283_redo,Nush,2015
953,2.50162302101239,0.709249105218552,499.37200000000007,998.7440000000001,2015_nk_283_redo,Nush,2015
954,2.54016153626109,0.709116132926644,499.8960000000001,999.7920000000001,2015_nk_283_redo,Nush,2015
955,2.46782633204117,0.709048990683918,500.4200000000001,1000.8400000000001,2015_nk_283_redo,Nush,2015
956,2.51880077180377,0.709075414016999,500.9440000000001,1001.8880000000001,2015_nk_283_redo,Nush,2015
957,2.52184977187466,0.709385816784178,501.4680000000001,1002.9360000000001,2015_nk_283_redo,Nush,2015
958,2.46051091527401,0.709106054496952,501.9920000000001,1003.9840000000002,2015_nk_283_redo,Nush,2015
959,2.45669994926958,0.708939481753996,502.516,1005.032,2015_nk_283_redo,Nush,2015
960,2.53299081376826,0.709061324158574,503.04,1006.08,2015_nk_283_redo,Nush,2015
961,2.48032146720641,0.709138804555193,503.564,1007.128,2015_nk_283_redo,Nush,2015
962,2.37910833360167,0.709050514501502,504.088,1008.176,2015_nk_283_redo,Nush,2015
963,2.42818009090011,0.708944759636193,504.612,1009.224,2015_nk_283_redo,Nush,2015
964,2.48030123524474,0.709029516433634,505.136,1010.272,2015_nk_283_redo,Nush,2015
965,2.45341024950306,0.709893751108779,505.66,1011.32,2015_nk_283_redo,Nush,2015
966,2.45672326780421,0.709041810192414,506.184,1012.368,2015_nk_283_redo,Nush,2015
967,2.51458568752503,0.70881111557597,506.708,1013.416,2015_nk_283_redo,Nush,2015
968,2.39503912962192,0.709438743112956,507.232,1014.464,2015_nk_283_redo,Nush,2015
969,2.41130827549525,0.709482374085073,507.75600000000003,1015.5120000000001,2015_nk_283_redo,Nush,2015
970,2.39638015115319,0.708788819513503,508.28000000000003,1016.5600000000001,2015_nk_283_redo,Nush,2015
971,2.45700125009823,0.709421771605363,508.80400000000003,1017.6080000000001,2015_nk_283_redo,Nush,2015
972,2.44025449418861,0.70849584925602,509.32800000000003,1018.6560000000001,2015_nk_283_redo,Nush,2015
973,2.53195066445241,0.709496055965744,509.85200000000003,1019.7040000000001,2015_nk_283_redo,Nush,2015
974,2.59376146094826,0.709914112212193,510.37600000000003,1020.7520000000001,2015_nk_283_redo,Nush,2015
975,2.58110695804666,0.70903591004504,510.90000000000003,1021.8000000000001,2015_nk_283_redo,Nush,2015
976,2.55914482321791,0.709403394474574,511.42400000000004,1022.8480000000001,2015_nk_283_redo,Nush,2015
977,2.59351816443317,0.709280336658214,511.94800000000004,1023.8960000000001,2015_nk_283_redo,Nush,2015
978,2.52783932384072,0.70927741281802,512.472,1024.944,2015_nk_283_redo,Nush,2015
979,2.49428378567523,0.709468927689171,512.996,1025.992,2015_nk_283_redo,Nush,2015
980,2.59442751665147,0.708939570302864,513.52,1027.04,2015_nk_283_redo,Nush,2015
981,2.65511381675562,0.708621515504766,514.044,1028.088,2015_nk_283_redo,Nush,2015
982,2.53929518050516,0.709564927342703,514.568,1029.136,2015_nk_283_redo,Nush,2015
983,2.55322443054383,0.708742874765647,515.092,1030.184,2015_nk_283_redo,Nush,2015
984,2.57920197306822,0.708524364902788,515.616,1031.232,2015_nk_283_redo,Nush,2015
985,2.5506382110167,0.70893858743093,516.14,1032.28,2015_nk_283_redo,Nush,2015
986,2.52407813260066,0.709785289418207,516.664,1033.328,2015_nk_283_redo,Nush,2015
987,2.57754922082208,0.709637594915785,517.188,1034.376,2015_nk_283_redo,Nush,2015
988,2.54073758842357,0.709168357644222,517.712,1035.424,2015_nk_283_redo,Nush,2015
989,2.5006560612407,0.709870015592462,518.236,1036.472,2015_nk_283_redo,Nush,2015
990,2.5193078162691,0.709354572325344,518.76,1037.52,2015_nk_283_redo,Nush,2015
991,2.51815585146302,0.709486653118316,519.284,1038.568,2015_nk_283_redo,Nush,2015
992,2.3734045174864,0.708342609888133,519.808,1039.616,2015_nk_283_redo,Nush,2015
993,2.47408590229687,0.709419546924186,520.332,1040.664,2015_nk_283_redo,Nush,2015
994,2.49185095551105,0.709768574930357,520.856,1041.712,2015_nk_283_redo,Nush,2015
995,2.42170310216757,0.710032640243564,521.38,1042.76,2015_nk_283_redo,Nush,2015
996,2.45222509226042,0.708924981033596,521.904,1043.808,2015_nk_283_redo,Nush,2015
997,2.48491605129644,0.709578606911134,522.428,1044.856,2015_nk_283_redo,Nush,2015
998,2.39944345534665,0.709223068922884,522.952,1045.904,2015_nk_283_redo,Nush,2015
999,2.43380860520439,0.709378650142209,523.476,1046.952,2015_nk_283_redo,Nush,2015
1000,2.47917605069619,0.709857907120578,524,1048,2015_nk_283_redo,Nush,2015
1001,2.45953038636811,0.709631330079186,524.524,1049.048,2015_nk_283_redo,Nush,2015
1002,2.35929263937802,0.710139860721329,525.048,1050.096,2015_nk_283_redo,Nush,2015
1003,2.46442251645304,0.709653991719809,525.572,1051.144,2015_nk_283_redo,Nush,2015
1004,2.41665784681037,0.709291972983147,526.096,1052.192,2015_nk_283_redo,Nush,2015
1005,2.33721410336978,0.709339826815786,526.62,1053.24,2015_nk_283_redo,Nush,2015
1006,2.40645756964436,0.70870274493202,527.144,1054.288,2015_nk_283_redo,Nush,2015
1007,2.43061170812291,0.709521891505717,527.668,1055.336,2015_nk_283_redo,Nush,2015
1008,2.32966131654276,0.709822007641445,528.192,1056.384,2015_nk_283_redo,Nush,2015
1009,2.4027013167151,0.709311322742491,528.716,1057.432,2015_nk_283_redo,Nush,2015
1010,1.69570400450567,0.709327265049965,529.24,1058.48,2015_nk_283_redo,Nush,2015
1011,0.773126605879589,0.708245798727338,529.764,1059.528,2015_nk_283_redo,Nush,2015
1012,0.286540583434742,0.70451022284168,530.288,1060.576,2015_nk_283_redo,Nush,2015
