Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,1.04032178980456,0.704204275808391,504.612,1009.224,2015_nk_033,Nush,2015
964,1.02453814637081,0.704930988247729,505.136,1010.272,2015_nk_033,Nush,2015
965,1.03819937422639,0.705340573680001,505.66,1011.32,2015_nk_033,Nush,2015
966,1.04162939926539,0.704518471278436,506.184,1012.368,2015_nk_033,Nush,2015
967,1.04638413741944,0.704541543763072,506.708,1013.416,2015_nk_033,Nush,2015
968,1.03143165414993,0.704814046071171,507.232,1014.464,2015_nk_033,Nush,2015
969,1.04275889967232,0.70514902380217,507.75600000000003,1015.5120000000001,2015_nk_033,Nush,2015
970,1.03681262995709,0.704285361280763,508.28000000000003,1016.5600000000001,2015_nk_033,Nush,2015
971,1.02339799356267,0.703789444040982,508.80400000000003,1017.6080000000001,2015_nk_033,Nush,2015
972,1.03943083541604,0.70571809139442,509.32800000000003,1018.6560000000001,2015_nk_033,Nush,2015
973,1.03321958971719,0.706198510293381,509.85200000000003,1019.7040000000001,2015_nk_033,Nush,2015
974,1.0343983163712,0.704746784782879,510.37600000000003,1020.7520000000001,2015_nk_033,Nush,2015
975,1.04599665734224,0.704565183562688,510.90000000000003,1021.8000000000001,2015_nk_033,Nush,2015
976,1.04126311150727,0.704579233370611,511.42400000000004,1022.8480000000001,2015_nk_033,Nush,2015
977,1.04654176023114,0.704621348909148,511.94800000000004,1023.8960000000001,2015_nk_033,Nush,2015
978,1.03484118624712,0.704636075392239,512.472,1024.944,2015_nk_033,Nush,2015
979,1.03034145089155,0.705323327858312,512.996,1025.992,2015_nk_033,Nush,2015
980,1.03607254186304,0.704553116824217,513.52,1027.04,2015_nk_033,Nush,2015
981,1.0313496333926,0.70427901990443,514.044,1028.088,2015_nk_033,Nush,2015
982,1.03189292399012,0.703780360858846,514.568,1029.136,2015_nk_033,Nush,2015
983,1.02901312570964,0.704435601321554,515.092,1030.184,2015_nk_033,Nush,2015
984,1.03768945203944,0.705410404792316,515.616,1031.232,2015_nk_033,Nush,2015
985,1.01217816726024,0.70506790007501,516.14,1032.28,2015_nk_033,Nush,2015
986,1.02598063267545,0.705128689522882,516.664,1033.328,2015_nk_033,Nush,2015
987,1.01826493731186,0.704810738126956,517.188,1034.376,2015_nk_033,Nush,2015
988,1.00665569003936,0.704477443333153,517.712,1035.424,2015_nk_033,Nush,2015
989,0.996650094720292,0.704240335771013,518.236,1036.472,2015_nk_033,Nush,2015
990,1.00502608383071,0.704979191788319,518.76,1037.52,2015_nk_033,Nush,2015
991,0.996908948738481,0.704811509847671,519.284,1038.568,2015_nk_033,Nush,2015
992,0.987131220433306,0.704372970654879,519.808,1039.616,2015_nk_033,Nush,2015
993,0.971190490661799,0.705204194208014,520.332,1040.664,2015_nk_033,Nush,2015
994,0.96961241846988,0.704938678197324,520.856,1041.712,2015_nk_033,Nush,2015
995,0.97217927411174,0.704194432067743,521.38,1042.76,2015_nk_033,Nush,2015
996,0.975361575436628,0.704851991312279,521.904,1043.808,2015_nk_033,Nush,2015
997,0.960215789273341,0.704615689983516,522.428,1044.856,2015_nk_033,Nush,2015
998,0.975741294969345,0.70613359948561,522.952,1045.904,2015_nk_033,Nush,2015
999,0.981235100167201,0.705752074606927,523.476,1046.952,2015_nk_033,Nush,2015
1000,0.973754055670881,0.703753414927816,524,1048,2015_nk_033,Nush,2015
1001,1.06466194785644,0.704591109217337,524.524,1049.048,2015_nk_033,Nush,2015
1002,1.00399649649716,0.70648292791862,525.048,1050.096,2015_nk_033,Nush,2015
1003,0.988455636430604,0.704974698929539,525.572,1051.144,2015_nk_033,Nush,2015
1004,0.989345023171339,0.704341211974201,526.096,1052.192,2015_nk_033,Nush,2015
1005,1.00636867649173,0.704951620736645,526.62,1053.24,2015_nk_033,Nush,2015
1006,0.985898334594088,0.705453168408663,527.144,1054.288,2015_nk_033,Nush,2015
1007,1.03531444424361,0.705608036873683,527.668,1055.336,2015_nk_033,Nush,2015
1008,1.0162036212781,0.705334605676742,528.192,1056.384,2015_nk_033,Nush,2015
1009,1.02136959131801,0.706227863721567,528.716,1057.432,2015_nk_033,Nush,2015
1010,1.03541350861183,0.703834798711684,529.24,1058.48,2015_nk_033,Nush,2015
1011,1.04432322800048,0.705427027345746,529.764,1059.528,2015_nk_033,Nush,2015
1012,1.0438085918002,0.706930302314561,530.288,1060.576,2015_nk_033,Nush,2015
1013,1.0629984392727,0.706224135639021,530.812,1061.624,2015_nk_033,Nush,2015
1014,1.08279786735962,0.705971642255815,531.336,1062.672,2015_nk_033,Nush,2015
1015,1.06173237578356,0.706788472293853,531.86,1063.72,2015_nk_033,Nush,2015
1016,1.08432965434211,0.705877627686487,532.384,1064.768,2015_nk_033,Nush,2015
1017,1.09937497810924,0.706602511928759,532.908,1065.816,2015_nk_033,Nush,2015
1018,1.121730475846,0.705158340561997,533.432,1066.864,2015_nk_033,Nush,2015
1019,1.15250189426779,0.707256943655453,533.956,1067.912,2015_nk_033,Nush,2015
1020,1.17348553449693,0.707105668042321,534.48,1068.96,2015_nk_033,Nush,2015
1021,1.18833086304247,0.707584111681928,535.004,1070.008,2015_nk_033,Nush,2015
1022,1.25631776966545,0.707250469111426,535.528,1071.056,2015_nk_033,Nush,2015
1023,1.24840531735774,0.706392753224581,536.052,1072.104,2015_nk_033,Nush,2015
1024,1.27178474153815,0.706415936158354,536.576,1073.152,2015_nk_033,Nush,2015
1025,1.32747625389357,0.707145104129036,537.1,1074.2,2015_nk_033,Nush,2015
1026,1.36055180383754,0.707120174070322,537.624,1075.248,2015_nk_033,Nush,2015
1027,1.37343079189422,0.706763338653304,538.148,1076.296,2015_nk_033,Nush,2015
1028,1.40756226336878,0.707636808200351,538.672,1077.344,2015_nk_033,Nush,2015
1029,1.42953879230684,0.708235434936621,539.196,1078.392,2015_nk_033,Nush,2015
1030,1.46754435031855,0.707755572769569,539.72,1079.44,2015_nk_033,Nush,2015
1031,1.51751658401359,0.706972686000919,540.244,1080.488,2015_nk_033,Nush,2015
1032,1.55328172549982,0.707996312158925,540.768,1081.536,2015_nk_033,Nush,2015
1033,1.5833120594707,0.708587648214577,541.292,1082.584,2015_nk_033,Nush,2015
1034,1.60809241237776,0.70744702871368,541.816,1083.632,2015_nk_033,Nush,2015
1035,1.67526772105792,0.707384128063668,542.34,1084.68,2015_nk_033,Nush,2015
1036,1.69162001472552,0.707621206570606,542.864,1085.728,2015_nk_033,Nush,2015
1037,1.73206895639478,0.707161502142977,543.388,1086.776,2015_nk_033,Nush,2015
1038,1.75504390770721,0.708309428769785,543.912,1087.824,2015_nk_033,Nush,2015
1039,1.80172593914174,0.708439834806811,544.436,1088.872,2015_nk_033,Nush,2015
1040,1.86919044467436,0.70860028131844,544.96,1089.92,2015_nk_033,Nush,2015
1041,1.88607362299352,0.708275018613699,545.484,1090.968,2015_nk_033,Nush,2015
1042,1.96243348829781,0.708241600960086,546.008,1092.016,2015_nk_033,Nush,2015
1043,1.94447328145274,0.707701865370035,546.532,1093.064,2015_nk_033,Nush,2015
1044,2.01066455415853,0.708678532622721,547.056,1094.112,2015_nk_033,Nush,2015
1045,2.01528426959975,0.707918688047508,547.58,1095.16,2015_nk_033,Nush,2015
1046,2.0842508314272,0.707947531512283,548.104,1096.208,2015_nk_033,Nush,2015
1047,2.09862296651252,0.708223812638289,548.628,1097.256,2015_nk_033,Nush,2015
1048,2.14214037940676,0.707776671458855,549.152,1098.304,2015_nk_033,Nush,2015
1049,2.18406406980955,0.708353612230323,549.676,1099.352,2015_nk_033,Nush,2015
1050,2.21858776112728,0.709384738122618,550.2,1100.4,2015_nk_033,Nush,2015
1051,2.26592575372475,0.708868068244978,550.724,1101.448,2015_nk_033,Nush,2015
1052,2.28033482117612,0.70867556344723,551.248,1102.496,2015_nk_033,Nush,2015
1053,2.34198435516188,0.708678412021953,551.772,1103.544,2015_nk_033,Nush,2015
1054,2.37763635443921,0.708399121782598,552.296,1104.592,2015_nk_033,Nush,2015
1055,2.40884421976707,0.708665149709555,552.82,1105.64,2015_nk_033,Nush,2015
1056,2.40786398085083,0.708308168976825,553.344,1106.688,2015_nk_033,Nush,2015
1057,2.49955879146027,0.708437828039012,553.868,1107.736,2015_nk_033,Nush,2015
1058,2.4875423872861,0.708798402846196,554.392,1108.784,2015_nk_033,Nush,2015
1059,2.52743136209577,0.708515245909228,554.916,1109.832,2015_nk_033,Nush,2015
1060,2.60794691828814,0.708715398521821,555.44,1110.88,2015_nk_033,Nush,2015
1061,2.64357351524895,0.708997861334749,555.964,1111.928,2015_nk_033,Nush,2015
1062,2.67604879778505,0.708930877999593,556.488,1112.976,2015_nk_033,Nush,2015
1063,2.7091189286232,0.708533013158781,557.0120000000001,1114.0240000000001,2015_nk_033,Nush,2015
1064,2.74867940747333,0.709065686337137,557.5360000000001,1115.0720000000001,2015_nk_033,Nush,2015
1065,2.80069781382743,0.70898658394943,558.0600000000001,1116.1200000000001,2015_nk_033,Nush,2015
1066,2.78641126781404,0.708508438324161,558.5840000000001,1117.1680000000001,2015_nk_033,Nush,2015
1067,2.82447122180071,0.708702203927627,559.1080000000001,1118.2160000000001,2015_nk_033,Nush,2015
1068,2.86014710207258,0.708542907430912,559.6320000000001,1119.2640000000001,2015_nk_033,Nush,2015
1069,2.91192577777915,0.70946119095492,560.1560000000001,1120.3120000000001,2015_nk_033,Nush,2015
1070,2.84834873045253,0.708766261643176,560.6800000000001,1121.3600000000001,2015_nk_033,Nush,2015
1071,2.93314620318207,0.708439813556476,561.2040000000001,1122.4080000000001,2015_nk_033,Nush,2015
1072,2.92843112560062,0.708964653801047,561.7280000000001,1123.4560000000001,2015_nk_033,Nush,2015
1073,2.99166835204241,0.709056123331984,562.2520000000001,1124.5040000000001,2015_nk_033,Nush,2015
1074,2.9648963732153,0.70900748662571,562.7760000000001,1125.5520000000001,2015_nk_033,Nush,2015
1075,3.02834205225701,0.709032547342652,563.3000000000001,1126.6000000000001,2015_nk_033,Nush,2015
1076,3.1586339657099,0.708810614158583,563.8240000000001,1127.6480000000001,2015_nk_033,Nush,2015
1077,3.03941191213795,0.708900920140498,564.3480000000001,1128.6960000000001,2015_nk_033,Nush,2015
1078,3.11381365695795,0.708382679177589,564.8720000000001,1129.7440000000001,2015_nk_033,Nush,2015
1079,3.09369576588567,0.708904478487208,565.3960000000001,1130.7920000000001,2015_nk_033,Nush,2015
1080,3.12406888920566,0.708818034329382,565.9200000000001,1131.8400000000001,2015_nk_033,Nush,2015
1081,3.05919913129805,0.709092305221831,566.4440000000001,1132.8880000000001,2015_nk_033,Nush,2015
1082,3.13375616279665,0.708905867664657,566.9680000000001,1133.9360000000001,2015_nk_033,Nush,2015
1083,3.18108103173846,0.708973747570495,567.4920000000001,1134.9840000000002,2015_nk_033,Nush,2015
1084,3.20196080346874,0.708747307474178,568.0160000000001,1136.0320000000002,2015_nk_033,Nush,2015
1085,3.23167528058956,0.709059776220064,568.5400000000001,1137.0800000000002,2015_nk_033,Nush,2015
1086,3.24160223186949,0.708975768617651,569.0640000000001,1138.1280000000002,2015_nk_033,Nush,2015
1087,3.25065996051552,0.70952872699546,569.5880000000001,1139.1760000000002,2015_nk_033,Nush,2015
1088,3.2513401695746,0.708993952272275,570.1120000000001,1140.2240000000002,2015_nk_033,Nush,2015
1089,3.24646490480489,0.709547180216404,570.6360000000001,1141.2720000000002,2015_nk_033,Nush,2015
1090,3.26918816863765,0.70879921121066,571.1600000000001,1142.3200000000002,2015_nk_033,Nush,2015
1091,3.2868220511005,0.708970040014925,571.6840000000001,1143.3680000000002,2015_nk_033,Nush,2015
1092,3.34037976600954,0.708863134051752,572.2080000000001,1144.4160000000002,2015_nk_033,Nush,2015
1093,3.32294804175868,0.709160313881048,572.7320000000001,1145.4640000000002,2015_nk_033,Nush,2015
1094,3.35236454298021,0.709363928463554,573.2560000000001,1146.5120000000002,2015_nk_033,Nush,2015
1095,3.36353535605408,0.709295832315289,573.7800000000001,1147.5600000000002,2015_nk_033,Nush,2015
1096,3.39752199377464,0.708760068870528,574.3040000000001,1148.6080000000002,2015_nk_033,Nush,2015
1097,3.42461260369486,0.70840273833035,574.8280000000001,1149.6560000000002,2015_nk_033,Nush,2015
1098,3.45564194319312,0.709407966385641,575.3520000000001,1150.7040000000002,2015_nk_033,Nush,2015
1099,3.37169066320455,0.709465973501381,575.8760000000001,1151.7520000000002,2015_nk_033,Nush,2015
1100,3.42607233848672,0.708889237324823,576.4000000000001,1152.8000000000002,2015_nk_033,Nush,2015
1101,3.47781713682615,0.709154280627083,576.9240000000001,1153.8480000000002,2015_nk_033,Nush,2015
1102,3.45528700368231,0.708577912386366,577.4480000000001,1154.8960000000002,2015_nk_033,Nush,2015
1103,3.49687996809059,0.708678458409857,577.9720000000001,1155.9440000000002,2015_nk_033,Nush,2015
1104,3.49395171177596,0.70907154231393,578.4960000000001,1156.9920000000002,2015_nk_033,Nush,2015
1105,3.48297340853831,0.708864703922228,579.0200000000001,1158.0400000000002,2015_nk_033,Nush,2015
1106,3.52896991627067,0.708505882426256,579.5440000000001,1159.0880000000002,2015_nk_033,Nush,2015
1107,3.50239710691542,0.708743622516976,580.0680000000001,1160.1360000000002,2015_nk_033,Nush,2015
1108,3.53815131951553,0.708875432357309,580.5920000000001,1161.1840000000002,2015_nk_033,Nush,2015
1109,3.50540436178934,0.708920782842335,581.1160000000001,1162.2320000000002,2015_nk_033,Nush,2015
1110,3.53859987874559,0.709027110133391,581.64,1163.28,2015_nk_033,Nush,2015
1111,3.48172590258184,0.709379896429156,582.164,1164.328,2015_nk_033,Nush,2015
1112,3.47867007421849,0.708798207304274,582.688,1165.376,2015_nk_033,Nush,2015
1113,3.49596680194755,0.709208152095786,583.212,1166.424,2015_nk_033,Nush,2015
1114,3.49843180564501,0.70917059190197,583.736,1167.472,2015_nk_033,Nush,2015
1115,3.52547529354143,0.708413929293401,584.26,1168.52,2015_nk_033,Nush,2015
1116,3.5920480600687,0.708946767107922,584.784,1169.568,2015_nk_033,Nush,2015
1117,3.54648914092349,0.709054205427631,585.308,1170.616,2015_nk_033,Nush,2015
1118,3.53198119324826,0.709070651429133,585.832,1171.664,2015_nk_033,Nush,2015
1119,3.57215611127199,0.709018048817541,586.356,1172.712,2015_nk_033,Nush,2015
1120,3.57057134804567,0.708688777969539,586.88,1173.76,2015_nk_033,Nush,2015
1121,3.62596461140678,0.709396804149435,587.404,1174.808,2015_nk_033,Nush,2015
1122,3.5430556787146,0.708972375675638,587.928,1175.856,2015_nk_033,Nush,2015
1123,3.56901967635726,0.709506538876458,588.452,1176.904,2015_nk_033,Nush,2015
1124,3.52618687511766,0.709393393925916,588.976,1177.952,2015_nk_033,Nush,2015
1125,3.55750053925311,0.708928522991185,589.5,1179,2015_nk_033,Nush,2015
1126,3.58220710668196,0.709122953084054,590.024,1180.048,2015_nk_033,Nush,2015
1127,3.63387837686634,0.70919957078216,590.548,1181.096,2015_nk_033,Nush,2015
1128,3.62661106780183,0.709338953220554,591.072,1182.144,2015_nk_033,Nush,2015
1129,3.55852457101702,0.709232960297959,591.596,1183.192,2015_nk_033,Nush,2015
1130,3.65746405865384,0.709019294505373,592.12,1184.24,2015_nk_033,Nush,2015
1131,3.58881511443804,0.709046535421261,592.644,1185.288,2015_nk_033,Nush,2015
1132,3.61766020901891,0.708706801814621,593.168,1186.336,2015_nk_033,Nush,2015
1133,3.57172277138208,0.709336952343738,593.692,1187.384,2015_nk_033,Nush,2015
1134,3.60672108272966,0.709284097588046,594.216,1188.432,2015_nk_033,Nush,2015
1135,3.61465215270605,0.708943019734564,594.74,1189.48,2015_nk_033,Nush,2015
1136,3.66056016946686,0.709595840922168,595.264,1190.528,2015_nk_033,Nush,2015
1137,3.63059544083412,0.708998796728271,595.788,1191.576,2015_nk_033,Nush,2015
1138,3.67912440999513,0.709295781233503,596.312,1192.624,2015_nk_033,Nush,2015
1139,3.69626622327018,0.708662190246223,596.836,1193.672,2015_nk_033,Nush,2015
1140,3.68519899287406,0.708883536879454,597.36,1194.72,2015_nk_033,Nush,2015
1141,3.63329677938041,0.709745564077837,597.884,1195.768,2015_nk_033,Nush,2015
1142,3.6630251010521,0.709069781494455,598.408,1196.816,2015_nk_033,Nush,2015
1143,3.61568208262433,0.709276237837585,598.932,1197.864,2015_nk_033,Nush,2015
1144,3.6436926771002,0.709573881881724,599.456,1198.912,2015_nk_033,Nush,2015
1145,3.71511672330414,0.709161434766497,599.98,1199.96,2015_nk_033,Nush,2015
1146,3.6685977490112,0.709262479454197,600.504,1201.008,2015_nk_033,Nush,2015
1147,3.63967450219594,0.709290397827958,601.028,1202.056,2015_nk_033,Nush,2015
1148,3.67917979821681,0.709310663013332,601.552,1203.104,2015_nk_033,Nush,2015
1149,3.69171830245154,0.708982267863173,602.076,1204.152,2015_nk_033,Nush,2015
1150,3.66756489494034,0.709114296889181,602.6,1205.2,2015_nk_033,Nush,2015
1151,3.69312192729039,0.709342121369746,603.124,1206.248,2015_nk_033,Nush,2015
1152,3.69494224168267,0.709014960338376,603.648,1207.296,2015_nk_033,Nush,2015
1153,3.68515370115179,0.709113859666283,604.172,1208.344,2015_nk_033,Nush,2015
1154,3.7027493184838,0.709225089967858,604.696,1209.392,2015_nk_033,Nush,2015
1155,3.6848970964479,0.708923509721366,605.22,1210.44,2015_nk_033,Nush,2015
1156,3.69300142679586,0.708848621319483,605.744,1211.488,2015_nk_033,Nush,2015
1157,3.67404182061292,0.70905900775562,606.268,1212.536,2015_nk_033,Nush,2015
1158,3.67990061925835,0.708672518100193,606.792,1213.584,2015_nk_033,Nush,2015
1159,3.62242498574982,0.709196716330445,607.316,1214.632,2015_nk_033,Nush,2015
1160,3.69910094926911,0.709289035470429,607.84,1215.68,2015_nk_033,Nush,2015
1161,3.61495534826724,0.709399771115901,608.364,1216.728,2015_nk_033,Nush,2015
1162,3.64068056376325,0.709087584941392,608.888,1217.776,2015_nk_033,Nush,2015
1163,3.6398267297561,0.709293436790285,609.412,1218.824,2015_nk_033,Nush,2015
1164,3.74302543777307,0.709135968130575,609.936,1219.872,2015_nk_033,Nush,2015
1165,3.66012592415341,0.709131236338664,610.46,1220.92,2015_nk_033,Nush,2015
1166,3.67269764226959,0.708928254744088,610.984,1221.968,2015_nk_033,Nush,2015
1167,3.71010319770755,0.709620861357797,611.508,1223.016,2015_nk_033,Nush,2015
1168,3.66629524404638,0.709401269552553,612.032,1224.064,2015_nk_033,Nush,2015
1169,3.67437514265351,0.709249218514733,612.556,1225.112,2015_nk_033,Nush,2015
1170,3.69196748689106,0.70916912232459,613.08,1226.16,2015_nk_033,Nush,2015
1171,3.71976024945099,0.709114008674375,613.604,1227.208,2015_nk_033,Nush,2015
1172,3.63374904812915,0.70883032929544,614.128,1228.256,2015_nk_033,Nush,2015
1173,3.68289300722909,0.70900561444896,614.652,1229.304,2015_nk_033,Nush,2015
1174,3.70700235485519,0.708552679743353,615.176,1230.352,2015_nk_033,Nush,2015
1175,3.70026523686079,0.708672946244427,615.7,1231.4,2015_nk_033,Nush,2015
1176,3.66318673001242,0.708964607504523,616.224,1232.448,2015_nk_033,Nush,2015
1177,3.64949078468938,0.709136498697451,616.748,1233.496,2015_nk_033,Nush,2015
1178,3.63880645180991,0.709174476309591,617.272,1234.544,2015_nk_033,Nush,2015
1179,3.63662440428351,0.709199084116279,617.796,1235.592,2015_nk_033,Nush,2015
1180,3.60694780778056,0.708494782188892,618.32,1236.64,2015_nk_033,Nush,2015
1181,3.6281076285466,0.709156958812118,618.844,1237.688,2015_nk_033,Nush,2015
1182,3.61314601096442,0.708838734535513,619.368,1238.736,2015_nk_033,Nush,2015
1183,3.63486562587388,0.709081938649483,619.892,1239.784,2015_nk_033,Nush,2015
1184,3.59082117142901,0.709566518956756,620.416,1240.832,2015_nk_033,Nush,2015
1185,3.5903172726776,0.709272135437111,620.94,1241.88,2015_nk_033,Nush,2015
1186,3.6164778324035,0.709062124701869,621.464,1242.928,2015_nk_033,Nush,2015
1187,3.60078647219018,0.7092078710991,621.988,1243.976,2015_nk_033,Nush,2015
1188,3.64630645230773,0.709334984540691,622.5120000000001,1245.0240000000001,2015_nk_033,Nush,2015
1189,3.62013846812738,0.709018162088627,623.0360000000001,1246.0720000000001,2015_nk_033,Nush,2015
1190,3.59859186543172,0.709494228492765,623.5600000000001,1247.1200000000001,2015_nk_033,Nush,2015
1191,3.54285129097146,0.70881096017273,624.0840000000001,1248.1680000000001,2015_nk_033,Nush,2015
1192,3.53172390401087,0.709603393916783,624.6080000000001,1249.2160000000001,2015_nk_033,Nush,2015
1193,3.55689317421005,0.708827043957187,625.1320000000001,1250.2640000000001,2015_nk_033,Nush,2015
1194,3.52359102590401,0.70876419225661,625.6560000000001,1251.3120000000001,2015_nk_033,Nush,2015
1195,3.50918001135496,0.709170312655599,626.1800000000001,1252.3600000000001,2015_nk_033,Nush,2015
1196,3.46244409521082,0.709329200330066,626.7040000000001,1253.4080000000001,2015_nk_033,Nush,2015
1197,3.52861078367567,0.708830518581855,627.2280000000001,1254.4560000000001,2015_nk_033,Nush,2015
1198,3.52553376377314,0.709421686306222,627.7520000000001,1255.5040000000001,2015_nk_033,Nush,2015
1199,3.45320890857269,0.709533103796001,628.2760000000001,1256.5520000000001,2015_nk_033,Nush,2015
1200,3.44240308151154,0.709446045281833,628.8000000000001,1257.6000000000001,2015_nk_033,Nush,2015
1201,3.48112354720336,0.708764360908005,629.3240000000001,1258.6480000000001,2015_nk_033,Nush,2015
1202,3.47388053036852,0.709184782865089,629.8480000000001,1259.6960000000001,2015_nk_033,Nush,2015
1203,3.49798375566672,0.709217525242066,630.3720000000001,1260.7440000000001,2015_nk_033,Nush,2015
1204,3.49124679469958,0.709700139039897,630.8960000000001,1261.7920000000001,2015_nk_033,Nush,2015
1205,3.4887650592196,0.708355385938676,631.4200000000001,1262.8400000000001,2015_nk_033,Nush,2015
1206,3.49462688749506,0.709211394316446,631.9440000000001,1263.8880000000001,2015_nk_033,Nush,2015
1207,3.4950630864658,0.709286625393352,632.4680000000001,1264.9360000000001,2015_nk_033,Nush,2015
1208,3.51290971908643,0.709159233669372,632.9920000000001,1265.9840000000002,2015_nk_033,Nush,2015
1209,3.50194675635155,0.709305762728658,633.5160000000001,1267.0320000000002,2015_nk_033,Nush,2015
1210,3.51289988241464,0.708930049382986,634.0400000000001,1268.0800000000002,2015_nk_033,Nush,2015
1211,3.47073071338729,0.709093621262739,634.5640000000001,1269.1280000000002,2015_nk_033,Nush,2015
1212,3.54820490531426,0.709084296539618,635.0880000000001,1270.1760000000002,2015_nk_033,Nush,2015
1213,3.51356032906741,0.70899886412467,635.6120000000001,1271.2240000000002,2015_nk_033,Nush,2015
1214,3.53558086948668,0.709317678248421,636.1360000000001,1272.2720000000002,2015_nk_033,Nush,2015
1215,3.48770259954183,0.709475482352271,636.6600000000001,1273.3200000000002,2015_nk_033,Nush,2015
1216,3.52961779790452,0.709435967104921,637.1840000000001,1274.3680000000002,2015_nk_033,Nush,2015
1217,3.52843583857584,0.708949575452898,637.7080000000001,1275.4160000000002,2015_nk_033,Nush,2015
1218,3.52836086550038,0.709144702824322,638.2320000000001,1276.4640000000002,2015_nk_033,Nush,2015
1219,3.53191802026814,0.708959835888997,638.7560000000001,1277.5120000000002,2015_nk_033,Nush,2015
1220,3.48630627463472,0.70931960934527,639.2800000000001,1278.5600000000002,2015_nk_033,Nush,2015
1221,3.577862558459,0.709349252338105,639.8040000000001,1279.6080000000002,2015_nk_033,Nush,2015
1222,3.45400260032135,0.709402926699958,640.3280000000001,1280.6560000000002,2015_nk_033,Nush,2015
1223,3.53572178443447,0.708875671660132,640.8520000000001,1281.7040000000002,2015_nk_033,Nush,2015
1224,3.5470314714856,0.709396575218791,641.3760000000001,1282.7520000000002,2015_nk_033,Nush,2015
1225,3.55774180384711,0.709061117407753,641.9000000000001,1283.8000000000002,2015_nk_033,Nush,2015
1226,3.47705760151956,0.708983682530174,642.4240000000001,1284.8480000000002,2015_nk_033,Nush,2015
1227,3.49757109115127,0.708964780252845,642.9480000000001,1285.8960000000002,2015_nk_033,Nush,2015
1228,3.4507718290881,0.709732624627893,643.4720000000001,1286.9440000000002,2015_nk_033,Nush,2015
1229,3.47132097132667,0.709228619242151,643.9960000000001,1287.9920000000002,2015_nk_033,Nush,2015
1230,3.48985405116778,0.70961104626484806,644.5200000000001,1289.0400000000002,2015_nk_033,Nush,2015
1231,3.47523365970862,0.709122458654297,645.0440000000001,1290.0880000000002,2015_nk_033,Nush,2015
1232,3.42435906953199,0.70915898168959,645.5680000000001,1291.1360000000002,2015_nk_033,Nush,2015
1233,3.48078070717076,0.709281344696923,646.0920000000001,1292.1840000000002,2015_nk_033,Nush,2015
1234,3.52788016551059,0.708867408676843,646.6160000000001,1293.2320000000002,2015_nk_033,Nush,2015
1235,3.46649807246027,0.709078088528099,647.1400000000001,1294.2800000000002,2015_nk_033,Nush,2015
1236,3.44161985475336,0.708775325221313,647.6640000000001,1295.3280000000002,2015_nk_033,Nush,2015
1237,3.45020275272143,0.709108072268547,648.188,1296.376,2015_nk_033,Nush,2015
1238,3.49873141856559,0.708822950877821,648.712,1297.424,2015_nk_033,Nush,2015
1239,3.45113744893255,0.7088948421696,649.236,1298.472,2015_nk_033,Nush,2015
1240,3.54928327158704,0.709396482776093,649.76,1299.52,2015_nk_033,Nush,2015
1241,3.49946787828927,0.708970656728808,650.284,1300.568,2015_nk_033,Nush,2015
1242,3.55314864506502,0.709737824846379,650.808,1301.616,2015_nk_033,Nush,2015
1243,3.50521903229656,0.709854689867619,651.332,1302.664,2015_nk_033,Nush,2015
1244,3.53648311285521,0.709219570583182,651.856,1303.712,2015_nk_033,Nush,2015
1245,3.49278476234365,0.709081990099217,652.38,1304.76,2015_nk_033,Nush,2015
1246,3.51542625368973,0.709006391385747,652.904,1305.808,2015_nk_033,Nush,2015
1247,3.45876896087918,0.709246179143089,653.428,1306.856,2015_nk_033,Nush,2015
1248,3.49165291714838,0.709226726135806,653.952,1307.904,2015_nk_033,Nush,2015
1249,3.52533450747559,0.709294404077818,654.476,1308.952,2015_nk_033,Nush,2015
1250,3.44618336547992,0.709429043358753,655,1310,2015_nk_033,Nush,2015
1251,3.51169679483916,0.709342438888982,655.524,1311.048,2015_nk_033,Nush,2015
1252,3.50013628105999,0.709255802163125,656.048,1312.096,2015_nk_033,Nush,2015
1253,3.54356803307553,0.709486822721415,656.572,1313.144,2015_nk_033,Nush,2015
1254,3.53365026865165,0.709213739673092,657.096,1314.192,2015_nk_033,Nush,2015
1255,3.46780324459905,0.709103217772179,657.62,1315.24,2015_nk_033,Nush,2015
1256,3.50686696714322,0.709532079287822,658.144,1316.288,2015_nk_033,Nush,2015
1257,3.48947729454289,0.70878768478122,658.668,1317.336,2015_nk_033,Nush,2015
1258,3.51321270580298,0.709235720171864,659.192,1318.384,2015_nk_033,Nush,2015
1259,3.49873141856559,0.709314761017934,659.716,1319.432,2015_nk_033,Nush,2015
1260,3.60888438797317,0.709233128376093,660.24,1320.48,2015_nk_033,Nush,2015
1261,3.54015492061156,0.709700066926271,660.764,1321.528,2015_nk_033,Nush,2015
1262,3.50842843518448,0.709137592024077,661.288,1322.576,2015_nk_033,Nush,2015
1263,2.6172542707917,0.70936931454432,661.812,1323.624,2015_nk_033,Nush,2015
1264,1.28347815337545,0.709460783281328,662.336,1324.672,2015_nk_033,Nush,2015
1265,0.592190081304451,0.707219264189325,662.86,1325.72,2015_nk_033,Nush,2015
1266,0.285970775194284,0.708939541896013,663.384,1326.768,2015_nk_033,Nush,2015
