Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
944,0.483164216666603,0.705534644728111,494.656,989.312,2015_nk_43_redo,Nush,2015
945,0.474935946733078,0.70647673143297,495.18,990.36,2015_nk_43_redo,Nush,2015
946,0.470649465025303,0.706341618510461,495.704,991.408,2015_nk_43_redo,Nush,2015
947,0.484252345772882,0.705926160242176,496.228,992.456,2015_nk_43_redo,Nush,2015
948,0.49703769767046,0.706473454409627,496.752,993.504,2015_nk_43_redo,Nush,2015
949,0.508231261845032,0.707548774024549,497.276,994.552,2015_nk_43_redo,Nush,2015
950,0.520568019323552,0.704049334502253,497.8,995.6,2015_nk_43_redo,Nush,2015
951,0.540942076224974,0.704921450595016,498.324,996.648,2015_nk_43_redo,Nush,2015
952,0.561095235032943,0.705529439647616,498.848,997.696,2015_nk_43_redo,Nush,2015
953,0.560112898250708,0.706784184613094,499.372,998.744,2015_nk_43_redo,Nush,2015
954,0.569412079299224,0.706696275882644,499.896,999.792,2015_nk_43_redo,Nush,2015
955,0.596775260873094,0.708973796882899,500.42,1000.84,2015_nk_43_redo,Nush,2015
956,0.629942470076084,0.707721831865415,500.944,1001.888,2015_nk_43_redo,Nush,2015
957,0.640592609507978,0.70766777852418,501.468,1002.936,2015_nk_43_redo,Nush,2015
958,0.658618504960306,0.708071974711322,501.992,1003.984,2015_nk_43_redo,Nush,2015
959,0.695901253654707,0.707718080589539,502.516,1005.032,2015_nk_43_redo,Nush,2015
960,0.722658129551838,0.708162038272653,503.04,1006.08,2015_nk_43_redo,Nush,2015
961,0.733182845095109,0.708209411791377,503.564,1007.128,2015_nk_43_redo,Nush,2015
962,0.729237842404745,0.708543499191782,504.088,1008.176,2015_nk_43_redo,Nush,2015
963,0.758319916829285,0.707446333206978,504.612,1009.224,2015_nk_43_redo,Nush,2015
964,0.809650475278537,0.707431389353607,505.13599999999997,1010.2719999999999,2015_nk_43_redo,Nush,2015
965,0.841164970034666,0.707106716939027,505.65999999999997,1011.3199999999999,2015_nk_43_redo,Nush,2015
966,0.888776852987981,0.708187257446457,506.18399999999997,1012.3679999999999,2015_nk_43_redo,Nush,2015
967,0.92254430288564,0.70902338322656,506.70799999999997,1013.4159999999999,2015_nk_43_redo,Nush,2015
968,0.935800581169952,0.708548131006374,507.23199999999997,1014.4639999999999,2015_nk_43_redo,Nush,2015
969,0.931150818260399,0.708144383846415,507.756,1015.512,2015_nk_43_redo,Nush,2015
970,0.99137687430182,0.708103848949577,508.28,1016.56,2015_nk_43_redo,Nush,2015
971,1.03584343093315,0.708669733555623,508.804,1017.608,2015_nk_43_redo,Nush,2015
972,1.02892128024235,0.709007780341755,509.328,1018.656,2015_nk_43_redo,Nush,2015
973,1.04341047712904,0.707162358872292,509.852,1019.704,2015_nk_43_redo,Nush,2015
974,1.10314470088934,0.707867394202982,510.376,1020.752,2015_nk_43_redo,Nush,2015
975,1.11777588678084,0.708622140711766,510.9,1021.8,2015_nk_43_redo,Nush,2015
976,1.12867614653514,0.708390443951748,511.424,1022.848,2015_nk_43_redo,Nush,2015
977,1.17271204216083,0.708996005977911,511.948,1023.896,2015_nk_43_redo,Nush,2015
978,1.18214939502342,0.709516582133105,512.472,1024.944,2015_nk_43_redo,Nush,2015
979,1.22538224791935,0.708230384751065,512.996,1025.992,2015_nk_43_redo,Nush,2015
980,1.24536823634912,0.70819561831089,513.52,1027.04,2015_nk_43_redo,Nush,2015
981,1.27387451786242,0.708490337232399,514.044,1028.088,2015_nk_43_redo,Nush,2015
982,1.31666008376594,0.707784681461993,514.568,1029.136,2015_nk_43_redo,Nush,2015
983,1.36771382212082,0.708567286686522,515.092,1030.184,2015_nk_43_redo,Nush,2015
984,1.31226898049506,0.708327166990179,515.616,1031.232,2015_nk_43_redo,Nush,2015
985,1.37466454422508,0.709500561165864,516.14,1032.28,2015_nk_43_redo,Nush,2015
986,1.43797006397018,0.708913707603351,516.664,1033.328,2015_nk_43_redo,Nush,2015
987,1.49366151321745,0.708717517493221,517.188,1034.376,2015_nk_43_redo,Nush,2015
988,1.44140772789971,0.708676595582207,517.712,1035.424,2015_nk_43_redo,Nush,2015
989,1.47533691614839,0.709170339078198,518.236,1036.472,2015_nk_43_redo,Nush,2015
990,1.50411734426216,0.708597327428404,518.76,1037.52,2015_nk_43_redo,Nush,2015
991,1.55699490584922,0.708391133670216,519.284,1038.568,2015_nk_43_redo,Nush,2015
992,1.54567650084989,0.709306548297121,519.808,1039.616,2015_nk_43_redo,Nush,2015
993,1.52922106759262,0.708966087583994,520.332,1040.664,2015_nk_43_redo,Nush,2015
994,1.59816882816576,0.708701086578708,520.856,1041.712,2015_nk_43_redo,Nush,2015
995,1.61006210106221,0.709858790846935,521.38,1042.76,2015_nk_43_redo,Nush,2015
996,1.63566273028456,0.70910641992678,521.904,1043.808,2015_nk_43_redo,Nush,2015
997,1.63298856441936,0.709025818988551,522.428,1044.856,2015_nk_43_redo,Nush,2015
998,1.61077925671039,0.708964374146765,522.952,1045.904,2015_nk_43_redo,Nush,2015
999,1.67332624125244,0.708842292872566,523.476,1046.952,2015_nk_43_redo,Nush,2015
1000,1.74478696679837,0.708906178234752,524,1048,2015_nk_43_redo,Nush,2015
1001,1.67902880297106,0.708330346167235,524.524,1049.048,2015_nk_43_redo,Nush,2015
1002,1.66201786481631,0.708595397791486,525.048,1050.096,2015_nk_43_redo,Nush,2015
1003,1.71170568956473,0.709070406258946,525.572,1051.144,2015_nk_43_redo,Nush,2015
1004,1.75540870982895,0.709121124295803,526.096,1052.192,2015_nk_43_redo,Nush,2015
1005,1.74220368100625,0.708879981264601,526.62,1053.24,2015_nk_43_redo,Nush,2015
1006,1.698340063942,0.708893564953882,527.144,1054.288,2015_nk_43_redo,Nush,2015
1007,1.70022129493025,0.709200441938937,527.668,1055.336,2015_nk_43_redo,Nush,2015
1008,1.70892822517848,0.709040786052294,528.192,1056.384,2015_nk_43_redo,Nush,2015
1009,1.72523650258874,0.709064895269042,528.716,1057.432,2015_nk_43_redo,Nush,2015
1010,1.73715468960008,0.709475781422885,529.24,1058.48,2015_nk_43_redo,Nush,2015
1011,1.73469247563709,0.709009117742761,529.764,1059.528,2015_nk_43_redo,Nush,2015
1012,1.73416113206977,0.709340301383555,530.288,1060.576,2015_nk_43_redo,Nush,2015
1013,1.7426530972397,0.709270903595582,530.812,1061.624,2015_nk_43_redo,Nush,2015
1014,1.76530845148121,0.709259267105454,531.336,1062.672,2015_nk_43_redo,Nush,2015
1015,1.74694756703749,0.709328307121327,531.86,1063.72,2015_nk_43_redo,Nush,2015
1016,1.75764765596181,0.709711880201752,532.384,1064.768,2015_nk_43_redo,Nush,2015
1017,1.77542129618508,0.708767858777147,532.908,1065.816,2015_nk_43_redo,Nush,2015
1018,1.81188703444402,0.708351287537776,533.432,1066.864,2015_nk_43_redo,Nush,2015
1019,1.82890864477038,0.710139722502422,533.956,1067.912,2015_nk_43_redo,Nush,2015
1020,1.76331460537719,0.709563166806863,534.48,1068.96,2015_nk_43_redo,Nush,2015
1021,1.78780815606205,0.708882013710268,535.004,1070.008,2015_nk_43_redo,Nush,2015
1022,1.79856240465519,0.709108771422888,535.528,1071.056,2015_nk_43_redo,Nush,2015
1023,1.83374745348746,0.708697398067785,536.052,1072.104,2015_nk_43_redo,Nush,2015
1024,1.83231079159115,0.709503359976116,536.576,1073.152,2015_nk_43_redo,Nush,2015
1025,1.79305838050376,0.709115589187857,537.1,1074.2,2015_nk_43_redo,Nush,2015
1026,1.76951081087557,0.70885996853112,537.624,1075.248,2015_nk_43_redo,Nush,2015
1027,1.80456074972888,0.710472062840201,538.148,1076.296,2015_nk_43_redo,Nush,2015
1028,1.80193609767481,0.708416719036956,538.672,1077.344,2015_nk_43_redo,Nush,2015
1029,1.78989416970166,0.709751542024605,539.196,1078.392,2015_nk_43_redo,Nush,2015
1030,1.80344352225756,0.708499248562458,539.72,1079.44,2015_nk_43_redo,Nush,2015
1031,1.7945449346324,0.708777122071518,540.244,1080.488,2015_nk_43_redo,Nush,2015
1032,1.82075114011051,0.709595093352197,540.768,1081.536,2015_nk_43_redo,Nush,2015
1033,1.81669459296393,0.709903255584118,541.292,1082.584,2015_nk_43_redo,Nush,2015
1034,1.82664642179739,0.709690156380027,541.816,1083.632,2015_nk_43_redo,Nush,2015
1035,1.86527163889519,0.709199350168199,542.34,1084.68,2015_nk_43_redo,Nush,2015
1036,1.8711595464301,0.709118260233159,542.864,1085.728,2015_nk_43_redo,Nush,2015
1037,1.87546377519339,0.710160331190579,543.388,1086.776,2015_nk_43_redo,Nush,2015
1038,1.85492968533938,0.709022764916537,543.912,1087.824,2015_nk_43_redo,Nush,2015
1039,1.84675871771758,0.708266370611353,544.436,1088.872,2015_nk_43_redo,Nush,2015
1040,1.87275342562356,0.709398172314488,544.96,1089.92,2015_nk_43_redo,Nush,2015
1041,1.85889405729353,0.709123884058416,545.484,1090.968,2015_nk_43_redo,Nush,2015
1042,1.80906881583501,0.709402775642033,546.008,1092.016,2015_nk_43_redo,Nush,2015
1043,1.82445681946529,0.70922447587728,546.532,1093.064,2015_nk_43_redo,Nush,2015
1044,1.81457419985616,0.709453946862035,547.056,1094.112,2015_nk_43_redo,Nush,2015
1045,1.83411683310393,0.709423362799316,547.58,1095.16,2015_nk_43_redo,Nush,2015
1046,1.7996444744949,0.709270745441572,548.104,1096.208,2015_nk_43_redo,Nush,2015
1047,1.83329117919512,0.709225042648676,548.628,1097.256,2015_nk_43_redo,Nush,2015
1048,1.81928531019705,0.70871745338471,549.152,1098.304,2015_nk_43_redo,Nush,2015
1049,1.84930259384371,0.709612933670104,549.676,1099.352,2015_nk_43_redo,Nush,2015
1050,1.83160621889748,0.709154654236774,550.2,1100.4,2015_nk_43_redo,Nush,2015
1051,1.85377307560268,0.709523065784228,550.724,1101.448,2015_nk_43_redo,Nush,2015
1052,1.8674599661377,0.70915221654783,551.248,1102.496,2015_nk_43_redo,Nush,2015
1053,1.83417604979128,0.709087133048041,551.772,1103.544,2015_nk_43_redo,Nush,2015
1054,1.80309520120661,0.708910140794575,552.296,1104.592,2015_nk_43_redo,Nush,2015
1055,1.85445962847459,0.709250283142226,552.82,1105.64,2015_nk_43_redo,Nush,2015
1056,1.86081463891712,0.709290839169062,553.344,1106.688,2015_nk_43_redo,Nush,2015
1057,1.82226118263612,0.708883789120524,553.868,1107.736,2015_nk_43_redo,Nush,2015
1058,1.84918964084411,0.708777374925628,554.392,1108.784,2015_nk_43_redo,Nush,2015
1059,1.81856120988999,0.708688921612637,554.916,1109.832,2015_nk_43_redo,Nush,2015
1060,1.87897138815223,0.70898278766786,555.44,1110.88,2015_nk_43_redo,Nush,2015
1061,1.85585990425082,0.708796947457297,555.964,1111.928,2015_nk_43_redo,Nush,2015
1062,1.86175198633356,0.710097067309199,556.488,1112.976,2015_nk_43_redo,Nush,2015
1063,1.88534151559377,0.709265403419717,557.0120000000001,1114.0240000000001,2015_nk_43_redo,Nush,2015
1064,1.88468629677459,0.708992114730127,557.5360000000001,1115.0720000000001,2015_nk_43_redo,Nush,2015
1065,1.86945100790713,0.709317365041506,558.0600000000001,1116.1200000000001,2015_nk_43_redo,Nush,2015
1066,1.87680439723892,0.708683064698204,558.5840000000001,1117.1680000000001,2015_nk_43_redo,Nush,2015
1067,1.85792508317412,0.709609496324235,559.1080000000001,1118.2160000000001,2015_nk_43_redo,Nush,2015
1068,1.81874357011501,0.708597465216403,559.6320000000001,1119.2640000000001,2015_nk_43_redo,Nush,2015
1069,1.87923403911617,0.709928792473596,560.1560000000001,1120.3120000000001,2015_nk_43_redo,Nush,2015
1070,1.87260571223777,0.709211764109514,560.6800000000001,1121.3600000000001,2015_nk_43_redo,Nush,2015
1071,1.87883639021867,0.709793889133125,561.2040000000001,1122.4080000000001,2015_nk_43_redo,Nush,2015
1072,1.8907196467574101,0.709889162397364,561.7280000000001,1123.4560000000001,2015_nk_43_redo,Nush,2015
1073,1.87842730726947,0.709350558148479,562.2520000000001,1124.5040000000001,2015_nk_43_redo,Nush,2015
1074,1.86706632155915,0.709307830095758,562.7760000000001,1125.5520000000001,2015_nk_43_redo,Nush,2015
1075,1.87743104583055,0.709046474275619,563.3000000000001,1126.6000000000001,2015_nk_43_redo,Nush,2015
1076,1.8441889167084,0.709278497959025,563.8240000000001,1127.6480000000001,2015_nk_43_redo,Nush,2015
1077,1.87739417852546,0.70973783717114,564.3480000000001,1128.6960000000001,2015_nk_43_redo,Nush,2015
1078,1.86908408260665,0.709088434585669,564.8720000000001,1129.7440000000001,2015_nk_43_redo,Nush,2015
1079,1.83973946948754,0.709029488976603,565.3960000000001,1130.7920000000001,2015_nk_43_redo,Nush,2015
1080,1.83886704501743,0.7087450090477,565.9200000000001,1131.8400000000001,2015_nk_43_redo,Nush,2015
1081,1.87316165189811,0.709634529365989,566.4440000000001,1132.8880000000001,2015_nk_43_redo,Nush,2015
1082,1.8161870612305,0.709071768813169,566.9680000000001,1133.9360000000001,2015_nk_43_redo,Nush,2015
1083,1.7998751372609,0.708761278119473,567.4920000000001,1134.9840000000002,2015_nk_43_redo,Nush,2015
1084,1.81935837069496,0.709352808884626,568.0160000000001,1136.0320000000002,2015_nk_43_redo,Nush,2015
1085,1.84247870631541,0.709823193625607,568.5400000000001,1137.0800000000002,2015_nk_43_redo,Nush,2015
1086,1.82835341722046,0.709125404096768,569.0640000000001,1138.1280000000002,2015_nk_43_redo,Nush,2015
1087,1.84045296267747,0.708805513085097,569.5880000000001,1139.1760000000002,2015_nk_43_redo,Nush,2015
1088,1.85295585249517,0.70943508783853,570.1120000000001,1140.2240000000002,2015_nk_43_redo,Nush,2015
1089,1.81390597485746,0.70829323066288,570.6360000000001,1141.2720000000002,2015_nk_43_redo,Nush,2015
1090,1.79803182010347,0.70860329105184,571.1600000000001,1142.3200000000002,2015_nk_43_redo,Nush,2015
1091,1.77561472401919,0.708760598773905,571.6840000000001,1143.3680000000002,2015_nk_43_redo,Nush,2015
1092,1.80936853176958,0.70926822402415,572.2080000000001,1144.4160000000002,2015_nk_43_redo,Nush,2015
1093,1.83104575226221,0.708963290809008,572.7320000000001,1145.4640000000002,2015_nk_43_redo,Nush,2015
1094,1.79778625482786,0.709437651106745,573.2560000000001,1146.5120000000002,2015_nk_43_redo,Nush,2015
1095,1.75355496760837,0.709802265647919,573.7800000000001,1147.5600000000002,2015_nk_43_redo,Nush,2015
1096,1.81683476633095,0.709317117396919,574.3040000000001,1148.6080000000002,2015_nk_43_redo,Nush,2015
1097,1.79112900119601,0.709019067143083,574.8280000000001,1149.6560000000002,2015_nk_43_redo,Nush,2015
1098,1.72070932801548,0.708809861719255,575.3520000000001,1150.7040000000002,2015_nk_43_redo,Nush,2015
1099,1.76045948450382,0.70857412833761,575.8760000000001,1151.7520000000002,2015_nk_43_redo,Nush,2015
1100,1.79836816981118,0.708816004696149,576.4000000000001,1152.8000000000002,2015_nk_43_redo,Nush,2015
1101,1.74903548253487,0.709634204943043,576.9240000000001,1153.8480000000002,2015_nk_43_redo,Nush,2015
1102,1.67498503340879,0.70927329280869,577.4480000000001,1154.8960000000002,2015_nk_43_redo,Nush,2015
1103,1.69702348720934,0.709360156756783,577.9720000000001,1155.9440000000002,2015_nk_43_redo,Nush,2015
1104,1.69312921742197,0.70966337238556,578.4960000000001,1156.9920000000002,2015_nk_43_redo,Nush,2015
1105,1.77339576191083,0.709894491963081,579.0200000000001,1158.0400000000002,2015_nk_43_redo,Nush,2015
1106,1.70496622085703,0.708954226903604,579.5440000000001,1159.0880000000002,2015_nk_43_redo,Nush,2015
1107,1.71491079767281,0.709258116016866,580.0680000000001,1160.1360000000002,2015_nk_43_redo,Nush,2015
1108,1.74141305331653,0.709264013813648,580.5920000000001,1161.1840000000002,2015_nk_43_redo,Nush,2015
1109,1.79958083276504,0.709347766934164,581.1160000000001,1162.2320000000002,2015_nk_43_redo,Nush,2015
1110,1.72341128645207,0.708880943591529,581.6400000000001,1163.2800000000002,2015_nk_43_redo,Nush,2015
1111,1.59624871420637,0.708048270269918,582.1640000000001,1164.3280000000002,2015_nk_43_redo,Nush,2015
1112,1.00818219433606,0.708939027049371,582.6880000000001,1165.3760000000002,2015_nk_43_redo,Nush,2015
1113,0.440180237386196,0.706157116646259,583.212,1166.424,2015_nk_43_redo,Nush,2015
