Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1029,2.22106652636366,0.709831372243844,539.196,1078.392,2015_nk_227,Nush,2015
1030,2.33395659761131,0.70840523036016,539.72,1079.44,2015_nk_227,Nush,2015
1031,2.31422967565164,0.708183752585726,540.244,1080.488,2015_nk_227,Nush,2015
1032,2.22959672591704,0.709191688738276,540.768,1081.536,2015_nk_227,Nush,2015
1033,2.10054649483977,0.709792845354535,541.292,1082.584,2015_nk_227,Nush,2015
1034,2.21275916201885,0.709071195573372,541.816,1083.632,2015_nk_227,Nush,2015
1035,2.23731022328535,0.709358215408813,542.34,1084.68,2015_nk_227,Nush,2015
1036,2.19280191319568,0.708838310280783,542.864,1085.728,2015_nk_227,Nush,2015
1037,2.21736672267122,0.70908963769886,543.388,1086.776,2015_nk_227,Nush,2015
1038,2.27397924580369,0.709127438904477,543.912,1087.824,2015_nk_227,Nush,2015
1039,2.29771127783421,0.709617904698466,544.436,1088.872,2015_nk_227,Nush,2015
1040,2.23577800902519,0.709434106189448,544.96,1089.92,2015_nk_227,Nush,2015
1041,2.20530602999069,0.709317767013547,545.484,1090.968,2015_nk_227,Nush,2015
1042,2.24024394295264,0.709222748468244,546.008,1092.016,2015_nk_227,Nush,2015
1043,2.27064585746691,0.709194536174845,546.532,1093.064,2015_nk_227,Nush,2015
1044,2.2187250777907,0.709459714684671,547.056,1094.112,2015_nk_227,Nush,2015
1045,2.1677311180338,0.710045589033765,547.58,1095.16,2015_nk_227,Nush,2015
1046,2.17459749415039,0.709928803962279,548.104,1096.208,2015_nk_227,Nush,2015
1047,2.22502115153954,0.709532466201922,548.628,1097.256,2015_nk_227,Nush,2015
1048,2.18651326897749,0.70940050110191,549.152,1098.304,2015_nk_227,Nush,2015
1049,2.1179316099828,0.709509313291824,549.676,1099.352,2015_nk_227,Nush,2015
1050,2.06855642254288,0.70833167371696,550.2,1100.4,2015_nk_227,Nush,2015
1051,2.17063365045143,0.708891650661134,550.724,1101.448,2015_nk_227,Nush,2015
1052,2.13244950679522,0.709008516591067,551.248,1102.496,2015_nk_227,Nush,2015
1053,2.12958304800193,0.709822129769081,551.772,1103.544,2015_nk_227,Nush,2015
1054,2.09522146110833,0.709384639762688,552.296,1104.592,2015_nk_227,Nush,2015
1055,2.09108560725674,0.709051035402366,552.82,1105.64,2015_nk_227,Nush,2015
1056,2.17289333463571,0.709268011715646,553.344,1106.688,2015_nk_227,Nush,2015
1057,2.10883943351095,0.708486131517572,553.868,1107.736,2015_nk_227,Nush,2015
1058,2.08329935653793,0.708765142962421,554.392,1108.784,2015_nk_227,Nush,2015
1059,2.06393384762979,0.709380087994936,554.916,1109.832,2015_nk_227,Nush,2015
1060,2.11179613073346,0.709810083377029,555.44,1110.88,2015_nk_227,Nush,2015
1061,2.11855121657573,0.709960286447926,555.964,1111.928,2015_nk_227,Nush,2015
1062,2.08094200183707,0.709411170743231,556.488,1112.976,2015_nk_227,Nush,2015
1063,2.04323570679056,0.709330390645449,557.0120000000001,1114.0240000000001,2015_nk_227,Nush,2015
1064,2.03945080336551,0.709385007602267,557.5360000000001,1115.0720000000001,2015_nk_227,Nush,2015
1065,2.09143048184363,0.708916302676919,558.0600000000001,1116.1200000000001,2015_nk_227,Nush,2015
1066,2.08791831063393,0.70922849662142,558.5840000000001,1117.1680000000001,2015_nk_227,Nush,2015
1067,2.02877327472335,0.708896287960941,559.1080000000001,1118.2160000000001,2015_nk_227,Nush,2015
1068,1.98564683663688,0.708826723328302,559.6320000000001,1119.2640000000001,2015_nk_227,Nush,2015
1069,1.93359416702132,0.709543064387667,560.1560000000001,1120.3120000000001,2015_nk_227,Nush,2015
1070,1.99000730052103,0.709575709499209,560.6800000000001,1121.3600000000001,2015_nk_227,Nush,2015
1071,2.03490597896325,0.709403347234202,561.2040000000001,1122.4080000000001,2015_nk_227,Nush,2015
1072,2.04571232605457,0.708959193869412,561.7280000000001,1123.4560000000001,2015_nk_227,Nush,2015
1073,2.00441706130839,0.70923200371744,562.2520000000001,1124.5040000000001,2015_nk_227,Nush,2015
1074,1.97845197216063,0.709191376912529,562.7760000000001,1125.5520000000001,2015_nk_227,Nush,2015
1075,2.03972056242682,0.71033641594066,563.3000000000001,1126.6000000000001,2015_nk_227,Nush,2015
1076,2.03292315047982,0.708655745189346,563.8240000000001,1127.6480000000001,2015_nk_227,Nush,2015
1077,1.95155027839809,0.708620699451446,564.3480000000001,1128.6960000000001,2015_nk_227,Nush,2015
1078,1.91834471751608,0.709574302150735,564.8720000000001,1129.7440000000001,2015_nk_227,Nush,2015
1079,2.02453038411034,0.709749302344546,565.3960000000001,1130.7920000000001,2015_nk_227,Nush,2015
1080,2.01998752056261,0.709189231384918,565.9200000000001,1131.8400000000001,2015_nk_227,Nush,2015
1081,1.96589958405344,0.708737429825524,566.4440000000001,1132.8880000000001,2015_nk_227,Nush,2015
1082,1.86104090155032,0.709785039349289,566.9680000000001,1133.9360000000001,2015_nk_227,Nush,2015
1083,1.88896695862849,0.709400845261552,567.4920000000001,1134.9840000000002,2015_nk_227,Nush,2015
1084,1.9925589941208,0.708884162908746,568.0160000000001,1136.0320000000002,2015_nk_227,Nush,2015
1085,1.92636060786596,0.708740975278536,568.5400000000001,1137.0800000000002,2015_nk_227,Nush,2015
1086,1.93133960878827,0.709603841214724,569.0640000000001,1138.1280000000002,2015_nk_227,Nush,2015
1087,1.92727163167832,0.70962727880763,569.5880000000001,1139.1760000000002,2015_nk_227,Nush,2015
1088,1.90216225210093,0.708914174099144,570.1120000000001,1140.2240000000002,2015_nk_227,Nush,2015
1089,1.90332287768863,0.708951959950642,570.6360000000001,1141.2720000000002,2015_nk_227,Nush,2015
1090,1.95180097355817,0.709508797364733,571.1600000000001,1142.3200000000002,2015_nk_227,Nush,2015
1091,1.81871744529664,0.709427875649559,571.6840000000001,1143.3680000000002,2015_nk_227,Nush,2015
1092,1.6009436788763,0.709472959317012,572.2080000000001,1144.4160000000002,2015_nk_227,Nush,2015
1093,0.524561953379777,0.710334801414943,572.732,1145.464,2015_nk_227,Nush,2015
