Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,1.86806828831196,0.709531177012394,506.708,1013.416,2015_nk_252,Nush,2015
968,1.87106522227946,0.709091619664476,507.232,1014.464,2015_nk_252,Nush,2015
969,1.89504643908947,0.708901340014813,507.75600000000003,1015.5120000000001,2015_nk_252,Nush,2015
970,1.89002387080984,0.709241360327734,508.28000000000003,1016.5600000000001,2015_nk_252,Nush,2015
971,1.90469815862549,0.708949581912483,508.80400000000003,1017.6080000000001,2015_nk_252,Nush,2015
972,1.89496222116305,0.709101029286068,509.32800000000003,1018.6560000000001,2015_nk_252,Nush,2015
973,1.9263906649498,0.708697121743186,509.85200000000003,1019.7040000000001,2015_nk_252,Nush,2015
974,1.91132943421125,0.709495880010909,510.37600000000003,1020.7520000000001,2015_nk_252,Nush,2015
975,1.89333786792134,0.709832587782671,510.90000000000003,1021.8000000000001,2015_nk_252,Nush,2015
976,1.94725054947334,0.708741183767048,511.42400000000004,1022.8480000000001,2015_nk_252,Nush,2015
977,1.88035554356241,0.709250955964252,511.94800000000004,1023.8960000000001,2015_nk_252,Nush,2015
978,1.86748482759782,0.709147626635104,512.472,1024.944,2015_nk_252,Nush,2015
979,1.86937321431602,0.709580346395222,512.996,1025.992,2015_nk_252,Nush,2015
980,1.86199311339063,0.709531322480586,513.52,1027.04,2015_nk_252,Nush,2015
981,1.86231118887689,0.709507444537133,514.044,1028.088,2015_nk_252,Nush,2015
982,1.81945223734042,0.709450836038797,514.568,1029.136,2015_nk_252,Nush,2015
983,1.8479245613477,0.709308397659898,515.092,1030.184,2015_nk_252,Nush,2015
984,1.85373373706971,0.709301847855365,515.616,1031.232,2015_nk_252,Nush,2015
985,1.88286859014752,0.708242729917691,516.14,1032.28,2015_nk_252,Nush,2015
986,1.88225095344201,0.70887599614957,516.664,1033.328,2015_nk_252,Nush,2015
987,1.87338052537749,0.709713311608407,517.188,1034.376,2015_nk_252,Nush,2015
988,1.87383995978695,0.709412894549511,517.712,1035.424,2015_nk_252,Nush,2015
989,1.90442387112632,0.708931114516238,518.236,1036.472,2015_nk_252,Nush,2015
990,1.88760863707367,0.709409613013626,518.76,1037.52,2015_nk_252,Nush,2015
991,1.82982389846465,0.709645255027101,519.284,1038.568,2015_nk_252,Nush,2015
992,1.86588953974067,0.708720227517631,519.808,1039.616,2015_nk_252,Nush,2015
993,1.91205049475535,0.708781054617941,520.332,1040.664,2015_nk_252,Nush,2015
994,1.93066913772024,0.709149582293161,520.856,1041.712,2015_nk_252,Nush,2015
995,1.8952093324746,0.708848683667051,521.38,1042.76,2015_nk_252,Nush,2015
996,1.88988796499736,0.709425061858765,521.904,1043.808,2015_nk_252,Nush,2015
997,1.94257096552343,0.708537196347811,522.428,1044.856,2015_nk_252,Nush,2015
998,1.87923227458194,0.708971565678959,522.952,1045.904,2015_nk_252,Nush,2015
999,1.88622626360159,0.709022608590405,523.476,1046.952,2015_nk_252,Nush,2015
1000,1.88234335154474,0.708901226451353,524,1048,2015_nk_252,Nush,2015
1001,1.91422872704412,0.710156367885715,524.524,1049.048,2015_nk_252,Nush,2015
1002,1.86279046674048,0.709263789174177,525.048,1050.096,2015_nk_252,Nush,2015
1003,1.8857509449327,0.709374337378971,525.572,1051.144,2015_nk_252,Nush,2015
1004,1.83786571104021,0.709773088293971,526.096,1052.192,2015_nk_252,Nush,2015
1005,1.89081729050757,0.70834292065879,526.62,1053.24,2015_nk_252,Nush,2015
1006,1.87021804878574,0.708881551639104,527.144,1054.288,2015_nk_252,Nush,2015
1007,1.86003212048386,0.708574362900927,527.668,1055.336,2015_nk_252,Nush,2015
1008,1.881095681081,0.709391876992452,528.192,1056.384,2015_nk_252,Nush,2015
1009,1.92769195558408,0.708669841024966,528.716,1057.432,2015_nk_252,Nush,2015
1010,1.8582156257144,0.709572101684032,529.24,1058.48,2015_nk_252,Nush,2015
1011,1.85167390908135,0.709880799882871,529.764,1059.528,2015_nk_252,Nush,2015
1012,1.83811100816338,0.709393162170545,530.288,1060.576,2015_nk_252,Nush,2015
1013,1.85083669269901,0.709356601143778,530.812,1061.624,2015_nk_252,Nush,2015
1014,1.84757422136026,0.709293520201999,531.336,1062.672,2015_nk_252,Nush,2015
1015,1.85583474323822,0.709218181814984,531.86,1063.72,2015_nk_252,Nush,2015
1016,1.81620522779672,0.709185930149138,532.384,1064.768,2015_nk_252,Nush,2015
1017,1.83243363875561,0.710152502011105,532.908,1065.816,2015_nk_252,Nush,2015
1018,1.77664663956967,0.709236471251064,533.432,1066.864,2015_nk_252,Nush,2015
1019,1.78165316962805,0.709336604667929,533.956,1067.912,2015_nk_252,Nush,2015
1020,1.76151518086844,0.708812495761112,534.48,1068.96,2015_nk_252,Nush,2015
1021,1.77464752933355,0.708957563892705,535.004,1070.008,2015_nk_252,Nush,2015
1022,1.7898784859397,0.709741911296427,535.528,1071.056,2015_nk_252,Nush,2015
1023,1.78334648638618,0.708909303858238,536.052,1072.104,2015_nk_252,Nush,2015
1024,1.73782645982072,0.709363056137403,536.576,1073.152,2015_nk_252,Nush,2015
1025,1.77967095085806,0.709409005153318,537.1,1074.2,2015_nk_252,Nush,2015
1026,1.7452342450545,0.708559841813344,537.624,1075.248,2015_nk_252,Nush,2015
1027,1.74527297456255,0.708652767243985,538.148,1076.296,2015_nk_252,Nush,2015
1028,1.78296606569496,0.709027435593447,538.672,1077.344,2015_nk_252,Nush,2015
1029,1.77305003123356,0.709701566507016,539.196,1078.392,2015_nk_252,Nush,2015
1030,1.74613933226821,0.708901135732072,539.72,1079.44,2015_nk_252,Nush,2015
1031,1.77096797878709,0.709868939595828,540.244,1080.488,2015_nk_252,Nush,2015
1032,1.75864898970778,0.709064008913489,540.768,1081.536,2015_nk_252,Nush,2015
1033,1.77653763985751,0.709706666441251,541.292,1082.584,2015_nk_252,Nush,2015
1034,1.82571440121337,0.70842245910986,541.816,1083.632,2015_nk_252,Nush,2015
1035,1.82969516529243,0.708590638796705,542.34,1084.68,2015_nk_252,Nush,2015
1036,1.78432498071706,0.709406444584393,542.864,1085.728,2015_nk_252,Nush,2015
1037,1.84181908020151,0.709101577565972,543.388,1086.776,2015_nk_252,Nush,2015
1038,1.86915804069675,0.709016663015604,543.912,1087.824,2015_nk_252,Nush,2015
1039,1.81305379546145,0.709190384622322,544.436,1088.872,2015_nk_252,Nush,2015
1040,1.74455816617851,0.709681223631029,544.96,1089.92,2015_nk_252,Nush,2015
1041,1.79840537819596,0.709252751186704,545.484,1090.968,2015_nk_252,Nush,2015
1042,1.84693407857214,0.709983254538172,546.008,1092.016,2015_nk_252,Nush,2015
1043,1.90245116118484,0.709036858659191,546.532,1093.064,2015_nk_252,Nush,2015
1044,1.82707483507722,0.708834647639139,547.056,1094.112,2015_nk_252,Nush,2015
1045,1.84071581662621,0.709284987876383,547.58,1095.16,2015_nk_252,Nush,2015
1046,1.83431438384095,0.708649979296764,548.104,1096.208,2015_nk_252,Nush,2015
1047,1.91672238463317,0.709298636562117,548.628,1097.256,2015_nk_252,Nush,2015
1048,1.88851598028784,0.70909962421319,549.152,1098.304,2015_nk_252,Nush,2015
1049,1.87827873886932,0.708565407119958,549.676,1099.352,2015_nk_252,Nush,2015
1050,1.8800097819469,0.709357731905649,550.2,1100.4,2015_nk_252,Nush,2015
1051,1.8807142789171,0.709508594507049,550.724,1101.448,2015_nk_252,Nush,2015
1052,1.88272470025665,0.709395979698409,551.248,1102.496,2015_nk_252,Nush,2015
1053,1.84688607647396,0.708575467360929,551.772,1103.544,2015_nk_252,Nush,2015
1054,1.8838216694316,0.709480568596928,552.296,1104.592,2015_nk_252,Nush,2015
1055,1.89115287020702,0.709254388489467,552.82,1105.64,2015_nk_252,Nush,2015
1056,1.8489434312559,0.708901877800574,553.344,1106.688,2015_nk_252,Nush,2015
1057,1.89653473717334,0.709297415647384,553.868,1107.736,2015_nk_252,Nush,2015
1058,1.93281417867167,0.708770846744,554.392,1108.784,2015_nk_252,Nush,2015
1059,1.92123217736295,0.708350450867977,554.916,1109.832,2015_nk_252,Nush,2015
1060,1.91005300664881,0.709300126661338,555.44,1110.88,2015_nk_252,Nush,2015
1061,1.80832322605287,0.710847299207333,555.964,1111.928,2015_nk_252,Nush,2015
1062,1.85401535580016,0.710019648862005,556.488,1112.976,2015_nk_252,Nush,2015
1063,1.85066142241592,0.709588075156926,557.0120000000001,1114.0240000000001,2015_nk_252,Nush,2015
1064,1.83220953369846,0.709331960303446,557.5360000000001,1115.0720000000001,2015_nk_252,Nush,2015
1065,1.75232982111425,0.710198856962662,558.0600000000001,1116.1200000000001,2015_nk_252,Nush,2015
1066,1.75150500075619,0.708766286013539,558.5840000000001,1117.1680000000001,2015_nk_252,Nush,2015
1067,1.78438296651374,0.709740390620762,559.1080000000001,1118.2160000000001,2015_nk_252,Nush,2015
1068,1.78706214416125,0.710130337678795,559.6320000000001,1119.2640000000001,2015_nk_252,Nush,2015
1069,1.8073940252887,0.70915418149109,560.1560000000001,1120.3120000000001,2015_nk_252,Nush,2015
1070,1.8090989637932,0.709118006388067,560.6800000000001,1121.3600000000001,2015_nk_252,Nush,2015
1071,1.81764836929703,0.7094528238859,561.2040000000001,1122.4080000000001,2015_nk_252,Nush,2015
1072,1.74462892267425,0.709150635946602,561.7280000000001,1123.4560000000001,2015_nk_252,Nush,2015
1073,1.69638167328687,0.709534060087169,562.2520000000001,1124.5040000000001,2015_nk_252,Nush,2015
1074,1.72424103342508,0.709776690960611,562.7760000000001,1125.5520000000001,2015_nk_252,Nush,2015
1075,1.74718430811241,0.70855095183854,563.3000000000001,1126.6000000000001,2015_nk_252,Nush,2015
1076,1.74756051788401,0.708918877574308,563.8240000000001,1127.6480000000001,2015_nk_252,Nush,2015
1077,1.70793895484681,0.709391424959387,564.3480000000001,1128.6960000000001,2015_nk_252,Nush,2015
1078,1.72386412650203,0.70883997547922,564.8720000000001,1129.7440000000001,2015_nk_252,Nush,2015
1079,1.70041504051514,0.708681976759391,565.3960000000001,1130.7920000000001,2015_nk_252,Nush,2015
1080,1.70432573086197,0.70923783168929,565.9200000000001,1131.8400000000001,2015_nk_252,Nush,2015
1081,1.6993404117892,0.709640729619826,566.4440000000001,1132.8880000000001,2015_nk_252,Nush,2015
1082,1.68802892769303,0.709749668846334,566.9680000000001,1133.9360000000001,2015_nk_252,Nush,2015
1083,1.6720346094663,0.709475103959711,567.4920000000001,1134.9840000000002,2015_nk_252,Nush,2015
1084,1.72019355063928,0.708759294811615,568.0160000000001,1136.0320000000002,2015_nk_252,Nush,2015
1085,1.66926075786744,0.709601040234141,568.5400000000001,1137.0800000000002,2015_nk_252,Nush,2015
1086,1.69482946902885,0.709158340847713,569.0640000000001,1138.1280000000002,2015_nk_252,Nush,2015
1087,1.67476412294063,0.708792392767838,569.5880000000001,1139.1760000000002,2015_nk_252,Nush,2015
1088,1.747851742903,0.708812988955589,570.1120000000001,1140.2240000000002,2015_nk_252,Nush,2015
1089,1.7129010278254,0.709740264823274,570.6360000000001,1141.2720000000002,2015_nk_252,Nush,2015
1090,1.73278865446449,0.709931168305533,571.1600000000001,1142.3200000000002,2015_nk_252,Nush,2015
1091,1.73314220138788,0.709072013757384,571.6840000000001,1143.3680000000002,2015_nk_252,Nush,2015
1092,1.72799496839678,0.709272577563507,572.2080000000001,1144.4160000000002,2015_nk_252,Nush,2015
1093,1.7505388631466,0.709352661916407,572.7320000000001,1145.4640000000002,2015_nk_252,Nush,2015
1094,1.73776971448746,0.708872240781237,573.2560000000001,1146.5120000000002,2015_nk_252,Nush,2015
1095,1.71672051593177,0.708643890214912,573.7800000000001,1147.5600000000002,2015_nk_252,Nush,2015
1096,1.74255540163338,0.70874317019533,574.3040000000001,1148.6080000000002,2015_nk_252,Nush,2015
1097,1.70109985204492,0.709380510683425,574.8280000000001,1149.6560000000002,2015_nk_252,Nush,2015
1098,1.68446966249326,0.709050862518312,575.3520000000001,1150.7040000000002,2015_nk_252,Nush,2015
1099,1.67266171428974,0.708455366203767,575.8760000000001,1151.7520000000002,2015_nk_252,Nush,2015
1100,1.67530417951566,0.7093407549188,576.4000000000001,1152.8000000000002,2015_nk_252,Nush,2015
1101,1.61240040404384,0.70886798193127,576.9240000000001,1153.8480000000002,2015_nk_252,Nush,2015
1102,1.63087308605378,0.709027206029838,577.4480000000001,1154.8960000000002,2015_nk_252,Nush,2015
1103,1.66834296425442,0.70852482173846,577.9720000000001,1155.9440000000002,2015_nk_252,Nush,2015
1104,1.6116617085624,0.709589486585713,578.4960000000001,1156.9920000000002,2015_nk_252,Nush,2015
1105,1.58421219919756,0.709321385026754,579.0200000000001,1158.0400000000002,2015_nk_252,Nush,2015
1106,1.56931735678115,0.709390979314961,579.5440000000001,1159.0880000000002,2015_nk_252,Nush,2015
1107,1.56275240864955,0.709794022786267,580.0680000000001,1160.1360000000002,2015_nk_252,Nush,2015
1108,1.54348111588784,0.710175464255607,580.5920000000001,1161.1840000000002,2015_nk_252,Nush,2015
1109,1.51516970774072,0.709936969598811,581.1160000000001,1162.2320000000002,2015_nk_252,Nush,2015
1110,1.53341350901478,0.709575653650828,581.6400000000001,1163.2800000000002,2015_nk_252,Nush,2015
1111,1.5504291498955,0.709040888455434,582.1640000000001,1164.3280000000002,2015_nk_252,Nush,2015
1112,1.53179059054777,0.709218752734665,582.6880000000001,1165.3760000000002,2015_nk_252,Nush,2015
1113,1.41407646966641,0.708815320243338,583.212,1166.424,2015_nk_252,Nush,2015
1114,1.52314552206263,0.709574718131021,583.736,1167.472,2015_nk_252,Nush,2015
1115,1.59540959754094,0.70889023987909106,584.26,1168.52,2015_nk_252,Nush,2015
1116,1.56162224652182,0.709573807763209,584.784,1169.568,2015_nk_252,Nush,2015
1117,1.50456301186033,0.709458890399455,585.308,1170.616,2015_nk_252,Nush,2015
1118,1.50703982150997,0.709503717531045,585.832,1171.664,2015_nk_252,Nush,2015
1119,1.53816983137002,0.70927063929849,586.356,1172.712,2015_nk_252,Nush,2015
1120,1.64969142043826,0.708785924462991,586.88,1173.76,2015_nk_252,Nush,2015
1121,1.6291974955165,0.708772071568808,587.404,1174.808,2015_nk_252,Nush,2015
1122,1.67611696559198,0.708933730378313,587.928,1175.856,2015_nk_252,Nush,2015
1123,1.67984527864578,0.709190686724538,588.452,1176.904,2015_nk_252,Nush,2015
1124,1.65233713750302,0.709601944104155,588.976,1177.952,2015_nk_252,Nush,2015
1125,1.61933275835518,0.709307047336753,589.5,1179,2015_nk_252,Nush,2015
1126,1.60508669669653,0.707928002988637,590.024,1180.048,2015_nk_252,Nush,2015
1127,1.38890115763004,0.709174737770317,590.548,1181.096,2015_nk_252,Nush,2015
1128,0.484729350361322,0.70872206007193606,591.072,1182.144,2015_nk_252,Nush,2015
