Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1009,3.24378227363972,0.709026649947427,528.716,1057.432,2015_nk_181,Nush,2015
1010,3.23211097804861,0.709391443883108,529.24,1058.48,2015_nk_181,Nush,2015
1011,3.23556522314513,0.709124907179587,529.764,1059.528,2015_nk_181,Nush,2015
1012,3.31639701912127,0.709336476468996,530.288,1060.576,2015_nk_181,Nush,2015
1013,3.21837569409374,0.708840036820418,530.812,1061.624,2015_nk_181,Nush,2015
1014,3.25890913476787,0.709410164300069,531.336,1062.672,2015_nk_181,Nush,2015
1015,3.25105747662926,0.709057490050767,531.86,1063.72,2015_nk_181,Nush,2015
1016,3.3493790767652,0.709143292190766,532.384,1064.768,2015_nk_181,Nush,2015
1017,3.28450485366269,0.708973212551032,532.908,1065.816,2015_nk_181,Nush,2015
1018,3.28846014590771,0.709159139951359,533.432,1066.864,2015_nk_181,Nush,2015
1019,3.33245092672522,0.708847641046121,533.956,1067.912,2015_nk_181,Nush,2015
1020,3.30107925781269,0.709243723785485,534.48,1068.96,2015_nk_181,Nush,2015
1021,3.26930390367439,0.709041579245581,535.004,1070.008,2015_nk_181,Nush,2015
1022,3.28749469090814,0.708917866070321,535.528,1071.056,2015_nk_181,Nush,2015
1023,3.30873868662703,0.708626721286357,536.052,1072.104,2015_nk_181,Nush,2015
1024,3.32560182274889,0.708946211418809,536.576,1073.152,2015_nk_181,Nush,2015
1025,3.30502122374458,0.709013849043525,537.1,1074.2,2015_nk_181,Nush,2015
1026,3.28500148363843,0.708823400798826,537.624,1075.248,2015_nk_181,Nush,2015
1027,3.36093226893202,0.7092775494908,538.148,1076.296,2015_nk_181,Nush,2015
1028,3.28636238253193,0.708878922271584,538.672,1077.344,2015_nk_181,Nush,2015
1029,3.38032916259094,0.709262966904438,539.196,1078.392,2015_nk_181,Nush,2015
1030,3.26927381861555,0.709463844085808,539.72,1079.44,2015_nk_181,Nush,2015
1031,3.35207641865553,0.708871886300416,540.244,1080.488,2015_nk_181,Nush,2015
1032,3.27893607611282,0.709017388000697,540.768,1081.536,2015_nk_181,Nush,2015
1033,3.44921830672589,0.709601078177462,541.292,1082.584,2015_nk_181,Nush,2015
1034,3.34747262810483,0.70925068703476,541.816,1083.632,2015_nk_181,Nush,2015
1035,3.39475867379462,0.70873277305858,542.34,1084.68,2015_nk_181,Nush,2015
1036,3.37359374244526,0.708844116269266,542.864,1085.728,2015_nk_181,Nush,2015
1037,3.35332241024281,0.709298332495524,543.388,1086.776,2015_nk_181,Nush,2015
1038,3.23911684855111,0.709221409046934,543.912,1087.824,2015_nk_181,Nush,2015
1039,3.38143292528237,0.709866093978506,544.436,1088.872,2015_nk_181,Nush,2015
1040,3.39378920171994,0.709486179125583,544.96,1089.92,2015_nk_181,Nush,2015
1041,3.37247074986588,0.709384226587747,545.484,1090.968,2015_nk_181,Nush,2015
1042,3.23401986084127,0.709290621588221,546.008,1092.016,2015_nk_181,Nush,2015
1043,3.37187450650034,0.709143231415805,546.532,1093.064,2015_nk_181,Nush,2015
1044,3.47836172105782,0.709134818072286,547.056,1094.112,2015_nk_181,Nush,2015
1045,3.41222048526959,0.708582083666449,547.58,1095.16,2015_nk_181,Nush,2015
1046,3.35694221258901,0.709452514064746,548.104,1096.208,2015_nk_181,Nush,2015
1047,3.44235022296502,0.709205381254593,548.628,1097.256,2015_nk_181,Nush,2015
1048,3.5306753344441,0.709366995783326,549.152,1098.304,2015_nk_181,Nush,2015
1049,3.4983625934261,0.709053174500004,549.676,1099.352,2015_nk_181,Nush,2015
1050,3.43056582060807,0.709170045428084,550.2,1100.4,2015_nk_181,Nush,2015
1051,3.43542016578275,0.709773636928346,550.724,1101.448,2015_nk_181,Nush,2015
1052,3.63318994861529,0.709069597290939,551.248,1102.496,2015_nk_181,Nush,2015
1053,3.52646342382577,0.708595917768404,551.772,1103.544,2015_nk_181,Nush,2015
1054,3.5701490482798,0.709077265958932,552.296,1104.592,2015_nk_181,Nush,2015
1055,3.50443297204756,0.709018718052646,552.82,1105.64,2015_nk_181,Nush,2015
1056,3.53936658897448,0.70919449800116,553.344,1106.688,2015_nk_181,Nush,2015
1057,3.52785190231517,0.709276134043285,553.868,1107.736,2015_nk_181,Nush,2015
1058,3.60368308822704,0.70911465779093,554.392,1108.784,2015_nk_181,Nush,2015
1059,3.49913962850446,0.709142565083463,554.916,1109.832,2015_nk_181,Nush,2015
1060,3.61282044211255,0.708895875124054,555.44,1110.88,2015_nk_181,Nush,2015
1061,3.49891403631934,0.709278746525457,555.964,1111.928,2015_nk_181,Nush,2015
1062,3.63129583071522,0.709157234170446,556.488,1112.976,2015_nk_181,Nush,2015
1063,3.55894251885812,0.709102472923459,557.0120000000001,1114.0240000000001,2015_nk_181,Nush,2015
1064,3.62449285521917,0.709222772635146,557.5360000000001,1115.0720000000001,2015_nk_181,Nush,2015
1065,3.59659183094814,0.709512539833556,558.0600000000001,1116.1200000000001,2015_nk_181,Nush,2015
1066,3.56238804015846,0.709137899234456,558.5840000000001,1117.1680000000001,2015_nk_181,Nush,2015
1067,3.61319288711389,0.709263083428146,559.1080000000001,1118.2160000000001,2015_nk_181,Nush,2015
1068,3.60085555511993,0.709195533870826,559.6320000000001,1119.2640000000001,2015_nk_181,Nush,2015
1069,3.59948847702013,0.709215561061066,560.1560000000001,1120.3120000000001,2015_nk_181,Nush,2015
1070,3.63389220599067,0.709008457931366,560.6800000000001,1121.3600000000001,2015_nk_181,Nush,2015
1071,3.66155845197822,0.710184323813494,561.2040000000001,1122.4080000000001,2015_nk_181,Nush,2015
1072,3.615774664273,0.709539720363956,561.7280000000001,1123.4560000000001,2015_nk_181,Nush,2015
1073,3.62810102560383,0.709559549051523,562.2520000000001,1124.5040000000001,2015_nk_181,Nush,2015
1074,3.67887810598036,0.709189087548371,562.7760000000001,1125.5520000000001,2015_nk_181,Nush,2015
1075,3.68397042786738,0.708743276199289,563.3000000000001,1126.6000000000001,2015_nk_181,Nush,2015
1076,3.64621742562369,0.709629611723932,563.8240000000001,1127.6480000000001,2015_nk_181,Nush,2015
1077,3.63521142296661,0.709307718055085,564.3480000000001,1128.6960000000001,2015_nk_181,Nush,2015
1078,3.69519655816128,0.709152491924055,564.8720000000001,1129.7440000000001,2015_nk_181,Nush,2015
1079,3.74844728115537,0.709028435674867,565.3960000000001,1130.7920000000001,2015_nk_181,Nush,2015
1080,3.62013438646201,0.709073942409966,565.9200000000001,1131.8400000000001,2015_nk_181,Nush,2015
1081,3.70452656030786,0.709017725218607,566.4440000000001,1132.8880000000001,2015_nk_181,Nush,2015
1082,3.6318301588054,0.709384177523398,566.9680000000001,1133.9360000000001,2015_nk_181,Nush,2015
1083,3.7922685942325,0.709009849045698,567.4920000000001,1134.9840000000002,2015_nk_181,Nush,2015
1084,3.62009961376133,0.709059488168238,568.0160000000001,1136.0320000000002,2015_nk_181,Nush,2015
1085,3.64050546344,0.709181247761559,568.5400000000001,1137.0800000000002,2015_nk_181,Nush,2015
1086,3.62602826870349,0.709260590270378,569.0640000000001,1138.1280000000002,2015_nk_181,Nush,2015
1087,3.70175684577641,0.709602004284116,569.5880000000001,1139.1760000000002,2015_nk_181,Nush,2015
1088,3.61712279720925,0.708958963283914,570.1120000000001,1140.2240000000002,2015_nk_181,Nush,2015
1089,3.61990636564579,0.709204276361994,570.6360000000001,1141.2720000000002,2015_nk_181,Nush,2015
1090,3.50626097903174,0.708831583971852,571.1600000000001,1142.3200000000002,2015_nk_181,Nush,2015
1091,3.678891615246,0.70874032293378,571.6840000000001,1143.3680000000002,2015_nk_181,Nush,2015
1092,3.62326842267347,0.709325845807953,572.2080000000001,1144.4160000000002,2015_nk_181,Nush,2015
1093,3.60517497670827,0.70943808891193,572.7320000000001,1145.4640000000002,2015_nk_181,Nush,2015
1094,3.56398578142123,0.709084612413066,573.2560000000001,1146.5120000000002,2015_nk_181,Nush,2015
1095,3.56548751765241,0.709366239338627,573.7800000000001,1147.5600000000002,2015_nk_181,Nush,2015
1096,3.65612571970663,0.708967722569085,574.3040000000001,1148.6080000000002,2015_nk_181,Nush,2015
1097,3.5479921769219,0.709192160259542,574.8280000000001,1149.6560000000002,2015_nk_181,Nush,2015
1098,3.51548538609625,0.709227983077285,575.3520000000001,1150.7040000000002,2015_nk_181,Nush,2015
1099,3.5356595769799,0.709005686606068,575.8760000000001,1151.7520000000002,2015_nk_181,Nush,2015
1100,3.61638342746245,0.708767432047662,576.4000000000001,1152.8000000000002,2015_nk_181,Nush,2015
1101,3.53187346438567,0.708941024460735,576.9240000000001,1153.8480000000002,2015_nk_181,Nush,2015
1102,3.50315459015068,0.709247758244053,577.4480000000001,1154.8960000000002,2015_nk_181,Nush,2015
1103,3.43493990889813,0.709526434267061,577.9720000000001,1155.9440000000002,2015_nk_181,Nush,2015
1104,3.62099740510717,0.708890596715727,578.4960000000001,1156.9920000000002,2015_nk_181,Nush,2015
1105,3.5506809810332,0.709370453344786,579.0200000000001,1158.0400000000002,2015_nk_181,Nush,2015
1106,3.52340096023599,0.709190486169837,579.5440000000001,1159.0880000000002,2015_nk_181,Nush,2015
1107,3.44301366160488,0.709271904835795,580.0680000000001,1160.1360000000002,2015_nk_181,Nush,2015
1108,3.55075229561048,0.709245295602772,580.5920000000001,1161.1840000000002,2015_nk_181,Nush,2015
1109,3.52837210426866,0.709276405781085,581.1160000000001,1162.2320000000002,2015_nk_181,Nush,2015
1110,3.3980949120955,0.709421341870488,581.6400000000001,1163.2800000000002,2015_nk_181,Nush,2015
1111,3.44519606120554,0.709027061221741,582.1640000000001,1164.3280000000002,2015_nk_181,Nush,2015
1112,3.53819583976554,0.709206366288187,582.6880000000001,1165.3760000000002,2015_nk_181,Nush,2015
1113,3.49109170933437,0.709245768240465,583.2120000000001,1166.4240000000002,2015_nk_181,Nush,2015
1114,3.43820182183219,0.709138324539996,583.7360000000001,1167.4720000000002,2015_nk_181,Nush,2015
1115,3.43032949420518,0.70948352777454,584.2600000000001,1168.5200000000002,2015_nk_181,Nush,2015
1116,3.47297079660142,0.708870781605394,584.7840000000001,1169.5680000000002,2015_nk_181,Nush,2015
1117,3.43602723389856,0.709392111793694,585.3080000000001,1170.6160000000002,2015_nk_181,Nush,2015
1118,3.32410299344979,0.708164855586951,585.8320000000001,1171.6640000000002,2015_nk_181,Nush,2015
1119,3.44434814938358,0.708864458662623,586.3560000000001,1172.7120000000002,2015_nk_181,Nush,2015
1120,3.45281917583779,0.709144469024507,586.8800000000001,1173.7600000000002,2015_nk_181,Nush,2015
1121,3.45900173284845,0.709272956095431,587.4040000000001,1174.8080000000002,2015_nk_181,Nush,2015
1122,3.38560157942061,0.709457615950733,587.9280000000001,1175.8560000000002,2015_nk_181,Nush,2015
1123,3.43168639154516,0.709095853503411,588.4520000000001,1176.9040000000002,2015_nk_181,Nush,2015
1124,3.44213730969514,0.709061261626685,588.976,1177.952,2015_nk_181,Nush,2015
1125,3.40775291631806,0.709377582979737,589.5,1179,2015_nk_181,Nush,2015
1126,3.31810932518622,0.709442192945789,590.024,1180.048,2015_nk_181,Nush,2015
1127,3.44747413928105,0.709481062824496,590.548,1181.096,2015_nk_181,Nush,2015
1128,3.46860958164311,0.709062966798124,591.072,1182.144,2015_nk_181,Nush,2015
1129,3.38552152451614,0.709396537848637,591.596,1183.192,2015_nk_181,Nush,2015
1130,3.29941326487196,0.708795776551402,592.12,1184.24,2015_nk_181,Nush,2015
1131,3.39658005955614,0.7086616847869,592.644,1185.288,2015_nk_181,Nush,2015
1132,3.44641754424158,0.709234979684796,593.168,1186.336,2015_nk_181,Nush,2015
1133,3.37277243689974,0.709286068080065,593.692,1187.384,2015_nk_181,Nush,2015
1134,3.41059909231868,0.709057803752777,594.216,1188.432,2015_nk_181,Nush,2015
1135,3.34731556743915,0.70962914790047,594.74,1189.48,2015_nk_181,Nush,2015
1136,3.43787464043773,0.709349548791928,595.264,1190.528,2015_nk_181,Nush,2015
1137,3.39128973644209,0.709592760310244,595.788,1191.576,2015_nk_181,Nush,2015
1138,3.42236060413434,0.709322896597068,596.312,1192.624,2015_nk_181,Nush,2015
1139,3.31789301285713,0.708859922920821,596.836,1193.672,2015_nk_181,Nush,2015
1140,3.38962466220306,0.708848947622863,597.36,1194.72,2015_nk_181,Nush,2015
1141,3.30843005231662,0.707874645078965,597.884,1195.768,2015_nk_181,Nush,2015
1142,3.36844826067873,0.709210011618436,598.408,1196.816,2015_nk_181,Nush,2015
1143,3.30128095234313,0.709095072193199,598.932,1197.864,2015_nk_181,Nush,2015
1144,3.31093235127529,0.708405558229098,599.456,1198.912,2015_nk_181,Nush,2015
1145,3.28873569557396,0.709134510268815,599.98,1199.96,2015_nk_181,Nush,2015
1146,3.26098563456021,0.709170922046355,600.504,1201.008,2015_nk_181,Nush,2015
1147,3.21526210230943,0.709135106955277,601.028,1202.056,2015_nk_181,Nush,2015
1148,3.24832337669307,0.709572899991852,601.552,1203.104,2015_nk_181,Nush,2015
1149,3.25630726495184,0.709106454893465,602.076,1204.152,2015_nk_181,Nush,2015
1150,3.19023119496162,0.708994655047183,602.6,1205.2,2015_nk_181,Nush,2015
1151,3.20874494296233,0.709009283059433,603.124,1206.248,2015_nk_181,Nush,2015
1152,3.18993669090637,0.708780739737872,603.648,1207.296,2015_nk_181,Nush,2015
1153,3.2760195035101,0.709052918357616,604.172,1208.344,2015_nk_181,Nush,2015
1154,3.17206705089284,0.708872306227999,604.696,1209.392,2015_nk_181,Nush,2015
1155,3.14015981090214,0.70874703914156,605.22,1210.44,2015_nk_181,Nush,2015
1156,3.15760752681027,0.709561874493602,605.744,1211.488,2015_nk_181,Nush,2015
1157,3.21059889588262,0.708972437846548,606.268,1212.536,2015_nk_181,Nush,2015
1158,3.09635087532551,0.709258082247025,606.792,1213.584,2015_nk_181,Nush,2015
1159,3.09574379359523,0.708963577167014,607.316,1214.632,2015_nk_181,Nush,2015
1160,3.16625280243099,0.709970106874348,607.84,1215.68,2015_nk_181,Nush,2015
1161,3.16013631671612,0.70961239169445,608.364,1216.728,2015_nk_181,Nush,2015
1162,3.08232738237541,0.70924276755744,608.888,1217.776,2015_nk_181,Nush,2015
1163,3.04380888065134,0.709270703222889,609.412,1218.824,2015_nk_181,Nush,2015
1164,3.01867191908606,0.708893740573012,609.936,1219.872,2015_nk_181,Nush,2015
1165,3.06732931588171,0.709374408195397,610.46,1220.92,2015_nk_181,Nush,2015
1166,3.00845250433335,0.709334601749363,610.984,1221.968,2015_nk_181,Nush,2015
1167,2.96351323890503,0.708797638881161,611.508,1223.016,2015_nk_181,Nush,2015
1168,2.95050264746616,0.708672707083877,612.032,1224.064,2015_nk_181,Nush,2015
1169,2.92654898954248,0.708692861130256,612.556,1225.112,2015_nk_181,Nush,2015
1170,2.99717516074073,0.709654991622977,613.08,1226.16,2015_nk_181,Nush,2015
1171,2.95424661990639,0.708290633862016,613.604,1227.208,2015_nk_181,Nush,2015
1172,2.97031788216241,0.70881762694306,614.128,1228.256,2015_nk_181,Nush,2015
1173,2.93621867708795,0.708969540317939,614.652,1229.304,2015_nk_181,Nush,2015
1174,2.88988246524075,0.70847338978759,615.176,1230.352,2015_nk_181,Nush,2015
1175,1.28723571973865,0.709580919467685,615.7,1231.4,2015_nk_181,Nush,2015
1176,0.430227494656838,0.706829878980737,616.224,1232.448,2015_nk_181,Nush,2015
